term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,3.7486081599525747,0.7844331305097859,4.778747880672042,1.7639020676574705e-6,張涛,31,2.203274892848296,37
x296,3.6954273161282254,0.7768850082357067,4.756723681050921,1.9676019940804057e-6,謝赫,39,2.1649638499038835,38
x73,3.684023415976599,0.7748874466552804,4.754269064337403,1.9916565010867806e-6,孔傑,38,2.157495146065697,39
x69,3.6652057222406755,0.7679302761023731,4.772836592461768,1.8164916997968197e-6,姜東潤,42,2.1523830783190006,40
x345,3.676268432779476,0.7760656808030038,4.737058374976201,2.168427198605943e-6,陶欣然,37,2.1474190415975585,41
x78,3.9017489494110116,0.8988606024351359,4.340772016084187,1.4198298026068473e-5,孫騰宇,16,2.130993562613794,42
x166,3.6853469244076886,0.7951054088784872,4.635041949476796,3.5686510277692196e-6,李喆,31,2.118989268917069,43
x33,3.6262412782042146,0.7731368797626105,4.690296599636589,2.728093032119919e-6,劉星,38,2.103161625071872,44
x156,3.633188303794972,0.7828521806330274,4.640963381946659,3.4678858136025563e-6,朴文尭,34,2.090969507947908,45
x132,3.605273816102223,0.772352583011676,4.667911903711107,3.042763070422447e-6,彭立尭,39,2.0837392275692217,46
x169,3.6758508442837567,0.8203053557060157,4.4810762464424565,7.426757102048807e-6,李志賢,25,2.059849293542906,47
x225,3.593458821159645,0.7854614726187084,4.574965095587879,4.762993878580183e-6,洪性志,34,2.0460997201007896,48
x126,3.5736464981947313,0.7886326088816528,4.531446529027581,5.858116586264648e-6,張立,33,2.0200402586978754,49
x170,3.527577540935623,0.7742010344604753,4.556410265447293,5.2035254045191444e-6,李昌鎬,41,2.0024015030484867,50
x309,3.5783484311621283,0.8140057989098906,4.395974126909441,1.102770700242652e-5,郭聞潮,26,1.9747570073096439,51
x50,3.471228604061578,0.774371476688327,4.482640061726726,7.372522266514794e-6,周賀璽,39,1.945716794985574,52
x314,3.7235058639689558,0.9051063098887809,4.113887864096869,3.890504797706944e-5,金主鎬,14,1.9404464334880573,53
x34,3.540911427846554,0.8161665638669665,4.338466661841486,1.4348024406775975e-5,劉曦,24,1.9330632970286301,54
x269,3.470348310823869,0.783222318778509,4.430859830751662,9.38580865432528e-6,羅玄,38,1.9274003428302062,55
x171,3.438234222429612,0.7721364658676828,4.452884139548987,8.47244770099587e-6,李映九,39,1.917125384670277,56
x272,3.4441095553657566,0.7798174703764374,4.416558600185244,1.002847225700658e-5,胡耀宇,36,1.9078691387241749,57
x58,3.7804665467061356,0.9609934654724681,3.9339149354647134,8.357337070789072e-5,夏晨琨,11,1.8873094197253735,58
x116,3.378671304027973,0.7779327938001818,4.343140347025674,1.40460338368192e-5,廖行文,36,1.8461437002416152,59
x285,3.431041928114768,0.8100831323654695,4.23541954033287,2.281253783459503e-5,蔡競,26,1.8351781573547934,60
x221,3.3385287388998615,0.7738666899399183,4.314087661738044,1.6026334985945702e-5,河野臨,43,1.8140113597182226,61
x205,3.5668473549213875,0.8944752829573929,3.987642166174076,6.673321562467451e-5,柳秀沆,17,1.8047310474953235,62
x257,3.3190264431210297,0.787014641991117,4.21723595221052,2.4731515426390768e-5,睦鎮碩,33,1.7686075983985292,63
x74,3.371530768287829,0.816288668901477,4.130316757704204,3.6226374709333964e-5,孟泰齢,27,1.7634420905519193,64
x133,3.3179795973962185,0.7979139178003009,4.1583177375114175,3.205998843310184e-5,彭筌,32,1.7460891793296258,65
x354,3.348814139988657,0.8261051796292994,4.053738219498127,5.040562025721833e-5,韓雄奎,23,1.7213869361189373,66
x357,3.218936684448769,0.7613835137399242,4.227746761467577,2.3604324146418514e-5,高尾紳路,47,1.7190111623811184,67
x327,3.4987222698068035,0.9148617297389844,3.8243180975610493,0.00013113452047748827,金眞輝,15,1.6964446622210043,68
x82,3.255191580663727,0.7959275030734018,4.089809144795349,4.317282907204062e-5,安成浚,31,1.6872143996091253,69
x331,3.4365097963625746,0.8915640815730527,3.854473130298481,0.00011597911954709702,金顕燦,15,1.680128555663661,70
x112,3.2334786954421157,0.7987282159300022,4.048284048256894,5.159450788771823e-5,常昊,29,1.6599841100600115,71
x36,3.212240868766762,0.796281065217828,4.034054065932149,5.482269517546942e-5,卞相壹,29,1.6435671702876409,72
x173,3.205240085434118,0.7949690886759979,4.031905304358902,5.532648100450016e-5,李東勲,29,1.639150980742402,73
x122,3.133389866173399,0.7698593362730588,4.07008101160707,4.699679241890934e-5,張栩,47,1.616766973715473,74
x321,3.2890111822042387,0.8505872170367953,3.8667535983696313,0.0001102937646082075,金成進,20,1.613354364641752,75
x268,3.5535085550595404,0.9885685037677685,3.594600213860667,0.00032489007500455545,羅洗河,9,1.6060286026370365,76
x3,3.325605222344379,0.8730085209465679,3.809361698713501,0.00013932601372192952,一力遼,26,1.60577843607964,77
x234,3.153248778974392,0.7878233916898769,4.00248178999952,6.268149361984861e-5,牛雨田,36,1.6012366973453347,78
x28,3.6912917404605885,1.07851366693441,3.422572985053397,0.0006203144207047565,元晟溱,8,1.5666198165998009,79
x348,3.1950672027557334,0.8290540390409035,3.8538708603988803,0.00011626493574338866,韓一洲,23,1.5618307458451537,80
x80,3.112864234895953,0.790284066836863,3.938918125168954,8.18498534077828e-5,安冬旭,33,1.5560046232273328,81
x219,3.3012313868460783,0.8865035397946615,3.7238784039268857,0.00019618544448862292,汪涛,16,1.5548194134505953,82
x301,3.516578645461207,1.009991645914792,3.4817898342872864,0.0004980744407109453,趙晨宇,9,1.526895103009067,83
x25,3.0556204848367208,0.786035097971283,3.887384281850929,0.00010133026775075375,佟禹林,37,1.5071313418332932,84
x229,3.194706494197982,0.8663788721840902,3.687424286033563,0.00022653546622040938,温昭珍,17,1.4879401159953245,85
x312,3.8520770125733272,1.2046344505085842,3.197714469270757,0.0013852136289762868,鄭淼鑫,5,1.4789471450714164,86
x84,3.142271822985429,0.8474319488727448,3.7079931045381094,0.00020890834347583683,安祚永,20,1.472830883706122,87
x99,2.9898342318371673,0.7889172935656825,3.789794261352751,0.00015077210947321465,山下敬吾,35,1.435667163512773,88
x305,3.5895737026576353,1.0969411959495772,3.272348340924773,0.001066580771387695,辜梓豪,6,1.4285995466369683,89
x291,3.2615149812671596,0.9331022579478376,3.495345717456709,0.00047344807803414274,許嘉陽,13,1.4233035331099195,90
x158,3.1974838395401477,0.9066604988164193,3.526660578810078,0.0004208358842912416,朴正祥,14,1.4113626568718016,91
x54,3.19157821249394,0.906475630079637,3.520864882173996,0.0004301417386000402,国宇征,13,1.405821221237055,92
x243,3.5371204026487653,1.0912013243857668,3.2414920359813504,0.001189057564516018,王磊,7,1.3874537936088047,93
x37,3.1711634603796974,0.9186057264933422,3.4521485866250816,0.0005561413780104599,厳歓,14,1.3615101791878135,94
x313,2.9955694549071312,0.8420887503020458,3.5573084830223194,0.00037467407572061773,金世東,22,1.3366546168121012,95
x81,3.0479306294059705,0.8709143585230724,3.499690411092498,0.0004657987966813333,安国鉉,17,1.3322293431155179,96
x178,3.006954814791306,0.8536168137458471,3.5226049515076516,0.0004273278090805362,李熙星,20,1.3253296917119872,97
x322,2.8503630738039702,0.7951469378958416,3.584699805732443,0.00033746613306365344,金昇宰,34,1.2839236061491623,98
x172,2.9861762921599713,0.8707688290808684,3.4293559810954655,0.0006050154264882582,李春揆,19,1.2707616988706605,99
x208,3.783892252690461,1.2758206177205156,2.965849744183527,0.0030184792091781315,楊嘯天,4,1.2705256357810453,100
x300,4.096859953383652,1.4445672273997705,2.836046585909348,0.004567578295888898,趙恵連,5,1.2510625154061046,101
x163,2.9286402013145834,0.8613241688348514,3.4001602500905963,0.0006734637124570532,李元栄,21,1.231831588709926,102
x267,2.728022196283196,0.7635055919782209,3.573021893939204,0.0003528852439626324,結城聡,46,1.223916180086101,103
x350,3.1456528884681902,0.9896955768363002,3.1784045135613397,0.0014808798657503625,韓昇周,11,1.195952602100679,104
x224,2.909641341318866,0.8910711540972076,3.2653299660079123,0.0010933662740743972,洪基杓,16,1.1542311677473673,105
x263,2.976652860511612,0.925919721839504,3.2148066298857554,0.0013053242077500555,秋山次郎,14,1.152591008487789,106
x238,2.77586697916475,0.8348294376549579,3.3250707916603672,0.0008839608729313578,王昊洋,26,1.131252986984483,107
x184,4.357596653446939,1.648518691290737,2.643340761902482,0.008209236973831843,李載雄,2,1.1100148316041873,108
x363,2.959377955672152,0.9401554674406257,3.1477538111100203,0.0016453019932482842,黄翊祖,12,1.1072716848141193,109
x187,2.6973135205820724,0.8147843676880155,3.3104630225489124,0.0009314175766878477,村川大介,28,1.0921883162366819,110
x352,2.8096525082187926,0.879420980001638,3.1948891055721225,0.0013988457866008193,韓熊熙,16,1.0771931776155657,111
x67,2.6631428445820866,0.8102108289129819,3.286975129862295,0.001012697770264654,姜儒澤,30,1.0670275116235122,112
x351,2.69486901341189,0.831955296230878,3.2391993002759008,0.0011986578392706266,韓晗,27,1.0559170798370603,113
x255,3.621732158313663,1.3065258661741252,2.772032496317208,0.00557074749694516,白洪淅,4,1.0478762019506362,114
x177,2.7019274498448067,0.8408276060797545,3.2134142959960363,0.0013116693723497423,李浩范,21,1.0454970658676903,115
x349,2.697917214732039,0.8446432487949803,3.194149978208022,0.0014024323754079327,韓尚勲,23,1.0339700146059279,116
x270,2.619641852209627,0.8092135295817287,3.2372689734484346,0.001206796084360067,羽根直樹,28,1.0254911989336215,117
x190,3.152339494917152,1.08925790928678,2.894024884318929,0.0038033801870912746,松本武久,7,1.0065014136221957,118
x253,2.701765735753351,0.8622564544133581,3.1333667865571564,0.0017281334246855573,申眞諝,19,1.0031205205590357,119
x5,2.7521698694150176,0.8932122684842093,3.0812047332102583,0.002061648384667271,丁偉,16,0.9925417005011252,120
x87,3.165869373433636,1.1145645140006801,2.8404541268498558,0.004504935165873572,宋泰坤,7,0.9701772808522962,121
x216,2.6440300027375976,0.8586348735294393,3.079341503879581,0.002074587243464211,毛睿龍,22,0.9525193018846021,122
x110,2.6105646915626637,0.862029732392335,3.028392865658744,0.0024585823487556654,崔精,19,0.9123661187497636,123
x66,2.9294134947423287,1.028749237498771,2.8475486425289604,0.0044057360700389915,姚智騰,11,0.9027774968697497,124
x121,2.991400758357965,1.0822509641165672,2.7640546024367105,0.005708798540821556,張強,7,0.8593663590483276,125
x108,2.9185080456843853,1.05147014061685,2.7756451970877922,0.005509229348894877,崔洪允,9,0.8471118686691907,126
x167,3.6570230372596413,1.428265204438976,2.5604649793986427,0.010453219836923239,李小渓,5,0.8433405845148583,127
x144,3.0961948675487334,1.1443902205322865,2.7055411799207882,0.006819319271446628,曺薫鉉,7,0.8417461331001292,128
x210,3.9877536396490614,1.6005741402783642,2.4914519979408953,0.012722215680865293,楊潜,2,0.8346225833006837,129
x326,2.6112327695543915,0.9025352259306626,2.8932197819334755,0.003813143709123946,金炯佑,19,0.8332383744709861,130
x136,2.6496866735720666,0.9561587538280903,2.7711785966124816,0.005585378224481628,志田達哉,12,0.7660539285307286,131
x286,2.309244753157171,0.800243210189636,2.8856786583792977,0.003905707137817311,蕭正浩,25,0.7327656290835882,132
x299,2.7349984459582477,1.0180144980402082,2.6866006832156377,0.007218318987341216,趙寅善,9,0.7295098848190378,133
x207,3.330788244751424,1.325594377968918,2.51267529502869,0.011981956107952977,楊一,4,0.7193673201526556,134
x298,2.3874959609184865,0.8527440577489264,2.7997802379543963,0.005113740763093697,趙善津,22,0.7075901671531015,135
x251,2.3552626439290454,0.8365810896922671,2.815342915288008,0.004872521109443935,申旻埈,24,0.7071978972352793,136
x135,2.641127218867748,0.9956648466783006,2.6526267625888136,0.007986813192522793,徐奉洙,13,0.6796674709114958,137
x26,2.44998514987611,0.9102313120373399,2.6916071964085604,0.007110864204115784,依田紀基,15,0.6568294651625506,138
x93,2.32402142368585,0.8496694812859164,2.7352064242305176,0.006234116785203907,小林覚,22,0.6501725455525948,139
x72,3.3156494871257305,1.3646676590950846,2.429638795224581,0.015113876814965106,婁洛寧,4,0.6272541987084139,140
x273,2.4924096026904694,0.9504506346247011,2.62234514018146,0.008732694450425882,胡躍峰,15,0.6200218524798082,141
x276,2.2166941030859157,0.8482111091100283,2.6133754666473843,0.008965274983483953,芮廼偉,24,0.54571821813916,142
x344,2.664498942545946,1.076110922854832,2.476044881578986,0.01328468770550366,陳賢,8,0.5445604245219271,143
x204,2.4038226100572975,0.961738485216317,2.499455566152812,0.012438429645478774,柳珉瀅,11,0.509197794181153,144
x151,2.4458541005254086,0.9840230740167835,2.485565801360154,0.012934567239806762,朴埈奭,12,0.5073286447123453,145
x176,2.335666869568315,0.9308654517950152,2.509134768149768,0.012102730008861074,李泰賢,15,0.5018619295321349,146
x129,2.3669530075866247,0.9509595939687852,2.4890153299871107,0.012809744217733355,張豊猷,13,0.4935626074681181,147
x152,2.4857555647143434,1.0171361220148714,2.4438769904172175,0.014530379834756439,朴大栄,9,0.481997404345047,148
x79,2.2878428211650426,0.9205337361611046,2.485343807936923,0.01294263691813553,安亨淩,16,0.47439136092766665,149
x232,2.190790666085498,0.902640208010154,2.427091820909504,0.015220403160110106,瀬戸大樹,15,0.4125894563054948,150
x192,2.065806973398632,0.8405892233660445,2.457570137678356,0.013988049358767369,林君諺,18,0.40984620336752453,151
x100,2.297512808624363,0.9694028786357993,2.370028869583674,0.017786696359363998,山城宏,13,0.3877891377118381,152
x75,2.7741940271069874,1.220410947773159,2.273163832370532,0.0230163089340779,孫力,5,0.369984459993864,153
x236,1.8860094371579845,0.7737755818865811,2.437411416575863,0.01479283814873663,王元均,32,0.3616715408414197,154
x336,2.2581856407038594,0.9639454866841212,2.342648699431955,0.01914740229650288,閔詳然,14,0.35921303193614085,155
x302,2.007880418413366,0.8412571436103553,2.3867618048344976,0.016997500119200225,趙治勲,25,0.3506038455009659,156
x17,2.567961178294931,1.129639871586467,2.273256497832787,0.023010727407891094,今村俊也,7,0.3425706312695911,157
x63,2.621986624966953,1.1599022788536322,2.260523729256179,0.023788765406153496,大淵浩太郎,8,0.3369791356252976,158
x330,3.6434689402771787,1.6804221545201932,2.168186684802123,0.03014448548774211,金起用,2,0.33303729587239816,159
x139,1.8602058417035947,0.7776689214207744,2.3920280089180657,0.016755563648781675,於之瑩,35,0.3281980665046693,160
x71,2.5234746835104764,1.1386020839278967,2.216291994482489,0.026671510946402917,姜至省,7,0.28042857817251976,161
x361,3.1181424750767697,1.4411205715895563,2.163692987629382,0.0304879195489858,黄奕中,3,0.27913494904534364,162
x88,2.049255567013007,0.9043173627632002,2.2660800858134293,0.0234464802891679,富士田明彦,17,0.26775036236950256,163
x203,1.938258663279414,0.8889302970304689,2.180439422252,0.02922490461434736,柳時熏,19,0.1870659781293904,164
x24,1.908169258533352,0.8744558016626247,2.1821220179513956,0.029100528613818094,余正麒,18,0.1854913292579814,165
x230,1.89023818935157,0.8683006417326579,2.17693975853764,0.029485062462469083,溝上知親,19,0.17968592513823411,166
x362,2.2872300340991343,1.07471624196412,2.1282176120452587,0.03331904524932159,黄宰淵,8,0.17003903742981796,167
x278,3.0373678618596127,1.4714944922332849,2.0641381112135897,0.03900462339348008,范胤,4,0.13852371216004133,168
x20,1.7986044536177663,0.8542066395136371,2.105584726714188,0.035240440506183676,伊田篤史,21,0.1158173737759014,169
x198,1.758351123119986,0.8369717085398676,2.1008489357274733,0.03565422917005189,林立祥,16,0.10951685729644689,170
x165,3.466916394111621,1.7125971752400977,2.024361854751732,0.04293293356710964,李劫,2,0.09309995888862854,171
x199,1.784689108927325,0.8612500512758656,2.0722078405492876,0.03824606253418957,林至涵,14,0.08802650791386957,172
x246,1.6352541537302163,0.7943162771841787,2.0586939997341243,0.039523561398055705,王銘琬,24,0.07045108767738428,173
x143,2.1030353147722463,1.0348699377941406,2.0321735495138022,0.04213608962961908,曹瀟陽,11,0.06434153731778913,174
x106,2.153448245660417,1.0692144551937994,2.0140470746536026,0.044004591352090755,崔基勲,9,0.04709576892863199,175
x155,1.9526003025575163,0.9743456341754818,2.0040119584564677,0.04506877943958604,朴承華,13,0.03313940323181708,176
x109,2.841534671686301,1.4292856157315383,1.988080367150371,0.04680280232639673,崔珪昞,4,0.025842008695170726,177
x264,2.257652262442856,1.139534294059708,1.9812060718240765,0.047568168592752924,秦悦欣,8,0.012769703145231404,178
x356,2.5081055709030258,1.2755485898181638,1.9662955930675832,0.049264475591906984,馬逸超,6,-0.004725151038756703,179
x239,1.5004173701730255,0.7659871407304069,1.9588022962661003,0.05013594457911229,王晨星,39,-0.008577297065875955,180
x102,1.7364031659816015,0.9255556317656721,1.876065691123379,0.060646260089363704,山田規三生,16,-0.08694142859677267,181
x256,2.2144008621219404,1.1814028976881839,1.874382453653337,0.06087773015685911,白賛僖,6,-0.11296284632378173,182
x168,1.7341141730480383,0.9410619725378416,1.8427204835102469,0.06536983174327624,李康,20,-0.11977791285150974,183
x247,1.749451437644425,0.9505855544970154,1.8403934599764822,0.06571049293932989,王雷,21,-0.12320210471469539,184
x283,2.697849372176093,1.441862804121744,1.8710860454017924,0.06133315547337158,蒋蔚,4,-0.14262035194374256,185
x45,1.6986459714146132,0.9457177445067844,1.79614476019005,0.07247149735809805,呉政娥,12,-0.16441798526375195,186
x339,2.1134677190842477,1.157040578053515,1.8266150376849588,0.0677576707768632,陳浩,9,-0.1659022196811768,187
x218,3.2708395503461016,1.7486905246998559,1.8704507768219918,0.061421246382116844,汪洋,2,-0.17408078331261434,188
x214,2.36344642220418,1.2882114898170582,1.8346726767200459,0.06655420308590405,武井孝志,4,-0.17433021273542426,189
x12,1.8694749442974201,1.0475068657830415,1.7846899198125388,0.07431162687926542,中野寛也,9,-0.19411358129517176,190
x341,2.7117219848386602,1.4939882298139602,1.8150892562094274,0.06951019399238495,陳玉儂,3,-0.23143482789484127,191
x215,1.518958072178529,0.8897506539282857,1.7071727516830324,0.08778994803356457,武宮正樹,18,-0.2338507160601937,192
x83,1.6697749576815928,0.9694042715891502,1.7224753455483754,0.0849834451843576,安斎伸彰,13,-0.23995145734903311,193
x46,3.067863773303762,1.6836939915023998,1.822102940788091,0.06843936760803128,呉樹浩,2,-0.2490133899559659,194
x150,2.091601330241032,1.1949309516675342,1.750395139838154,0.08005015408654505,朱元豪,8,-0.26241264454401003,195
x292,1.9738477198110866,1.135700483848318,1.7380002455600874,0.08221077050678338,許家元,7,-0.2634822333700997,196
x128,2.647160962162988,1.4841920266270656,1.7835703970050654,0.07449349946418274,張維,4,-0.27669733029233123,197
x343,1.339951268382666,0.8212459320522061,1.6316077999123484,0.10276213403974538,陳詩淵,22,-0.2779032177601799,198
x245,1.325901095425373,0.8157342881335662,1.6254080706342375,0.10407563737819361,王立誠,22,-0.28109545219775245,199
x131,1.642919085153649,0.9919020797884741,1.6563319289581548,0.09765461791252632,彦坂直人,10,-0.3111280120296449,200
x359,1.8058880687425662,1.0778831911579285,1.6754023845594717,0.09385530908013134,鶴山淳志,7,-0.31754181783855273,201
x254,2.1723778078853577,1.2716410420055406,1.7083262777200396,0.08757581805638157,畠中星信,4,-0.3327550448655572,202
x104,2.5443520653833414,1.4616564355485786,1.7407319555422154,0.08173057413870642,崔丙煥,3,-0.3351111126473585,203
x261,1.878714420293816,1.1260794282231397,1.6683675886507154,0.09524277821903357,石井邦生,6,-0.33966205330576904,204
x31,1.5364088052771518,0.9549587247882939,1.6088745674508187,0.10764377162264128,内田修平,13,-0.34485988255578715,205
x197,1.6372543328119133,1.0116782807943172,1.6183547318288047,0.10558617175706247,林漢傑,9,-0.3557518803528916,206
x338,3.7889969222937547,2.1045175037709285,1.800411218012933,0.07179573079820334,陳梓健,2,-0.35690256013497423,207
x358,1.35585279390079,0.8744385691936611,1.5505409318244636,0.12101173704886745,魯佳,17,-0.36679118741072236,208
x324,1.7903731638803766,1.0963616491501365,1.6330133083989349,0.10246619770667598,金東昊,9,-0.36945928494539215,209
x202,2.4368845599858164,1.4283139947127006,1.7061266423255803,0.08798450311690892,柳才馨,4,-0.3768940095982036,210
x56,1.3226054345081748,0.8690966590797201,1.5218162682947967,0.1280551240281547,坂井秀至,24,-0.38951498387887384,211
x98,2.9291275642635997,1.7050794859581653,1.7178832942310507,0.0858179045389478,尹航,2,-0.42987902307398596,212
x355,2.551061552922309,1.5182053888736868,1.6803138571487146,0.09289626635356844,首藤瞬,3,-0.4398030631588541,213
x328,1.885057385297551,1.182602430179891,1.5939907928405037,0.11093809711782898,金秀俊,6,-0.44466940215683426,214
x209,2.407990337187845,1.4517688945165534,1.6586595471793175,0.09718441525782369,楊孟允,3,-0.4519943850097654,215
x137,1.5285307263444186,1.008302814063068,1.5159441241515874,0.1295334817710566,戎毅,20,-0.4578258173598255,216
x353,2.6934184285471567,1.6032963686835597,1.6799254842438633,0.09297181475866487,韓鐘振,2,-0.46507541775945604,217
x76,1.635527815170194,1.0789794928221594,1.5158099167319081,0.1295674237847495,孫喆,8,-0.49006178568946024,218
x142,1.1839203310076971,0.8647120382110597,1.3691498194670961,0.17095244806667012,曹又尹,19,-0.5195623842680905,219
x70,2.025207890852004,1.3043477537027317,1.5526594691507098,0.12050451011306257,姜秉巻,7,-0.5443571839423771,220
x231,1.2898906138933746,0.9783861351255944,1.3183860314289846,0.1873744544443622,潘善琪,10,-0.6375300723040462,221
x304,2.140737513482136,1.42572008979333,1.5015131853774002,0.13322287892740162,趙貫汝,4,-0.6679310634107241,222
x157,2.316290635245725,1.5157936128557878,1.5281042323973006,0.12648666081526339,朴昇哲,3,-0.669822782080177,223
x107,2.0400448131956086,1.3858695500701876,1.472032351884988,0.14101214146484387,崔明勲,4,-0.6901182004426611,224
x337,0.9703216904993819,0.8483426326717834,1.1437851324805353,0.2527127571258552,陳一鳴,21,-0.7009132958640314,225
x52,0.8867434187535461,0.823973630988541,1.0761793647324596,0.2818470466180187,唐奕,29,-0.7364846342938798,226
x60,1.50966172375106,1.1462890939093964,1.3169991163419241,0.18783892076298966,大場惇也,6,-0.7485277912504511,227
x332,1.1513547726462292,0.971928801010925,1.1846081435684168,0.2361724157115694,鈴木伸二,13,-0.7633449653452931,228
x57,1.2816714795402522,1.0401885872661767,1.2321529915154528,0.21789193952213565,堀本満成,9,-0.7675000373741159,229
x293,1.9115787550654955,1.3611608913328497,1.4043738453238075,0.1602075550116256,許映皓,5,-0.7699082008602183,230
x228,1.2368918788109007,1.0268062199287036,1.2046010774036648,0.22835734059867752,清成哲也,11,-0.7859163744486455,231
x48,0.7903888377250967,0.8028785201168698,0.984443870300634,0.32489731670507,周俊勲,22,-0.7912818469051368,232
x222,1.6793840082422105,1.2541617656907482,1.3390489601772102,0.18055473464433816,河野貴至,4,-0.7913146701685634,233
x94,1.4459840641575876,1.1399788527945771,1.2684306034387045,0.2046442185071668,小県真樹,6,-0.7997742758477291,234
x223,2.2587911267403222,1.5663877851934678,1.4420382666999247,0.14929157865447398,沼舘沙輝哉,4,-0.8269928100908093,235
x89,1.5101403328079055,1.1889657035180434,1.270129431269157,0.20403852952696244,寺山怜,8,-0.8321221031226402,236
x43,0.8661038007695242,0.8640516804754284,1.002374997167955,0.3161625131535725,向井千瑛,23,-0.8360780097670696,237
x244,0.8894671243496528,0.9004035258008731,0.9878538886867498,0.3232242111540747,王祥雲,18,-0.8843278214780672,238
x62,1.0373159568375556,0.9880613341839952,1.049849762306748,0.29378719212508225,大橋拓文,11,-0.909164871504915,239
x161,0.7792156990376572,0.8584338901901606,0.9077177729609965,0.36402735138785913,朴鋕恩,17,-0.9118990646369592,240
x279,1.4494409393687986,1.221821119882477,1.1862955352320441,0.23550560922080857,范蔚菁,5,-0.9575466667996813,241
