term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x467,3.263249309801012,0.5836026760766128,5.591559880668928,2.2503865658138202e-8,金明訓,52,2.113552037930085,38
x22,3.3328632967593146,0.6384167932394214,5.220513200863456,1.7842798737341174e-7,伊淩濤,30,2.0751822140776546,39
x182,3.228889782614989,0.5993335561207583,5.387467045086338,7.145757250941529e-8,彭立尭,45,2.048202677057095,40
x226,3.1562374147961183,0.5763515123039937,5.476236892619407,4.344659750795796e-8,李世乭,60,2.0208249355572505,41
x229,3.405144478060075,0.7066827712438076,4.818490865522021,1.4464814677886845e-6,李喆,19,2.012979418709774,42
x515,3.1793914867800903,0.6089546037097368,5.22106486659484,1.7789720994667564e-7,韓一洲,42,1.979750917471909,43
x242,3.1895283741927094,0.6145548180614796,5.189981886812954,2.1031453824793176e-7,李映九,39,1.9788553826115947,44
x147,3.1048824056668276,0.5804525905054737,5.349071494302424,8.840661541994314e-8,崔哲瀚,55,1.9613908023710445,45
x215,3.139043881704236,0.6016711726224089,5.217208376500045,1.8163988045487688e-7,朴永訓,47,1.9537516716380905,46
x85,3.2245659299485854,0.6500567495564463,4.960437580486328,7.033455990016849e-7,夏晨琨,29,1.9439541333223862,47
x9,3.1178906022992705,0.6328088619448051,4.92706532698845,8.347385241110314e-7,丁浩,33,1.8712571442680044,48
x254,3.041841633437921,0.6036503934419246,5.039078358077087,4.677789539698412e-7,李維清,41,1.8526503583573295,49
x543,3.0414072543528206,0.6150164842266668,4.945245098880793,7.604812050706351e-7,黄雲嵩,38,1.829824780426287,50
x414,3.0091278902379273,0.5993846828663195,5.0203616746560265,5.157427945213087e-7,許家元,49,1.8283400649912778,51
x377,3.0082124052759798,0.6051537692046279,4.970988463361577,6.66124135463114e-7,羅玄,44,1.8160594799428627,52
x102,3.16166088474934,0.6832633224527074,4.6272948962047895,3.704728232433504e-6,姜昇旼,24,1.8156321395175063,53
x200,4.318964077858293,1.278735561953467,3.377527149757535,0.0007314073242374315,曹瀟陽,8,1.7998550208099635,54
x136,3.053529333624792,0.6436978828294317,4.743730583985658,2.098178617293586e-6,尹峻相,32,1.7854445044508114,55
x236,2.9500468089144887,0.6114742269057024,4.824482666821256,1.40367123103506e-6,李志賢,36,1.745442581910255,56
x59,3.3978313436885648,0.8391279958453219,4.049240831567838,5.138404637341364e-5,厳在明,12,1.7447491918732805,57
x63,3.010668199984904,0.6454467501214893,4.664471855220001,3.0941067419965126e-6,古霊益,29,1.73913810224557,58
x105,2.929109306621382,0.609196648535584,4.80815072384675,1.523328972092189e-6,孟泰齢,44,1.7289919090062815,59
x516,3.1662786524744178,0.7539492503024929,4.1995912207672745,2.673972882571527e-5,韓尚勲,16,1.6809986293785066,60
x387,2.8034962336215026,0.5752548749495707,4.87348539874133,1.0964637528142568e-6,芝野虎丸,64,1.6702441299708484,61
x107,2.9883424355566666,0.6692394181634578,4.465281563595498,7.996351991108265e-6,孫騰宇,24,1.6699407817746548,62
x2,4.57149857061438,1.487107763347869,3.0740869513872613,0.0021114788215569756,DeepZenGo,3,1.641896276819078,63
x309,2.904016135365933,0.6418784837226718,4.524245957776385,6.06112062943051e-6,河野臨,37,1.6395155224322697,64
x218,3.327641427611043,0.8697120740698612,3.8261414631616857,0.00013016750579200294,朴炫洙,13,1.6143086416934165,65
x109,2.8436073565226034,0.6240160386173617,4.556945944567725,5.190277467916521e-6,安国鉉,36,1.614295760446401,66
x417,2.7310293260758343,0.6003206345504082,4.549284447170728,5.382864066580207e-6,許皓鋐,62,1.54839767601153,67
x435,2.8377893875928084,0.6549938765639349,4.3325433857179085,1.4739660474996574e-5,趙漢乗,27,1.5474514507618566,68
x493,2.7161292489530613,0.6016062279476476,4.5147957630342574,6.337781492547508e-6,陳梓健,45,1.5309649798961955,69
x331,2.6648163128877536,0.5897953612733039,4.518204936598188,6.2366106295971574e-6,王元均,55,1.502919451179345,70
x227,2.842193094631704,0.6853538474000822,4.147044779005298,3.367942117551956e-5,李元栄,23,1.4920460152535422,71
x143,2.667065800957378,0.6025810730143011,4.426069653359459,9.59655483155238e-6,山下敬吾,45,1.4799810871192052,72
x294,2.719712815135017,0.6487601658464683,4.19216986231958,2.7629899018365018e-5,楊楷文,28,1.4416552884174745,73
x170,2.734775536641921,0.6594723939078111,4.146914354422879,3.369860446041793e-5,張栩,31,1.4356149206435331,74
x6,2.522595289071458,0.5733671450682097,4.399616041430768,1.084425775457402e-5,一力遼,63,1.3930620132870846,75
x497,2.6425321677191307,0.6506822202813601,4.061171621650395,4.8827060384954e-5,陳祈睿,39,1.3606881937648512,76
x122,2.609511383833081,0.6344004020082437,4.113350772749308,3.8995715602891365e-5,宋知勲,32,1.3597425918768409,77
x39,2.634655007934103,0.6639673110014734,3.968049276341944,7.246335271178762e-5,元晟溱,26,1.3266394052612005,78
x220,2.681733612079361,0.6925219975269676,3.872416503238846,0.00010776159787292562,朴進率,23,1.3174652769512347,79
x219,2.651922343475048,0.6884017280414398,3.85228891133087,0.00011701884048287892,朴珉奎,21,1.2957709392334114,80
x61,2.526201378087231,0.6340444303235457,3.9842655455519718,6.768914840858369e-5,古力,36,1.2771338503498462,81
x313,2.5579586904188885,0.6711671318593426,3.8112097106611045,0.00013828838533423945,洪性志,26,1.2357594406559835,82
x30,2.7714514734420708,0.7960015961035337,3.4817159752046476,0.0004982118303916724,何暘,14,1.2033283291181094,83
x303,2.908016757065138,0.8707423499851208,3.3396983127268705,0.000838694457933522,毛睿龍,10,1.1926543275944501,84
x216,2.600063135997299,0.7161535461260834,3.630594514349499,0.0002827691315242187,朴河旼,19,1.189240650128915,85
x384,2.5242541716074345,0.6852590398341413,3.6836495761054096,0.00022991826599113926,胡鈺函,23,1.1742938631341762,86
x141,2.4722924896819483,0.669281983085238,3.6939474723124044,0.0002207994316869063,尹燦熙,25,1.1538069830040294,87
x356,2.4738741560551283,0.6795471809424661,3.6404744592187175,0.00027213610311255666,白洪淅,22,1.13516620959847,88
x320,3.507301118843963,1.2076731912137741,2.9041806544690654,0.0036821562753372476,温昭珍,5,1.128184932152828,89
x37,2.409287262030332,0.661661551851199,3.641268342235724,0.00027129817854086656,偰玹準,26,1.10581400488347,90
x285,2.474141464966373,0.7285517564881269,3.395972136410179,0.0006838532068860871,柳秀沆,17,1.038894504684763,91
x206,2.244929261145335,0.6173730264011714,3.636260680567167,0.0002766244007315105,本木克弥,39,1.0287043991350273,92
x48,2.2637952138671116,0.6370040775923187,3.553815891451696,0.00037968491108627444,六浦雄太,35,1.0088971810102438,93
x494,2.613017253178211,0.8258046574514764,3.1642074546325136,0.00155505908087786,陳正勲,12,0.9861820779988026,94
x95,2.3733521686561034,0.7090941918669034,3.347019614428855,0.0008168543035782551,大西竜平,22,0.9764366106783038,95
x500,3.7633062765829126,1.4150213777383611,2.659540227298779,0.00782473852565554,陳翰祺,5,0.9757141624383414,96
x222,2.3225721147668192,0.6922572148995356,3.3550710123026803,0.000793446137584585,朴鍵昊,21,0.9588254014147342,97
x152,2.0624550204882404,0.5668510185204553,3.638442823780187,0.00027429150572712556,崔精,67,0.9457585140029434,98
x98,3.2959076034941823,1.1977050958148678,2.751852367507701,0.005925922911044819,姜儒澤,4,0.9364285647388928,99
x255,2.445053228074747,0.7754446841085205,3.153098187636258,0.0016154745927490488,李翔宇,20,0.9174272003809614,100
x518,2.2594743239469253,0.7053587652265653,3.203298002855567,0.0013586331337525092,韓昇周,20,0.8699175564505917,101
x267,2.0052482419767945,0.578227418256759,3.467923136578719,0.0005244972855971102,林君諺,61,0.8661402280109791,102
x228,2.329269861567294,0.7478647796343391,3.1145601785207306,0.001842193739248444,李元道,19,0.8559762456876461,103
x190,2.5258698586675994,0.8512253841689522,2.9673338056449006,0.0030039463269391354,戎毅,12,0.8489558518547635,104
x241,2.1742509995866848,0.6744580799391902,3.223700722486292,0.0012654557700187926,李昌鎬,25,0.8455685821064802,105
x32,2.029555037380342,0.609196857552941,3.3315257822123088,0.0008637129900438323,余正麒,42,0.8294372280010485,106
x161,2.2338994863137884,0.7309167284261786,3.0562982066696653,0.002240882625712601,廖行文,19,0.7939935313142166,107
x449,2.2569242090180923,0.7426999599347303,3.038810193575929,0.002375144463870137,金世東,20,0.7938052879466737,108
x118,2.2637083901730555,0.7513055826200392,3.0130328358253258,0.002586509299047302,宋圭相,20,0.7836363924115783,109
x369,2.589867593981139,0.9303346442990632,2.7838021617827726,0.005372579359543762,秦悦欣,10,0.7571083447119844,110
x525,2.34915055936012,0.8128488028325396,2.8900215528078768,0.003852154148247362,馬逸超,14,0.7478384177800168,111
x295,2.9141118911164337,1.1065337716356505,2.6335498886842528,0.008449742127285468,楊潤東,5,0.7342403609942023,112
x80,2.3800599747732014,0.8434205252008351,2.821913747245435,0.004773801457052173,国宇征,12,0.7185215401275562,113
x503,1.942472319486328,0.6259725027729837,3.1031272314381333,0.0019148729808509226,陳詩淵,41,0.7093064890235503,114
x194,1.7600141695708742,0.5397277262941105,3.260929694413736,0.0011104757050509398,於之瑩,65,0.6967505487714765,115
x54,2.1336882000689363,0.735113123178336,2.902530417146846,0.003701612113641851,劉曦,19,0.6855153474076146,116
x209,3.757529995509647,1.5600796256464198,2.408550136633387,0.016016026273934385,朴埈奭,3,0.6841731329862002,117
x444,2.0231496672678495,0.6820316279955114,2.966357547396855,0.003013499271833578,鄔光亜,29,0.6795473601166919,118
x261,2.9245374934950608,1.1493993917827632,2.5444049426187614,0.010946410123564709,李雨昂,6,0.6602206916830173,119
x210,2.1181483833431933,0.7448322980710467,2.843792339334285,0.004458009233298453,朴常鎭,19,0.6508287561432313,120
x541,2.0848524056193196,0.7307544538852208,2.8530136142649996,0.004330676618554356,黄昕,21,0.6452661314654347,121
x519,3.0859763117671974,1.251029746636185,2.4667489482683242,0.013634591410443915,韓晗,4,0.6214477108939129,122
x466,1.968834553068348,0.7147130568070947,2.754720281540551,0.005874233221307254,金昇宰,19,0.5608498311583714,123
x21,3.0094069162715518,1.243224414326815,2.420646571601552,0.015492932081594805,付沖,4,0.5602548200477262,124
x373,1.7236787743135322,0.5912371492536698,2.9153763028750235,0.0035525990481729934,簡靖庭,54,0.5589415902838029,125
x262,1.7980704611564542,0.6343847800514135,2.8343530893202233,0.004591856550724142,村川大介,35,0.5483324444551696,126
x526,1.8550966406976936,0.6669837863082492,2.781321943319854,0.005413801953893886,高尾紳路,27,0.5411385816704428,127
x214,3.281403679505467,1.393143274932349,2.3553957001765036,0.018502990553785306,朴正祥,5,0.5369114278887399,128
x248,2.3472185731026234,0.9241479783510109,2.5398730810306445,0.011089270251427464,李沂修,10,0.5266470557511318,129
x188,1.8704810934908882,0.6892460852032962,2.7138073521871093,0.006651483453837807,志田達哉,24,0.5126663056403946,130
x23,1.7464338720977979,0.642315319691458,2.718966555144151,0.00654862291678078,伊田篤史,33,0.48107269230562544,131
x268,1.655448143110753,0.607688494227291,2.7241722672662174,0.006446287313724849,林士勛,42,0.4583018094829898,132
x237,2.8808564634510727,1.239337569285492,2.3245131389924345,0.02009800819597058,李成森,4,0.4393614519586535,133
x325,1.827423562542053,0.724505994484908,2.5223028883857213,0.011658927088965952,瀬戸大樹,24,0.4001467534067842,134
x196,3.365117257647513,1.5191672748973115,2.2151064686902098,0.026752757548142322,星陣,21,0.3723577260998092,135
x402,1.558613752378554,0.603880174166129,2.5809983818905358,0.009851504353025698,蕭正浩,48,0.36896980927127965,136
x97,1.9217554718453105,0.7893805172118935,2.4345108980305037,0.014911930803985597,姚智騰,16,0.3666758529378802,137
x106,1.994087050872715,0.8286026722549663,2.406566038999114,0.016103292276820783,孫喆,14,0.3617397865304315,138
x112,2.4347280700602565,1.0528529724144402,2.312505291671306,0.020749854042287633,安斎伸彰,9,0.36060771440380934,139
x359,3.3446174718421515,1.5189740874532853,2.2018923821470473,0.027672911231617126,白賛僖,2,0.3522385195591795,140
x535,2.401815097138813,1.0405651506587354,2.3081832940670086,0.02098894394195093,鶴山淳志,9,0.35190175034110416,141
x492,1.803342131850236,0.7412038522367527,2.4329907709036287,0.014974682575296735,陳時暎,19,0.3431705429438334,142
x290,1.561108892863977,0.6231238846464646,2.50529458319462,0.012234944427764478,楊博崴,40,0.33355484011044156,143
x397,1.7591857127021682,0.7291577997534447,2.412626887207425,0.01583802352134628,蒋其潤,24,0.322744847187882,144
x517,1.7758544208639568,0.7382467549539891,2.4055025084053856,0.016150241084565836,韓態熙,19,0.3215083136045984,145
x415,1.7918746551769356,0.7525254768549755,2.381148160811385,0.017258768840893876,許映皓,19,0.3093994657726338,146
x472,3.3501488408338242,1.5483706078396526,2.1636608340867975,0.030490388966735754,金眞輝,2,0.2998587433897084,147
x113,1.6382312200820417,0.6794172642619358,2.4112298969348154,0.01589882323935961,安正己,27,0.2997792094860281,148
x544,2.461917131641555,1.101638098581976,2.2347784946894307,0.025431894369475842,黄静遠,6,0.29169007743506237,149
x400,1.6782419331735468,0.7197800456065663,2.331603860675624,0.019721540545994492,蔡競,24,0.2602752433286113,150
x305,2.3425884387823723,1.060711167735281,2.2085073769742816,0.027208924140688907,汪逸塵,6,0.25298743834386883,151
x148,1.707475373913181,0.7385752611395056,2.3118502118237956,0.020785939244851556,崔宰栄,19,0.2524821094683549,152
x82,1.646599873262418,0.7099672483417175,2.3192617365215216,0.020380848803142764,坂井秀至,24,0.24796439402923465,153
x67,1.2974729546351782,0.5481391981837946,2.3670501196306106,0.017930504448385245,呉侑珍,66,0.21763873421310276,154
x34,2.8982228369040697,1.363284138313207,2.1259125338977714,0.033510543059531564,佟禹林,4,0.21255308442705179,155
x342,2.155921897305689,0.9984901339987592,2.159181972756847,0.030836052066444998,王碩,7,0.1888963333281335,156
x458,1.3517279720267052,0.5945675899817467,2.273463933794648,0.022998237162213258,金彩瑛,48,0.18042981976266415,157
x60,2.741120570936479,1.3021230681939822,2.1051163579632735,0.03528118065813751,厳歓,4,0.17593812659433405,158
x232,2.679060631620881,1.2735784288879202,2.103569415791863,0.03541602417410937,李宰成,5,0.17011112671167838,159
x379,1.484370893063486,0.6682086432495022,2.2214182771491586,0.026322644234329128,羽根直樹,29,0.16799986586196658,160
x157,1.9872038043199591,0.9275724725736482,2.14237039485039,0.03216368825442827,広瀬優一,11,0.15988603334987217,161
x483,1.5713414646226957,0.7248477849230948,2.167822675748968,0.030172180857973633,鐘文靖,25,0.14339132832419899,162
x382,1.7392191342264518,0.8137098194445632,2.137394796849864,0.03256589426470962,胡耀宇,17,0.13621078992066238,163
x505,1.810582955863356,0.854037962664462,2.1200263161775927,0.03400382605565405,陳賢,14,0.1281281694143659,164
x240,1.621106385414504,0.7613251843468548,2.129321896536577,0.033227637397724434,李昌錫,19,0.12129577225120003,165
x481,1.8599413624182874,0.894514432089261,2.0792748509089334,0.03759209528535372,鈴木伸二,11,0.0977479312024434,166
x202,2.584530032239379,1.2758074286611072,2.0257994852339962,0.0427853367137511,曾淵海,4,0.07118939777699795,167
x176,1.6891757054567569,0.8347898669983194,2.0234741367076965,0.04302428745998806,張立,16,0.044639667470067756,168
x321,2.0476420456092472,1.035314429856025,1.9777972628991567,0.04795158240482691,湯川光久,9,0.008072618792877684,169
x447,1.3127859732492106,0.66952118417933,1.9607833243669006,0.0499043041224115,鄭誓儁,30,-0.00617075958406943,170
x334,1.792196364961159,0.9205339687209834,1.94690953930933,0.051545580792679756,王昊洋,10,-0.021255553419178286,171
x150,2.48341832495962,1.29237492041721,1.9215927868345761,0.054657016934534515,崔燦,4,-0.06256026826228345,172
x279,1.4242058698190734,0.7624180130805797,1.868011832596287,0.061760421640617624,林至涵,16,-0.07775761594966846,173
x312,1.443246631725573,0.7786775681268221,1.8534585954459053,0.06381665545040814,洪基杓,17,-0.09074817748426645,174
x189,2.0961685581933414,1.114369927605678,1.8810347500108373,0.059967191915349154,応一韜,5,-0.0991401991898444,175
x336,1.208095219515269,0.6649707597246675,1.8167644243718075,0.06925319231644873,王晨星,30,-0.10189717714232582,176
x249,1.4830586848522096,0.8078107533633285,1.8358986664605284,0.06637264497083405,李炫准,15,-0.1083284992735476,177
x495,1.6618030590574566,0.8994482974804343,1.8475804153641258,0.06466306504850634,陳浩,11,-0.11011008697899904,178
x514,2.1476301318586857,1.1482115327615163,1.8704133085072825,0.061426445277980427,韋一博,5,-0.11434658768150152,179
x146,1.436386967849051,0.7883430860147568,1.822032809484377,0.06845000752020332,崔光戸,15,-0.11664891160001978,180
x144,1.5556442337573118,0.8519056928939401,1.826075640453532,0.0678388689139725,山城宏,11,-0.12260998124375022,181
x385,2.4490158082448183,1.3174478918826833,1.8589090493325557,0.06304003119532918,舒一笑,4,-0.1463565387640675,182
x307,1.3161326150829336,0.7477640406387392,1.7600908088047327,0.0783924109252326,沈沛然,24,-0.15696254497538265,183
x156,1.4202730885250308,0.8007606589377666,1.773654927564831,0.07612024614019337,平田智也,13,-0.15722540958236952,184
x278,1.0385391390371401,0.6153780770049662,1.6876440319286172,0.09147958143969782,林立祥,41,-0.17375567266264325,185
x454,0.9540458819139211,0.6079891606057582,1.5691823863494145,0.11660544716578063,金多瑛,38,-0.24369276447942256,186
x181,1.355008841416931,0.8225873633345728,1.6472521969265959,0.09950621906977626,彦坂直人,14,-0.2654882643521774,187
x361,2.528301183457642,1.4262948052963191,1.7726357651091464,0.07628908132101303,睦鎮碩,3,-0.28149958297610667,188
x426,2.1167861130034216,1.2174043909022836,1.738769901622055,0.08207524483154684,趙中暄,5,-0.2815005370740771,189
x404,1.7411253776871738,1.0295942672058762,1.6910791300463028,0.09082169057953157,藤井秀哉,7,-0.28717532870840223,190
x327,1.1906685527641787,0.7590725920192534,1.5685832491946676,0.11674507807325012,片岡聡,20,-0.3047044535137504,191
x116,1.6195204219055324,0.9774908654559241,1.6568138681788611,0.09755711231488329,安達利昌,7,-0.30613658304263813,192
x480,1.1514871333999903,0.7410107394296123,1.553941221265348,0.12019843791260795,金顕燦,19,-0.3083040232763459,193
x199,2.3803895810089437,1.3688101109234332,1.739021038793375,0.0820310623125229,曹大元,5,-0.3161663375102197,194
x532,1.1617160086422598,0.7545672301785588,1.5395791947754667,0.12366296007228686,魏太雄,22,-0.32478143480950106,195
x289,2.2452106525059734,1.3126917132792562,1.7103868561013285,0.08719435994651387,楊冬,4,-0.3407920226541612,196
x108,1.5462026693094726,0.9661370936839149,1.60039675468183,0.10951059461140727,安冬旭,12,-0.35708740524783966,197
x27,1.4574276925253404,0.92857104809957,1.5695381581281667,0.11652259546456147,佐田篤史,8,-0.37185727223081244,198
x520,2.4189615983416863,1.4175913460668355,1.706388519549864,0.0879357666785668,韓相朝,3,-0.37369335340997933,199
x70,0.8809229958938191,0.6389190634221441,1.3787708746323304,0.16796540936190188,呉政娥,30,-0.3777475590478049,200
x450,1.2196889403249178,0.8221198035659532,1.4835902687594975,0.13791765258561406,金亨奂,13,-0.3998870727000099,201
x473,2.714488037937711,1.5921666710269256,1.704901934787332,0.08821271548230004,金秀俊,4,-0.42208030398533225,202
x442,2.652612386278456,1.5609910662464375,1.699312983678333,0.08926022750229899,郭聞潮,2,-0.4225400142270259,203
x389,0.6989414118287821,0.5740192679216973,1.2176270917862735,0.22336571439689704,芮廼偉,52,-0.4318765459769617,204
x406,1.2065379207294005,0.8349028444376928,1.445123739567571,0.14842313194438758,蘇耀国,12,-0.4382206828128543,205
x512,0.6754470411577356,0.568938933692216,1.1872048143626222,0.2351468423494605,陸敏全,50,-0.44536265821593,206
x77,1.0612159377279022,0.7820651966795074,1.356940498354374,0.174800117445381,周賀璽,22,-0.47945249973072723,207
x431,1.04686208940747,0.7772260196138013,1.3469210538366294,0.1780056599833444,趙寅善,15,-0.4842731692317186,208
x46,0.9945023838978176,0.7541859803762462,1.3186434245326109,0.18728834900298258,兪炳龍,18,-0.4912439974433872,209
x478,1.0150721684106636,0.766681184868432,1.323982104223488,0.18550898820782857,金起用,16,-0.4952897657801474,210
x28,2.556947310376649,1.557324830481321,1.6418843778316792,0.10061396800108886,佐藤優太,3,-0.5109826056715532,211
x111,1.4952435221236062,1.0259449996764674,1.4574304885692047,0.14499758617250863,安成浚,8,-0.5258681272390346,212
x462,2.522558182036036,1.5514646808848902,1.6259204692931037,0.10396657505855296,金成進,2,-0.5338272393071977,213
x424,0.699066500409736,0.6388444549276381,1.0942671490964404,0.2738378286490622,賴均輔,37,-0.559457075797711,214
x168,2.203246696452519,1.4032461590712082,1.5701070565629207,0.11639020719008389,張強,3,-0.5611482369177612,215
x43,1.633332060056942,1.11680931540486,1.4624985998302091,0.1436046277609938,全勇洙,5,-0.5667822912906322,216
x7,1.1383496910518873,0.8692457714950409,1.3095832368491214,0.19033686235442854,丁世雄,20,-0.5740644787933433,217
x484,0.9566530482883955,0.7777531024488754,1.2300215136091723,0.21868904873875486,関航太郎,17,-0.5755205635358891,218
x542,0.8024378723052961,0.7046780915470009,1.1387297007399226,0.2548159108285931,黄翊祖,23,-0.5857779680422956,219
x133,0.7162280056468006,0.6637280163638011,1.0790986488269967,0.2805437535336631,小林覚,29,-0.5913161865898876,220
x283,1.1053146430407348,0.861383498989567,1.283185299390234,0.19942716501112143,柳珉瀅,15,-0.5916108499687123,221
x335,1.2860615137464717,0.953486378820397,1.3487990414058344,0.17740152270510268,王星昊,9,-0.5923066525297103,222
x173,1.1925801872871122,0.9097697019458211,1.310859423804084,0.1899052617221406,張瑞傑,11,-0.5996661255461553,223
x167,2.465066451295962,1.5585023353713217,1.5816892893578158,0.113720519003363,張学斌,2,-0.6051831493855415,224
x35,0.8276129444279119,0.727418435399357,1.1377398539171577,0.25522912649937396,依田紀基,22,-0.6054013733088215,225
x434,0.6766286289998119,0.6529106079728405,1.0363265977567913,0.30004980161715017,趙治勲,40,-0.6096052687066839,226
x347,1.502276850505145,1.0798153318384347,1.391234969730843,0.16415418625600064,甘思陽,7,-0.6249593532165714,227
x115,0.8582816259010345,0.7637013407341144,1.1238445975176683,0.26107895810893283,安祚永,18,-0.646210015345171,228
x432,0.5938590819705877,0.633242498339812,0.937806738378304,0.3483437375704472,趙恵連,30,-0.6536286397588421,229
x270,1.698116768745122,1.2049321908817086,1.4093048402188724,0.15874504822114996,林子淵,4,-0.6755996472918437,230
x388,1.481857550365298,1.1007973046534947,1.3461674952336045,0.17824850530746417,芝野龍之介,6,-0.6867131398020865,231
x390,1.6103723374125622,1.1699225436407676,1.3764777387750189,0.16867377472395717,苑田勇一,6,-0.6943750735597498,232
x1,1.964628823204543,1.3506337658928773,1.4545977398290244,0.14578065710063204,AQ,19,-0.6961196956044251,233
x94,1.4759128930790457,1.1114642140481028,1.327899607044991,0.1842112745760258,大西研也,6,-0.7136716085957169,234
x405,0.29222827616360975,0.5112622431441554,0.5715819622557442,0.5676052184231337,藤沢里菜,65,-0.7149583428303763,235
x224,3.0189046594527253,1.8969544021050273,1.591448195118809,0.11150874533085108,朴鐘勲,3,-0.7180955126941786,236
x375,2.0756750242665136,1.419582796500537,1.462172568858493,0.1436939265881365,羅岩,3,-0.7209030848395441,237
x24,1.6534665341950021,1.2292626413633068,1.3450880865957453,0.17859678999866282,伊藤健良,4,-0.7681808692907122,238
x185,2.417076182233177,1.6326157229729987,1.4804930200180073,0.13874172211065153,徐仲輝,2,-0.7991767920236303,239
x350,2.4007421147995487,1.6353201512973277,1.4680563392403614,0.14208891994227957,田瑞祺,2,-0.8208385832561866,240
