term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x192,2.393336640378446,1.5511810356920055,1.5429125197567555,0.12285200272049172,結城聡,25,-0.6624899999348046,51
x175,2.317204354994658,1.5306465157438676,1.513872949214886,0.13005806613906426,王尭,33,-0.6981692810207609,52
x101,2.2611411772001926,1.507617897229633,1.499810516547474,0.13366349239575803,彭筌,35,-0.7088660803421845,53
x172,2.71879814337543,1.743252616106412,1.5596122548480194,0.11885153874217791,玉得眞,6,-0.7154095103542017,54
x23,2.3086550086002173,1.5490006536609686,1.4904157742889597,0.13611494740651675,劉昌赫,25,-0.7428762791118908,55
x242,2.488633754076669,1.643820653722481,1.5139326473609414,0.1300429228302528,陳時暎,11,-0.7496929337566187,56
x211,2.310422166258044,1.5600542597864429,1.480988338555814,0.13860968100953383,趙守洵,20,-0.7628847255212481,57
x7,2.3405256372498675,1.586281672272594,1.4754792154262881,0.14008375216343288,井山裕太,17,-0.7844492571271426,58
x60,2.4596000648219665,1.6490319834354394,1.4915417587582898,0.13581931616065437,小松英樹,10,-0.7889929425458493,59
x194,2.2164275003645084,1.5302346476444444,1.4484232883998216,0.1474987056124202,羽根直樹,36,-0.7981347554950471,60
x118,2.149952480795217,1.5336105571432044,1.4018894632546925,0.16094825740787838,朴正祥,31,-0.8712603167768957,61
x245,2.9355942886262905,1.958419966266115,1.49896055963075,0.13388386413649883,陳瀟南,3,-0.9224930449179563,62
x95,2.322799552167089,1.6501695123510356,1.4076126935939701,0.15924578667163236,張立,9,-0.928034387164451,63
x2,2.0506010491561284,1.5190023467002085,1.3499656887369094,0.1770269890387834,丁偉,38,-0.9418335738432821,64
x170,2.104673059099224,1.5464979844978008,1.3609284203384728,0.17353631111384402,牛雨田,23,-0.9419279703614434,65
x227,2.150075414353976,1.5696920987438567,1.369743414058445,0.17076701143372244,金成龍,19,-0.9422180201714214,66
x256,3.1054705551546196,2.067952705284852,1.5017125620031304,0.13317135822754606,馮偉,3,-0.9683962742565386,67
x115,2.0270147122380346,1.5243743199947508,1.3297355417565777,0.18360542017656004,朴文尭,36,-0.9760026981516243,68
x123,2.0804313652830007,1.5572756252677349,1.3359429323407808,0.1815679268518775,李劫,18,-0.987401616494437,69
x185,2.129247886638033,1.5951545500997835,1.3348223133017674,0.18193450870682543,白洪淅,15,-1.0132065770585403,70
x201,2.026314515429337,1.5463179037662285,1.3104126328059862,0.1900562823103795,董彦,24,-1.0199317549901328,71
x153,2.1896017660762213,1.6300553391372121,1.3432683624319017,0.1791850925856786,武宮正樹,14,-1.0216072520240864,72
x5,2.0770729960670287,1.582962768199978,1.3121426718260178,0.1894720004882806,三村智保,17,-1.041363657286928,73
x176,1.978824234142698,1.5406123257910558,1.2844400898367694,0.19898801325678322,王昊洋,22,-1.0561820476656818,74
x120,2.2330053416092666,1.6705754492394003,1.336668357377056,0.18133091503115747,朴貞根,10,-1.058028293392352,75
x195,1.9523059336311979,1.530765474440908,1.2753788651682596,0.20217517561902815,聶衛平,29,-1.0633020510173907,76
x32,1.9695797243098816,1.5426868186335883,1.2767203949110082,0.20170097844878015,古霊益,25,-1.0695133083982873,77
x43,2.0112615682973525,1.5680840812086958,1.282623548315758,0.19962399603212955,坂井秀至,21,-1.0778640716837784,78
x145,2.037398863027688,1.581502589189522,1.2882678011117268,0.19765275749314962,柳時熏,19,-1.0781612376756704,79
x218,1.9645321794823944,1.55093434455904,1.266676559439367,0.20527096487512386,鄒俊傑,24,-1.0908084792989143,80
x67,1.9245495537210053,1.5312150768748227,1.256877353669329,0.2087980500866364,尹畯相,33,-1.0919441477223955,81
x26,2.0073562164643146,1.5734323852674466,1.2757816829371484,0.20203270434307688,劉菁,19,-1.0923055825125552,82
x204,1.8979566202939042,1.541725004195793,1.2310604129326757,0.2183002700616492,蘇耀国,30,-1.1392416379718082,83
x162,2.7217317333126014,1.9613215059013074,1.3877029977611215,0.16522750282229404,淡路修三,3,-1.1420716333129741,84
x166,2.044724183360391,1.6310778126360113,1.2536030884117533,0.20998630811543453,潘善琪,11,-1.1684991075325515,85
x200,1.9086321924777288,1.5785242976737934,1.2091243671639402,0.22661506900829936,葉桂,4,-1.201060673939644,86
x217,1.8612723104710047,1.5548671572537909,1.1970619494969508,0.2312824095261618,邵煒剛,23,-1.2018159893189633,87
x139,1.9433001939706631,1.6013125632406229,1.213567069028641,0.22491308858691308,林海峰,15,-1.2112855556133637,88
x229,2.2936122619976507,1.7811412463133187,1.2877205930439632,0.19784324245283036,金明完,6,-1.2152359932395873,89
x183,1.783531692945218,1.5265144713164698,1.1683686767850265,0.24265808409901096,王雷,34,-1.2237018155482273,90
x252,2.9091418855229954,2.099509911305789,1.3856290317361046,0.16586020859611392,青木喜久代,9,-1.2268926397494084,91
x209,1.8281593353359893,1.5521477533859291,1.1778255848052837,0.23886614663845207,趙哲倫,21,-1.2295717388342913,92
x109,2.2532342543210535,1.776395716858793,1.2684303575700215,0.20464430626211846,曹恒梃,5,-1.2462653078907686,93
x210,1.8344814114858585,1.5654371029231864,1.1718652944026162,0.24125114279281235,趙善津,22,-1.2494296812728187,94
x56,1.9280083862734467,1.6234362693484883,1.187609530891649,0.23498728113360448,安達勲,12,-1.2701610643430752,95
x181,1.7496352054692677,1.5343179868523409,1.1403341552807127,0.25414711334464385,王立誠,41,-1.2729712286298438,96
x157,1.7775429637123532,1.54953077951553,1.1471491803913134,0.2513199708225491,河野臨,29,-1.2750326719332408,97
x164,1.8466014661252044,1.5871712360906933,1.1634544680090755,0.24464516140910608,温昭珍,18,-1.2801258689734616,98
x178,1.7588606690400646,1.543081480514711,1.13983654865288,0.25435440384783836,王煜輝,26,-1.281009847573916,99
x165,1.9308122300175885,1.644068509448004,1.1744110533847878,0.24023042000505185,溝上知親,11,-1.3080027335949795,100
x66,2.04502319932843,1.7111686819072223,1.1951032186079413,0.23204670463228982,尹炫晳,8,-1.3259791040287978,101
x155,1.7070108773303463,1.5473135688311432,1.1032094022285606,0.26993623918803805,汪洋,24,-1.3411968532670058,102
x6,2.025601298190448,1.7381610742859916,1.1653703032226355,0.2438691326740001,中小野田智己,6,-1.3985760181529558,103
x161,2.7779408583779563,2.123925997670386,1.3079273295891298,0.19089795883147262,洪鐘賢,2,-1.4061933570327039,104
x228,1.6394456750138489,1.5580898245579742,1.0522151221152831,0.2927008630147898,金承俊,21,-1.4299912793653602,105
x199,2.1301601839091053,1.8186904593283852,1.1712604379613567,0.24149410842961977,苑田勇一,4,-1.4526600209678135,106
x46,1.7419598320759198,1.6265792122646106,1.070934522549732,0.28419887184462933,大竹英雄,14,-1.4624012160853628,107
x146,1.9631527554678179,1.785203040861865,1.0996803783843219,0.2714714069037386,梁建,5,-1.5536972350300562,108
x3,2.288081141656251,1.951046842615225,1.1727453650417015,0.24089793344221455,丁烈,4,-1.5554811382957419,109
x53,1.8328990651820538,1.7212593191007317,1.064859341554443,0.28693958651987983,孫夢廈,6,-1.5579817934463875,110
x113,1.6620927559003846,1.6391734889038385,1.013982209419378,0.3105912414428855,朱元豪,10,-1.5670790172401772,111
x144,1.9275408481673502,1.7799557495878406,1.0829150379798396,0.27884613640363637,柳才馨,5,-1.5789719785206957,112
x147,2.4315764510874764,2.0415111309696075,1.191066957314413,0.233627300270729,森田道博,3,-1.59020047692265,113
x117,1.647770136270357,1.6477126502911816,1.000034888352144,0.31729362423774904,朴昇賢,10,-1.598223784803271,114
x103,1.5428639034618976,1.5970870830074975,0.9660487019633949,0.3340198116785537,徐奉洙,15,-1.6033976500628724,115
x255,1.4395568827432994,1.5532067416031214,0.9268288915984746,0.35401538172224767,馬笑氷,26,-1.62026039821485,116
x114,1.7650447163254244,1.7227925755096927,1.024525378978506,0.3055871898944008,朱松力,7,-1.62885665742867,117
x10,2.0442211906247403,1.8704515618189004,1.0929025013814628,0.2744366099159334,仲邑信也,4,-1.6405683861584932,118
x96,1.4355628580680528,1.5653294651818286,0.9170994924709336,0.3590905069993184,張維,20,-1.6481361883401495,119
x9,1.4163257217793606,1.5725648035174982,0.9006469676870146,0.36777605381782286,今村俊也,23,-1.6816269411501106,120
x198,1.2269467585388756,1.4963805188163612,0.8199430179092361,0.4122485918658323,芮廼偉,38,-1.7209228635293559,121
x107,2.4092868085751724,2.107848354719917,1.1430076566847283,0.25303541208370617,春山勇,2,-1.7431744502230644,122
x36,1.333606669217904,1.5706302644849288,0.8490901387636548,0.3958311371800687,周俊勲,30,-1.7605349518174058,123
x240,1.7329427375479394,1.7802174012346956,0.9734444435528109,0.33033245933834104,鍾文靖,5,-1.774085542884411,124
x163,1.4932949188068725,1.685334538318726,0.8860525224247583,0.37558922534294975,清成哲也,9,-1.8268141216810174,125
x169,1.4592739896282632,1.6817613489295387,0.8677057482365786,0.38555543824838573,片岡聡,9,-1.8537958677629278,126
x142,1.2325677633722107,1.584301125941562,0.7779883149673876,0.4365759018974652,林至涵,41,-1.8885054547326665,127
x143,1.5833341221072612,1.7632712775705774,0.8979526532575111,0.36921079188484957,林鋒,5,-1.8903102947067765,128
x265,1.2974202355542228,1.6272394078456238,0.7973136769542328,0.42526887908744315,黄翊祖,12,-1.9082413979016561,129
x126,1.1447513928203432,1.5544477894936146,0.7364360517977022,0.46146537127615045,李康,26,-1.9175107524820776,130
x28,1.4949171123810865,1.735954664589483,0.8611498576978122,0.38915551241045515,加藤充志,7,-1.924913576860195,131
x230,1.5501913595710888,1.7722210800200024,0.8747166914150419,0.38172807584441654,金東熙,6,-1.9410841680683162,132
x116,1.5337661384622776,1.765672172362838,0.8686584987120108,0.38503394747749586,朴昇哲,6,-1.944608041092513,133
x133,1.9415879799167644,1.9837614466564846,0.9787406561354435,0.32770813828232254,李賢旭,4,-1.96642206999651,134
x79,1.7680393459036907,1.898857945132656,0.931106695177334,0.35179837567641115,崔明勲,4,-1.9727108060076415,135
x212,1.1324567752920873,1.5820826322058645,0.7158012813231674,0.4741140611321695,趙恵連,20,-1.9842460101534658,136
x72,1.3050686214216827,1.6796702187640427,0.7769790800851346,0.4371711128953882,山城宏,10,-2.0038817095434815,137
x191,1.932087779271091,1.9991610462374243,0.9664492927707999,0.3338194086342249,祷陽子,8,-2.0062594818166346,138
x190,1.259689424735747,1.678205758531391,0.7506167931625438,0.45288331166790097,石田芳夫,9,-2.0463759195710933,139
x127,1.1189895395099165,1.6223876644118405,0.6897177314988897,0.49037171293867143,李廷宇,14,-2.0771141593814093,140
x35,1.4338610621620727,1.785818930846704,0.8029151429603455,0.4220237828958844,呉圭喆,6,-2.0842022316059343,141
x262,2.135713928503776,2.1492111783742684,0.9937199052348582,0.3203592491870756,黄孟正,2,-2.0982320928935323,142
x81,1.524493289065949,1.8440680166334389,0.8267012253968209,0.4084064266474879,崔珪昞,5,-2.1083207037019256,143
x158,2.0108096130563196,2.0924004996609855,0.9610060852987344,0.33654910812382155,洪マルグンセム,2,-2.111219371275822,144
x203,2.0733645351933676,2.1279840846981153,0.9743327265003976,0.3298913602746031,藍天,2,-2.1187641116619194,145
x61,1.2363359400736933,1.7153054025801582,0.7207672395912703,0.47105273470774167,小林光一,8,-2.1428157030092185,146
x102,1.635920828283897,1.9194778525475946,0.8522738754774631,0.3940621022401606,徐健祐,4,-2.1454505412348643,147
x68,1.1863368341159968,1.6913816700343636,0.7014010232781428,0.4830527835721625,尹盛鉉,10,-2.1456850558516996,148
x248,0.954410284077707,1.5852184587260685,0.6020686163626313,0.5471284639522283,陳詩淵,45,-2.168470079612648,149
x111,2.061456636413972,2.1487386327835463,0.9593798915150018,0.33736740140963634,望月研一,2,-2.1715584701696145,150
x91,1.1711696264108804,1.6988642124391604,0.6893838941544143,0.4905817160538841,張東岳,9,-2.1755928720942657,151
x29,1.4901317428789678,1.8624954983748523,0.8000726681912542,0.42366869566829657,加藤啓子,11,-2.178984388919491,152
x219,1.3284382909933605,1.7837989378098553,0.7447242303128705,0.4564384480788883,鄔光亜,6,-2.185645616492055,153
x226,1.189129594413848,1.7156556658138724,0.6931050432254126,0.48824363296941714,金志錫,8,-2.19071206723948,154
x140,1.965780799076066,2.1224445779133387,0.9261871049696406,0.3543487527289685,林漢傑,2,-2.215435019413211,155
x12,0.973587055749088,1.6222361191526042,0.6001512629725281,0.548405430987092,余平,15,-2.222218098981542,156
x62,1.4098116754790768,1.8594354164221023,0.7581934080785744,0.4483352069178049,小林泉美,11,-2.253276094872465,157
x77,1.1496741767709424,1.7383686785527983,0.6613523304665456,0.5083863889815985,崔原踊,8,-2.27491211997807,158
x263,0.8924408487585045,1.6325946997177043,0.5466395602734827,0.5846263848460933,黄晨,15,-2.323770709685373,159
x182,0.7491281100200229,1.5680209700409735,0.47775388488614895,0.6328253869326291,王銘琬,33,-2.339873200960695,160
x243,0.7785986755930806,1.5866389595463672,0.49072202022298017,0.6236230698742828,陳東奎,18,-2.3470800747132627,161
x100,1.4914689548798707,1.954076422549843,0.7632602991717574,0.44530817384267424,彭立尭,3,-2.35806159754332,162
x90,0.7885986795490264,1.6485179514217039,0.47836826943190297,0.6323881136035396,張文東,13,-2.4589816847517305,163
x88,1.0974782820076543,1.8124182150472248,0.6055325823234777,0.5448251822987138,張学斌,5,-2.4729856016353784,164
x121,0.5560170213589551,1.5687257559073557,0.35443863866272357,0.7230101820922478,朴鋕恩,21,-2.5343727177785356,165
x97,0.8915959693362628,1.7405461395031219,0.5122506948254696,0.6084755675104037,張豊猷,7,-2.5372799254848872,166
x251,0.6808829581720186,1.6350587242299455,0.4164272194521272,0.6770974141067272,陶忻,12,-2.540182728560974,167
x231,1.3297382766129406,1.9661164315788475,0.6763273299868222,0.4988328444936385,金東燁,6,-2.543511093597389,168
x82,0.7988623930378644,1.7148893462118973,0.46583903200664845,0.6413307240511069,工藤紀夫,10,-2.579469618999573,169
x220,1.2183379775904826,1.9335563295238494,0.6301021382141507,0.5286277608253152,鄭大相,5,-2.590767991571501,170
x104,0.5878804770058533,1.6277598509095406,0.3611592193267111,0.7179804258170936,徐武祥,13,-2.6188064292859417,171
x21,0.7356869301527761,1.71469488428476,0.4290483029344597,0.667888073090945,劉小光,10,-2.6422619918882013,172
x70,0.8353127231021763,1.7735496027468922,0.4709835697904559,0.6376524680008897,尹赫,7,-2.6585799943092012,173
x224,1.2645910878178448,2.004786388125008,0.6307859507169556,0.5281804907755585,金亨奐,3,-2.6848380967884204,174
x58,1.1753116220020527,1.977708775589511,0.5942794189461582,0.5523252417195172,宮沢吾朗,3,-2.720774665909284,175
x69,0.7000205754504171,1.7464424612562923,0.4008265894696936,0.6885478010458689,尹航,9,-2.740471073224479,176
x168,1.3658000421556993,2.1203534668100352,0.6441379060305811,0.5194860118129716,片山安雄,2,-2.8112962874600695,177
x80,0.516269299709302,1.6995969461395002,0.3037598419330929,0.7613108633992499,崔汕,10,-2.8319366841855134,178
x17,0.9530319669806379,1.9520730764082932,0.4882153124790615,0.6253973395659649,全瑛圭,5,-2.8925519935436994,179
x93,0.4195291319705636,1.6814384833353238,0.2495060843013299,0.8029693351079044,張璇,6,-2.892904680200024,180
x187,0.9172817492651728,1.964742826211527,0.46687115332743145,0.6405920649075556,矢中克典,3,-2.9532616183715357,181
x221,0.017271499101760245,1.5255040097804222,0.011321831336416,0.9909666785647475,鄭岩,5,-2.987971400165671,182
x85,0.285285379657173,1.6663592760283468,0.1712028034777297,0.8640643031850797,庾炅旻,26,-2.99744239411867,183
x136,1.263624702113655,2.1986571508459987,0.5747256690873509,0.5654768443422743,松本武久,2,-3.0677298850529624,184
x174,0.975448684627502,2.0525028199005138,0.47524840169271126,0.63460993175802,王学伝,3,-3.0679818705765105,185
x33,0.6327878404427651,1.8846904483254445,0.33575160366785956,0.7370581882649245,吉田美香,12,-3.0800523427583606,186
x234,0.712628249747843,1.9663858547052746,0.362405093609999,0.7170493336923964,金煥洙,4,-3.1611518840215482,187
x1,0.49695892000250946,1.860631674591595,0.2670915081092506,0.7893987057158376,マイケル・レドモンド,7,-3.1684854789429324,188
x73,0.8314358856799646,2.0369309441096415,0.4081806936481059,0.6831410210889487,山田拓自,3,-3.181318074216029,189
x83,0.6707680180566029,1.9578219072897418,0.3426093127056498,0.7318923951412536,巻幡多栄子,7,-3.1861411393041887,190
x98,0.5332265731215218,1.8956164162106832,0.2812945533503218,0.778484487527194,彦坂直人,6,-3.201137766813524,191
x259,0.4486704626712582,1.867751037008036,0.24021962980140368,0.8101599967727111,鶴山淳志,6,-3.2307990802345725,192
x238,0.5419971771354954,1.9197507043608093,0.2823268541609709,0.7776928961214447,金起用,5,-3.239911710455299,193
x132,0.46463923266648804,1.9166870978434034,0.24241788510460868,0.8084563773020562,李相勲,4,-3.3112343500850168,194
x188,0.31832750334615856,1.854094896577267,0.1716888946373801,0.8636821169654259,矢代久美子,11,-3.3342394429110573,195
x76,0.14083400501789703,1.7648204683357132,0.0798007545496729,0.9363957241960668,岳亮,9,-3.335862317603458,196
x54,-0.05443836814122378,1.7000317116726973,-0.032021972159366786,0.97445452863176,孫根気,9,-3.4035008401364375,197
x202,-0.22340549288266204,1.6146603757794638,-0.1383606709087754,0.8899553780745788,蕭正浩,34,-3.4042864331682052,198
x233,-0.14348164117666176,1.6735928840580268,-0.08573270270411054,0.9316789048277447,金炯佑,12,-3.4404596227709745,199
x232,-0.11434142250871848,1.6998641159548133,-0.06726503691413765,0.9463707103254391,金栄桓,8,-3.4630737309397004,200
x266,0.0,1.7584706150109197,,,黎春華,4,-3.464187111571512,201
x52,0.9529393606716612,2.27950192088994,0.4180471847550031,0.6759126190085882,孟泰齢,2,-3.5376794234815208,202
x237,0.1449147609565199,1.8858613369641795,0.07684274454122945,0.9387486460185747,金萬樹,6,-3.5702320728629133,203
x154,-0.30609960306793615,1.6725319682441708,-0.18301569648876753,0.8547857026109389,江鋳久,12,-3.600987580508953,204
x151,0.052088673875288066,1.871914141067689,0.027826422554603974,0.9778005919681056,横田茂昭,6,-3.6355821840280593,205
x207,0.009973120416569997,1.8777936991490554,0.005311084184108955,0.99576238785054,謝依旻,10,-3.689280466907069,206
x18,0.7872654273047662,2.3146517314164345,0.34012262692452866,0.7337641826650186,兪在星,3,-3.7725984835856092,207
x4,-0.1899001204010044,1.8366801725028727,-0.1033931346589453,0.9176509606943664,万波佳奈,14,-3.8081600602316636,208
x64,0.24931665274966022,2.08900539614073,0.11934706018962551,0.9050004012626947,小西和子,4,-3.8660239776475778,209
x37,-0.6203974919103588,1.6515206257299808,-0.37565228205136086,0.7071754172074387,周可平,24,-3.8738931245984207,210
x94,0.592827760075215,2.2684560451440445,0.26133535245007183,0.7938339062295856,張秀英,4,-3.8760306488585528,211
x41,-0.17099247172631757,1.8884694950465128,-0.09054553021631204,0.9278537146352437,周逵,7,-3.891277376967948,212
x222,0.3876557906595363,2.183713074015236,0.17752139476215434,0.8590988615218174,鄭弘,3,-3.9142589651504793,213
x8,0.10680837552435478,2.042031385388307,0.052304962738877976,0.9582856990381453,井澤秋乃,5,-3.9159934536906107,214
x112,-0.3264322641340508,1.8406973789571797,-0.17734162490033328,0.8592400569806253,本田邦久,11,-3.9526061006796946,215
x99,-0.7373962239464212,1.641875663972246,-0.44911818850059165,0.6533464003070106,彭景華,23,-3.9718912819717462,216
x138,-0.9232782610156024,1.628882108873155,-0.5668171170805709,0.5708384398770485,林書陽,38,-4.132176015495718,217
x38,-0.8687810830195756,1.670900251420004,-0.519947903701162,0.6030998859259203,周尹南,20,-4.160454578316983,218
x49,-0.07706275244595968,2.111061965490234,-0.0365042588544122,0.9708802828995725,姜至省,4,-4.23585482446172,219
x44,-0.9560599457279062,1.671155460999193,-0.5720951569378666,0.5672575100078818,夏大銘,22,-4.248236203896316,220
x134,-0.2875415372638872,2.043767085040981,-0.14069193078237754,0.8881133199900718,李軼,7,-4.313762694794619,221
x137,-1.0565583353207397,1.6929695771119124,-0.6240858368661026,0.5325712147667052,林宇翔,17,-4.391708402231207,222
x225,-0.4234547508044168,2.0458512128597857,-0.20698218332920315,0.8360237728472366,金大容,5,-4.453781640138194,223
x39,-1.2371249130260211,1.6397787773334604,-0.7544462278245739,0.4505813222124493,周平強,27,-4.467489104372938,224
x51,-0.7390705865441954,1.8987848085845769,-0.38923346300370154,0.6971034515030541,孟昭玉,4,-4.479676659455812,225
x141,-1.2601190823341908,1.6364350479820269,-0.770039167694501,0.4412766591701497,林聖賢,31,-4.483896126858784,226
x75,-0.6652396593232796,1.9819374557073979,-0.3356511868765509,0.7371339194756938,岡田結美子,7,-4.569656447066853,227
x180,-0.6734646525015471,2.004884635975438,-0.33591192252011337,0.7369372860813289,王祥雲,5,-4.623087385373161,228
x167,-0.5213391164797678,2.085293487170933,-0.2500075503458537,0.8025815096836385,瀬戸大樹,5,-4.629367286206506,229
x184,-0.6123604971840703,2.058226741012249,-0.2975184827707114,0.7660706992910177,田村千明,6,-4.6670671769782,230
x86,-1.0948044893051154,1.8650112981656428,-0.587022979636598,0.5571882734411598,廖冠泓,5,-4.768876746691432,231
x150,-1.3987069571710686,1.7270228287582403,-0.8098948860894696,0.41800059125206784,楊志徳,12,-4.800941929824802,232
x149,-1.464232093082702,1.7065890889383182,-0.857987492462882,0.39089936992999064,楊孟允,17,-4.826212598291189,233
x249,-1.4275992557116317,1.7394569331913108,-0.8207154937101394,0.4118083433932909,陳逸達,10,-4.854329414098514,234
x264,-1.5613864292978024,1.6730550172512944,-0.9332546827199053,0.35068848715311113,黄祥任,21,-4.857304813282852,235
x30,-0.39912118514848266,2.267525088400535,-0.17601621573678572,0.8602812030231964,加藤朋子,4,-4.866145609297536,236
x189,-1.2421664831981623,1.8552452267157666,-0.6695430152902739,0.503149150779971,知念かおり,11,-4.896999579828223,237
x25,-1.5848899015525146,1.8229757746802349,-0.8693971272495475,0.3846299538473254,劉耀文,7,-5.176152177672577,238
x197,-0.7608983702164722,2.2499258549563708,-0.3381881978645146,0.7352213691857783,芦田磯子,3,-5.193252304480522,239
x65,-0.8907118192083333,2.1848635196416524,-0.40767389413615285,0.6835131058889666,尹暎善,3,-5.194892952902388,240
