term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,4.087087193490392,2.088175434691295,1.9572527890093705,0.050317755138497205,坂井秀至,4,-0.026618412851458828,87
x147,3.201531705921785,1.6449535951942935,1.9462747856687328,0.05162174069643004,白洪淅,9,-0.03902687661097293,88
x18,2.7777628169900033,1.4375234413896236,1.93232523172269,0.053319376030384,加藤正夫,25,-0.05415836254755524,89
x114,2.5852303150146407,1.3495728210251503,1.9155915670047885,0.055417103806765566,林至涵,17,-0.07342814240490547,90
x56,3.017577222477818,1.5755497537204195,1.9152535268101,0.05546017919093842,尹盛鉉,12,-0.08625579235140846,91
x65,3.0491458973754866,1.5987081248289368,1.907256146397422,0.056487426009254875,崔珪昞,9,-0.10030910853751873,92
x210,2.994611060561095,1.5739084052279422,1.9026590433179615,0.0570850494523971,高根台,10,-0.10598849773795083,93
x110,2.4992148181975953,1.3568990879755989,1.8418575414670326,0.06549599059619696,林書陽,12,-0.17387638511433456,94
x187,3.8374836160210766,2.0395745183429868,1.8815118454896007,0.05990232545522282,金東熙,2,-0.18047818511460711,95
x70,2.7248121708867417,1.4771933034339177,1.8445874108368758,0.06509757969783933,張学斌,23,-0.1852586368780762,96
x186,2.8267705702510355,1.578863294418662,1.7903833601324257,0.07339230348100213,金明完,10,-0.2835901197537285,97
x132,2.949159947547413,1.6471886244769685,1.790420297787,0.0733863696456627,洪旼杓,9,-0.295801642672215,98
x22,3.119573516060823,1.7410340515362328,1.7917935110506373,0.07316604864655325,呉新宇,5,-0.31026356546555567,99
x88,3.2144500907908973,1.7954034961356122,1.7903775378123137,0.07339323884118489,朱毅,4,-0.32249479659625857,100
x159,2.526716709749424,1.4613626684754168,1.729014134722252,0.08380656535478728,芮廼偉,25,-0.35216774714714694,101
x131,2.8796454243479324,1.6416064121555396,1.7541631191405767,0.07940256074432064,洪性志,8,-0.35431920759848046,102
x57,2.8911294741887037,1.6657273154817742,1.7356559187795448,0.08262469218302562,尹赫,6,-0.39035333731039135,103
x25,2.4412485899569885,1.4396121849967567,1.6957682182736515,0.08992978352958919,周可平,8,-0.39478741448662236,104
x193,3.2736954440938093,1.868715007540631,1.7518430744569435,0.07980079519672931,金萬樹,3,-0.4076731207612334,105
x170,2.804021370533682,1.6433475231046908,1.7062863034814393,0.08795478692203965,趙守洵,7,-0.43337324998255866,106
x61,2.8942626465559953,1.6934730686070896,1.7090691905343234,0.08743813375225813,岳亮,5,-0.4418792985999711,107
x111,2.9475282588409475,1.753005705024239,1.6814139568360342,0.09268253645064214,林朝華,6,-0.505892980056803,108
x38,3.2558713408580138,1.9296639654094356,1.687273742590298,0.09155072747538544,孫遠,3,-0.5455666709985745,109
x86,3.4588124300959815,2.0346225814839287,1.6999774118172502,0.08913517439415793,望月研一,2,-0.5493940554273578,110
x105,2.4902033745340146,1.5705864760177815,1.5855245238376938,0.11284720951164422,李相勲,12,-0.603851983221015,111
x23,2.914184980431543,1.7885281248861973,1.6293760997563125,0.10323342514835161,呉樹浩,4,-0.6092154255942654,112
x135,2.8037946548546007,1.7444395232133552,1.6072753555192638,0.10799397796122522,潘善琪,5,-0.6327512058757088,113
x35,2.600845628713966,1.6537982154570832,1.572649918475776,0.11579990220291426,姜東潤,7,-0.6571368557364878,114
x128,2.61434285913697,1.665376313658823,1.5698210895009503,0.11645673976614468,江鋳久,7,-0.6664484787709113,115
x28,2.6355461671979197,1.7064810230293528,1.544433328956267,0.12248339109946453,周波,6,-0.7262214481699054,116
x133,4.266902454296874,2.543212848132228,1.6777606551612652,0.09339383305432904,洪章植,2,-0.7432268565236155,117
x62,2.7872167840329736,1.792936534166306,1.5545540686575368,0.12005231008778827,崔原踊,5,-0.7448681882746491,118
x64,2.427268444580987,1.6296004621172104,1.4894868411042481,0.13635921591285283,崔明勲,10,-0.7830444657899176,119
x73,2.7049867367030327,1.7873143746015092,1.5134364581531008,0.13016883007957308,張秀英,7,-0.8160225812619406,120
x89,2.174423737324298,1.5331576232726631,1.4182649613565463,0.15611342233638764,朴昇賢,13,-0.8458967805228483,121
x84,2.7781084513149463,1.8490155869662366,1.5024797361893063,0.13297325739946683,曹恒梃,4,-0.8644522550085396,122
x166,2.760637897724676,1.8430312867889063,1.4978790200216872,0.13416468547011712,諸飛,4,-0.8701337372494695,123
x108,2.345783175901451,1.654211085954946,1.4180676189503791,0.15617102398321753,杭天鵬,9,-0.9130126634297921,124
x146,2.28082354010567,1.628847908704817,1.400267961125525,0.1614330912374608,白大鉉,8,-0.9280068400428201,125
x112,2.0424734198029544,1.527647972861155,1.3370052892339948,0.18122091034019658,林海峰,21,-0.9669930867335208,126
x51,3.6307567574289847,2.340095713998396,1.5515419885220443,0.12077185308582196,尹在雄,2,-0.9792317991478554,127
x117,2.1502348482889544,1.5967692989811835,1.3466158509315709,0.17810398641083047,柳時熏,10,-0.9954006707039769,128
x93,1.9053370896683985,1.511048716319803,1.260936903681633,0.2073315808926953,朴鋕恩,14,-1.0714288814816133,129
x184,1.8315007429151466,1.487134020201099,1.2315640137581416,0.21811199053343902,金承俊,23,-1.0981532768810183,130
x174,2.2634238353624547,1.7070264545250502,1.3259453767470828,0.1848577911304068,趙興華,6,-1.0994182800518941,131
x200,2.2663602518133077,1.7197166486806286,1.3178684137017953,0.1875477010350964,陳詩淵,5,-1.1214815460875305,132
x49,2.4511570708663792,1.851846400410493,1.323628714737377,0.18562638376685356,小県真樹,4,-1.1969803379422923,133
x113,0.9885967894356038,1.2233132524674153,0.808130531931711,0.4190154429871459,林聖賢,10,-1.4213303179252041,134
x127,1.8228648481116925,1.6519318192935697,1.1034746269923055,0.26982110428865996,段嶸,8,-1.4314408358966397,135
x163,1.6484143575215533,1.5765491860915848,1.0455838435387665,0.29575321184080716,蕭正浩,5,-1.4573875390788686,136
x145,2.91969957456638,2.2613286772065835,1.2911433901652374,0.1966539606131861,田原靖史,2,-1.53511791953059,137
x30,1.7645970755996112,1.6916829111787073,1.043101555225914,0.2969012604910877,周逵,9,-1.568018259422442,138
x164,2.2836344325203166,1.9551899862845434,1.1679859494677127,0.24281243248630208,蘇耀国,4,-1.568089840460234,139
x96,1.6534704905739963,1.6356347732557865,1.0109044620534124,0.3120621582106102,李劫,9,-1.568730012739903,140
x71,1.5989426682268773,1.609881621014127,0.9932051197774662,0.320610003842235,張文東,11,-1.5725241251709525,141
x123,1.0157771932506257,1.3153166813880186,0.7722681599222957,0.4399556193825574,楊志徳,7,-1.575396669083771,142
x137,1.7686619078039718,1.709540163564459,1.0345834192723742,0.30086350065083045,王亦民,8,-1.5991322144180122,143
x188,1.8504754730989694,1.752915103783681,1.055656072050896,0.2911253732937425,金江根,8,-1.602767281354882,144
x120,2.5207516867558497,2.093984852625381,1.2038060750990631,0.22866454107327952,森田道博,2,-1.60439847291615,145
x83,1.5162410961466117,1.5949931569828815,0.9506254553560352,0.3417945418408984,曹大元,15,-1.6258954231096647,146
x181,1.9107382109540836,1.8461099379724404,1.0350078138101697,0.30066526208167393,金光植,4,-1.7260983668516239,147
x126,1.864813266566469,1.8475598056455125,1.009338512814706,0.312812315873146,橋本雄二郎,4,-1.7748795505551904,148
x190,2.392585725106945,2.1161004210610406,1.1306579315868532,0.2581990941720592,金燦佑,2,-1.7761321043833047,149
x176,2.4101157005899485,2.1609908517362655,1.1152826948126697,0.26472929873910445,邵光,2,-1.8470362773304942,150
x168,1.4194765434424748,1.6657244818119392,0.8521676657464977,0.39412104013499527,趙哲倫,11,-1.8620006857270452,151
x102,2.1106051032746493,2.0287805775359082,1.0403318755338848,0.2981857398857241,李永剛,3,-1.88609263447109,152
x87,1.3488421019837875,1.6730570753785023,0.8062140388597524,0.42011944529219225,朱松力,8,-1.947080336511862,153
x134,2.064087274467147,2.042244513926952,1.010695467849829,0.31216220689189206,溝上知親,4,-1.9591344179689476,154
x74,1.6080466995892622,1.8109339244112368,0.8879654182369263,0.37455935348572594,張立,5,-1.9594931315008741,155
x54,1.6451122261690512,1.837700196618392,0.8952016380018201,0.370679309289978,尹炫晳,5,-1.975157161169181,156
x109,0.39350262111432877,1.230065169518269,0.31990388059555935,0.7490411960507254,林宇翔,9,-2.029725762836661,157
x118,1.5761499690678369,1.8373226804966472,0.8578514736680807,0.39097448256602224,梁宰豪,5,-2.043375711510558,158
x79,1.3167250149298708,1.765812251994169,0.7456766785046742,0.4558627505003035,徐奉洙,8,-2.1619251214986424,159
x185,1.6736473795016085,2.025516842558333,0.82628164048624,0.408644345703517,金日煥,4,-2.316620800338307,160
x39,1.433748037350439,1.9710962125850802,0.7273861256473562,0.4669894513964863,安官旭,4,-2.4493115014421685,161
x69,0.0763117059958212,1.3185381221181143,0.05787599517656208,0.953847404137587,張凱馨,9,-2.5212083945768637,162
x180,1.263668933473853,1.933467801366929,0.6535764043137725,0.5133847501386086,金亨奐,4,-2.5452626352189975,163
x92,1.1377156535492081,1.89862091083732,0.5992326572698805,0.5490177481456247,朴炳奎,7,-2.602567540800312,164
x199,1.0385087728593299,1.8978275176084456,0.5472092501683243,0.5842349818718148,陳臨新,6,-2.700211436829308,165
x152,1.2446946313628149,2.026234502120597,0.6142895257484532,0.5390240227844996,秋山次郎,5,-2.7469873378147613,166
x53,0.6076472199428508,1.7658606892028728,0.3441082434521767,0.7307648836796949,尹暎善,7,-2.8710983377868087,167
x205,-0.3802278368665098,1.2811096233447072,-0.29679570736016725,0.7666224829218761,饒瑞雍,9,-2.904013794855583,168
x82,0.9898935107493506,1.977864144385964,0.5004860993911526,0.616732841575328,景石,6,-2.9064988536909984,169
x162,1.0021535539490243,1.9978094992742814,0.5016261832337185,0.6159304978805147,蔡文河,3,-2.9335311596213103,170
x192,0.8544848907020292,1.9519618387707716,0.4377569651874611,0.6615624701868528,金秀眞,3,-2.9908799316763908,171
x194,1.1421091047662313,2.100405809073904,0.5437564016592593,0.586609114322673,鈴木嘉倫,3,-2.9956903391093594,172
x136,0.7268183374296049,1.9733717411542415,0.3683129347968076,0.712639908823026,片岡聡,6,-3.1607239926442507,173
x26,0.06719527583528506,1.6465366193437798,0.04081007069376049,0.9674473107959868,周尹南,6,-3.176481864271961,174
x47,0.595257409120786,1.9227356020660795,0.30958880070725836,0.7568736738943673,小林泉美,16,-3.1925317269493907,175
x213,0.0,1.7303176178258237,,,黄祥任,5,-3.4087257071168726,176
x208,1.2037478422695447,2.3670504703898825,0.5085433780680108,0.6110723262415111,高在熙,2,-3.4593415843985236,177
x107,0.13646001847126413,1.8641788516970201,0.0732011407312342,0.9416460586530034,李英信,7,-3.5359723193718655,178
x2,0.6402305170820131,2.152255083939639,0.29746962702492036,0.7661079931727135,万波佳奈,10,-3.599711998279076,179
x68,0.40279657725762885,2.083627453656572,0.1933150652967057,0.8467122284628017,庾炅旻,5,-3.7019495064458185,180
x37,0.17403215419169035,1.996168369624839,0.08718310381022522,0.9305259694197181,孟昭玉,3,-3.758419533969242,181
x106,0.3604700774622734,2.0930922980086435,0.1722189116099766,0.8632654306933943,李知炫,3,-3.7629217496147547,182
x189,0.14661536406119519,2.0634712722324884,0.07105277695607107,0.9433557516569585,金煥洙,5,-3.9184230422368067,183
x160,-1.3060956566516522,1.4800870464475375,-0.8824451641452478,0.37753612122059615,范揚波,12,-4.221867138153301,184
x103,0.09659974084998867,2.19510858028113,0.04400681666399255,0.964898970221078,李洪烈,4,-4.227764162303838,185
x197,-1.1521042187820318,1.7502915872905078,-0.6582355917996018,0.5103867577330445,陳秋龍,3,-4.600178645744332,186
x52,-0.06856315442071853,2.3096716743372863,-0.029685238461605735,0.9763180847355803,尹奇鉉,3,-4.618616352865172,187
x149,-0.5458694536060812,2.071387107444426,-0.2635284595739073,0.7921432909652346,矢代久美子,12,-4.6265020552716,188
x153,-1.42059087591821,1.685969102889631,-0.8425960318510097,0.39945441112467184,秦士,6,-4.741950008610783,189
x81,0.007986783741404909,2.41684012141819,0.003304638842522319,0.9973632844876255,新海洋子,3,-4.753188255452429,190
x119,-0.46394305261380747,2.349277475116076,-0.19748329327972822,0.8434493540362675,梅沢由香里,6,-5.092019678592477,191
x151,-1.047704239194431,2.1143203651077203,-0.4955276676536446,0.6202276968227197,祷陽子,13,-5.21291535845664,192
x4,-0.794820864068646,2.267946675782394,-0.350458356254981,0.725994737731114,中澤彩子,6,-5.262675815359962,193
x33,-1.687876678643345,1.8242803523728495,-0.9252287766230209,0.354846917808489,夏大銘,4,-5.281708972817858,194
x66,-1.133726361741345,2.348009124056497,-0.4828458075932356,0.6292052228684774,巻幡多栄子,4,-5.759304336132644,195
x202,-1.6486049072091276,2.113599319887574,-0.779998787706281,0.43539158874008177,陳鋒,4,-5.812395567387648,196
x211,-1.3905698651480227,2.2607276585985026,-0.6150983555489746,0.5384897680145648,魏豪廷,4,-5.844203352587073,197
x195,-1.587082347063624,2.307187552612429,-0.6878861431384589,0.4915244833128762,鈴木歩,5,-6.132241825710109,198
x16,-1.631406401841127,2.3819852356648004,-0.684893582636254,0.49341107583635746,加藤啓子,4,-6.323917316100784,199
x6,-1.7070736725046827,2.3803349033702568,-0.7171569303494562,0.4732772712012759,佃亜紀子,4,-6.396333432144088,200
x45,-1.8062828525913188,2.339484663213105,-0.7720857849568145,0.4400636208512441,小山栄美,5,-6.415067639121135,201
x124,-1.8297332157097133,2.4471730082711938,-0.7476926271765023,0.45464557930198374,榊原史子,3,-6.650664042003965,202
x98,-3.0170743264983675,1.8663730415923958,-1.616544098774696,0.10597672698159998,李奎漢,6,-6.693829218435387,203
x122,-2.332839616853742,2.3163681266512266,-1.0071109121270496,0.3138814779081327,楊孟允,2,-6.896084826356659,204
x21,-2.9329922940270405,2.322399271148804,-1.2629147496141775,0.20661981862172804,吉田美香,6,-7.508118858190184,205
x203,-3.0382901537165896,2.2729240721624433,-1.3367319176772952,0.18131015947278817,青木喜久代,10,-7.5159505758766025,206
x94,-2.3246688537268967,2.661969858443902,-0.8732889466621608,0.3825056037586022,杉内寿子,2,-7.568749474861384,207
x150,-3.1045900079885853,2.3069374517425265,-1.3457625414349914,0.17837910942193433,知念かおり,9,-7.649256787921363,208
x34,-3.678644759166501,2.3554467816472555,-1.5617609312293108,0.11834431871016812,大澤奈留美,5,-8.318874919011595,209
x50,-3.812590903255017,2.3035969682999164,-1.655059871896236,0.09791235368187397,小西和子,10,-8.350676930805852,210
x17,-3.8691038768306396,2.3158357888006083,-1.6707159875245225,0.09477778946909084,加藤朋子,7,-8.431300380767837,211
x60,-4.18084398570928,2.351292330701462,-1.7781047176137417,0.07538665778585625,岡田結美子,7,-8.81288987719116,212
x204,-4.170146324328115,2.503951569112613,-1.6654261111791364,0.09582777363419377,青葉かおり,4,-9.102930915479963,213
