term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,2.1552573843961587,1.3119844170940758,1.6427461761854265,0.10043546056122526,王雷,14,-0.42935191727917044,51
x142,1.9364745635488776,1.2118395192101263,1.5979628761496953,0.11005123933415802,王銘琬,46,-0.45084928929507107,52
x132,2.3989007845083536,1.453267352816068,1.650694746468972,0.09880092110192089,洪旼杓,7,-0.46403590053930044,53
x116,2.113591700552171,1.3153520361639912,1.6068638983645132,0.10808422738032399,柳才馨,16,-0.4776518106908916,54
x98,2.009086392956548,1.2639671593468116,1.5895083808940071,0.11194566343897183,李喆,19,-0.48092891095667056,55
x193,1.293055787822967,0.9071953238970826,1.4253333915659143,0.15406085217606194,陳逸達,20,-0.4941190002542857,56
x160,1.9274765782517185,1.2356689896630806,1.5598648136158755,0.11879183107329205,董彦,19,-0.5067913313845502,57
x167,2.1090079939426145,1.33303582285519,1.5821090159643219,0.1136246857481669,趙善津,12,-0.5170725770821099,58
x26,2.1475622931805063,1.3579226353039295,1.5815056302525217,0.11376247262400399,古霊益,10,-0.5275452983682349,59
x196,2.8269278103652637,1.7173612105940776,1.6460880756631038,0.099745627085768,韓鐘振,3,-0.556273774505069,60
x90,1.9699495970530283,1.310641655717404,1.5030421080083403,0.1328281859029562,朴正祥,14,-0.6120144647102579,61
x33,1.4492507465974231,1.0494546667460274,1.380956026515196,0.16729248167645813,周平強,13,-0.6181749468922506,62
x114,1.347841670634226,1.0059995891925406,1.339803400631667,0.18030926979076034,林至涵,14,-0.633977520075079,63
x111,1.963636704099371,1.3429034351593114,1.462232244469924,0.14367757844818094,林朝華,11,-0.6818830631644723,64
x75,2.2705969761045544,1.4990408080997966,1.514699909325879,0.1298484174019657,彦坂直人,5,-0.682513415852045,65
x190,1.8099961027934395,1.2661782455032997,1.4294954989326758,0.152861867708427,陳耀燁,19,-0.6843750408480611,66
x72,1.759252180797414,1.2485777674014815,1.4090048907876513,0.1588337219647011,張文東,20,-0.7004460209835046,67
x18,1.90199617164334,1.3213998126404234,1.4393797800249177,0.15004295003170035,劉小光,13,-0.701161459258294,68
x76,1.2074573799341861,0.9999255334612025,1.2075473018021856,0.227221439992303,彭景華,10,-0.7623959209843827,69
x184,2.828678573231478,1.855524564690313,1.5244630155050436,0.12739308894816012,金秀俊,2,-0.8267048192084383,70
x155,1.6734522260042133,1.2752893605286235,1.3122137436405383,0.18944802591886098,聶衛平,18,-0.838867814237175,71
x21,1.8668510421339541,1.4055261383955104,1.3282222159632497,0.18410470729114398,劉菁,8,-0.9020354505052013,72
x61,2.058035432001937,1.5032339874276839,1.3690719137634872,0.17097679669538401,山城宏,5,-0.9033355232306,73
x153,1.6507748083218505,1.2977453006408293,1.2720329694175696,0.20336140537051844,羅洗河,15,-0.905783433940583,74
x71,1.5968004091980732,1.2715746871566667,1.2557661184406201,0.20920077914299381,張学斌,20,-0.90820172450056,75
x199,1.7657578816212558,1.3578829894790383,1.3003755811822209,0.19347227495784075,高尾紳路,12,-0.9092716076524496,76
x150,1.854297608881465,1.4044461369348247,1.3203052506722914,0.1867331232297332,秋山次郎,8,-0.9124612808801396,77
x1,2.6374865950683266,1.8426938926954803,1.4313210704845984,0.15233821784665144,Alexander Dinerchtein,2,-0.9926203735417696,78
x158,1.6455451000463652,1.3396834717803068,1.2283088764688561,0.21933104008248103,芮廼偉,17,-0.9936313393608391,79
x181,1.4225982336889615,1.2452719731237971,1.142399623851115,0.253287947557845,金承俊,25,-1.0305875533649187,80
x110,0.7889397677904446,0.9530141674331334,0.8278363478219742,0.4077631868466059,林書陽,14,-1.0884981420528281,81
x115,1.5192747643906233,1.3247395416770766,1.1468479022429356,0.2514444875097537,林鋒,14,-1.0904621327132176,82
x74,1.4689435554286623,1.3005201610548218,1.1295046393108095,0.2586850135819083,張維,14,-1.0930811618493366,83
x52,1.4938603124870244,1.319587136086289,1.1320664408093621,0.25760650248485906,小林覚,15,-1.1057263456029647,84
x174,1.8016557194961411,1.476098954918706,1.2205521272761586,0.2222556414883471,邵煒剛,6,-1.1062592216937097,85
x128,1.3947001239230454,1.2774811394337746,1.0917578983132592,0.2749395289623922,汪洋,19,-1.1219377207614905,86
x100,1.6992848062884607,1.4335606101121516,1.1853595824982388,0.23587530488561648,李康,7,-1.1248295956324779,87
x11,1.7242762995808494,1.5443218725884302,1.1165265027884366,0.2641968322164141,今村善彰,5,-1.318037789418358,88
x86,1.226957433172016,1.320901693548053,0.9288786888268007,0.35295195848866295,朱松力,14,-1.3752189031176485,89
x107,1.9433239407890457,1.699748150195618,1.143301106440619,0.2529135957908577,李載雄,3,-1.4051799150963218,90
x112,1.2111755177411785,1.3282604884269973,0.9118508969392912,0.36184721314508284,林海峰,17,-1.405497644460006,91
x20,1.174053968477808,1.3248897350999882,0.8861522112926652,0.37553551132765983,劉星,15,-1.4359788096691686,92
x123,0.573226087140038,1.0295024101320798,0.5567991696750823,0.5776646512475307,楊志徳,10,-1.4548936608201593,93
x28,1.616098610877926,1.5690302286338274,1.0299983909711425,0.303010760899752,呉新宇,5,-1.474890939530714,94
x198,1.1234182291426493,1.3269213236963946,0.84663514639523,0.3971985174521507,馬暁春,14,-1.490616778539248,95
x95,1.127823825752222,1.3297480440918183,0.8481485126172867,0.3963552670938363,李劫,14,-1.4917798211086604,96
x89,1.4090515163086008,1.4767640387479213,0.9541480421633705,0.34000871067172955,朴昇賢,8,-1.5001736400248042,97
x46,1.212834083402464,1.4116176276827224,0.8591803188186473,0.39024103992747855,安達勲,10,-1.568052643132499,98
x34,1.1851281679088193,1.3988607550448946,0.8472095336399541,0.39687834052841386,周波,8,-1.570627519529623,99
x163,0.9927624461948085,1.3155220247291426,0.7546528507564986,0.45045730359559905,許映皓,19,-1.5988159425216022,100
x144,1.1009876781684895,1.3974092001929845,0.7878777941467977,0.43076819117706033,白大鉉,12,-1.6519084462116898,101
x93,1.0917204371498404,1.402220677441795,0.7785653533091312,0.4362357950106915,朴鋕恩,13,-1.6706542974104956,102
x2,1.4135446696968197,1.5658169805093878,0.9027521653501093,0.3666574437283035,マイケル・レドモンド,6,-1.6711147819066743,103
x124,1.671760066135871,1.7122940816436705,0.976327655428856,0.3289021194031997,橋本雄二郎,3,-1.70145927470216,104
x82,0.9093510900146492,1.3259886616338774,0.685790999822088,0.49284491259690927,曹大元,13,-1.7028465734040892,105
x127,1.2465324284801558,1.5032321259204706,0.829234824739306,0.40697154266901714,江鋳久,7,-1.7148348595831713,106
x48,1.1053460553250556,1.4571918636262113,0.7585453109615984,0.4481245982325312,宋雪林,6,-1.7653219160185807,107
x192,1.2832888763916048,1.555484360433017,0.8250091797993788,0.40936637903821665,陳詩淵,5,-1.7810153136614386,108
x78,0.9856486923063675,1.4135995165372697,0.6972616223870792,0.48563908076651674,徐奉洙,14,-1.7991423552720538,109
x188,1.4083363255234043,1.6310160684476085,0.8634717663228484,0.3878781361826238,陳祖徳,4,-1.8047653293183845,110
x109,0.07625231064790647,0.992940484113615,0.07679444223283524,0.9387870721391427,林宇翔,11,-1.879840443055915,111
x191,0.7290107817540811,1.3337736538130311,0.5465775843374652,0.5846689724985377,陳臨新,14,-1.8985233162575903,112
x171,0.7475154683991452,1.3932431066727806,0.5365290987760888,0.591592930668132,趙興華,10,-1.9971734517462325,113
x103,1.012799160579998,1.5313495146920162,0.661376877625283,0.5083706505878082,李永剛,5,-2.003959383363274,114
x53,1.4178809064192397,1.7491504519534284,0.8106111768920556,0.41758899623984763,小県真樹,3,-2.027945483929014,115
x134,1.4833832479519597,1.7907418861464002,0.8283624007612492,0.40746529329611747,片岡聡,4,-2.0443782677564486,116
x108,0.6189928564871415,1.3785030912942282,0.44903262125149884,0.653408124557558,杭天鵬,11,-2.0966582333624877,117
x121,0.6495161720704399,1.4131688446306254,0.45961682111680763,0.6457912830966472,楊一,11,-2.1344264518518923,118
x105,0.48130811517134364,1.3340205033594248,0.36079514067383484,0.7182525956627384,李相勲,21,-2.1467122764467232,119
x182,0.9145801992146451,1.554464733279324,0.5883569949414239,0.5562926970373983,金明完,8,-2.147715325345623,120
x92,0.6099928678893503,1.4107069964114567,0.43240224188371107,0.665449089000264,朴炳奎,11,-2.1690999150412194,121
x113,-0.26359250541336327,0.9717686538021014,-0.271250265566853,0.7861985552241516,林聖賢,12,-2.1779767534035033,122
x119,1.587004503365937,1.9194650650918887,0.8267952005107027,0.4083531508394745,梁建,2,-2.1943416748650835,123
x118,0.9374593663680163,1.5901915018666333,0.5895260824042811,0.5555084207863068,梁宰豪,7,-2.195217892309251,124
x173,1.7958320508653876,2.0456127913976037,0.8778944179550418,0.3800010187582871,邵光,2,-2.234025148187892,125
x29,1.8302711720659912,2.0754182100687353,0.8818806557572678,0.37784134896080246,呉樹浩,2,-2.2583027017694173,126
x162,0.3431223033309101,1.3287133911646214,0.2582365057901331,0.7962243855703899,蕭正浩,5,-2.2744430772633937,127
x183,2.1395523932372402,2.24573549008814,0.9527178969564521,0.34073302299657976,金栄桓,2,-2.284546522236396,128
x85,1.4013792744941238,1.8960865479978497,0.7390903521645116,0.45985213487693616,望月研一,2,-2.33391122506164,129
x44,0.5148771232211258,1.4603903945394643,0.35256129124534047,0.7244173614404994,安永吉,12,-2.3620919540216185,130
x180,1.6399354062703804,2.0337666368298235,0.8063537755868904,0.42003889176404974,金成龍,2,-2.366584868284372,131
x8,1.4078096895042316,1.9244600586797431,0.7315348963230993,0.46445249761948687,井山裕太,2,-2.3833766260948623,132
x59,0.6633833440524527,1.5735435040522034,0.42158563925566844,0.6733274901435506,尹赫,6,-2.4364973589303878,133
x126,0.38273170548446783,1.4337335859310112,0.26694757606304986,0.7895095249347808,段嶸,10,-2.441723458799624,134
x186,1.354275485240637,1.9902528819871605,0.6804539752197045,0.49621705461124094,金鐘秀,2,-2.566522692274069,135
x135,0.12793162049517096,1.369224752160847,0.09343361657264464,0.9255590851542079,王亦民,15,-2.5694411412616973,136
x179,1.4393112190413424,2.06452810517705,0.6971623275227391,0.4857012120877341,金大容,2,-2.6278091481574455,137
x166,0.10091419361671251,1.4505902441361782,0.06956767703674072,0.9445377645746984,趙哲倫,10,-2.7567485873315585,138
x56,0.3899453791224577,1.6178268046219808,0.24103036122804986,0.8095315852370603,尹炫晳,8,-2.7971734259828445,139
x164,0.2310611844088537,1.5614840762563473,0.14797537030465407,0.8823622058806834,諸飛,7,-2.8450624458161506,140
x176,0.8668278574898504,1.9217222818013187,0.45106822442488037,0.6519403784077042,金世実,4,-2.9189650376587473,141
x81,-0.0309861085135133,1.4694687972596887,-0.02108660528981436,0.9831765699508768,景石,11,-2.9258396391151,142
x136,-0.20168231997269248,1.4157991441521858,-0.14245122325841258,0.8867236045716409,王学伝,5,-2.9908066339524986,143
x161,-0.30172420607361394,1.3854776904952455,-0.21777630065321457,0.8276034107317105,蔡文河,5,-3.0311152563492474,144
x202,0.0,1.5642463952656467,,,黄祥任,11,-3.081565398673324,145
x197,-1.148262116095454,1.0686019039696495,-1.0745462008161153,0.28257794948412185,饒瑞雍,12,-3.2534078669156634,146
x104,-0.25945700943509536,1.5545936154415165,-0.16689699922729168,0.8674510943040934,李熙星,8,-3.3220064318548825,147
x97,0.25619555070644434,1.8226502655118042,0.14056210099884636,0.8882158899296164,李君凱,5,-3.3344254723518096,148
x39,0.27028756435895857,1.8700184560297024,0.1445373779533786,0.8850761429782142,姜勲,3,-3.4136487940195552,149
x64,0.14884868415559915,1.822233307542286,0.0816847565783752,0.9348974003354048,岳嵩,3,-3.4409509317027043,150
x106,0.14155940975565365,1.8429371278803515,0.07681184974468867,0.9387732238580722,李英信,5,-3.4890267321686386,151
x55,-0.2746450064153049,1.639382421187178,-0.16752955434060196,0.8669533951214193,尹暎善,9,-3.504228376154045,152
x178,0.09160232197330243,1.8627071857589024,0.049176984269796484,0.9607782529616017,金亨奐,4,-3.5779308339717355,153
x42,0.5779431902854514,2.132983579705469,0.2709552927572261,0.7864254175789176,孫遠,3,-3.6240344617343223,154
x35,-0.31897371824877063,1.6841429030945199,-0.18939824979381142,0.8497806961069714,周逵,9,-3.6367352373449746,155
x159,-1.4316153441852497,1.1451626068883398,-1.2501415393533197,0.21124784784060271,范揚波,14,-3.687585679755279,156
x32,-0.9915707787922137,1.4090866499440198,-0.7036975184113815,0.4816211661025958,周尹南,6,-3.7674714791819324,157
x70,-1.4707770945548964,1.2207991640834883,-1.204765810647551,0.2282937220540769,張凱馨,9,-3.8757514477993684,158
x151,-1.3283695027394438,1.316904677060302,-1.0087058888003455,0.31311570675653755,秦士,7,-3.9226717165482383,159
x201,-0.7555986520045133,1.6153520962484085,-0.46776096292527264,0.6399555397275568,黄奕中,11,-3.937842281613878,160
x51,-0.09219031398217373,1.9617239067260044,-0.0469945407027402,0.9625175786112876,小林泉美,13,-3.956786410232402,161
x133,-0.1581410337476005,1.979797643822655,-0.07987737243805224,0.9363347864925617,淡路修三,5,-4.058342392078231,162
x88,-0.4553310587872669,1.8384167795598274,-0.24767564343939838,0.80438537852073,朴昇哲,7,-4.077012114520127,163
x125,-0.3719254886558486,1.9422829778942188,-0.19148882675122972,0.8481426335344207,武宮正樹,5,-4.198222955107459,164
x43,-0.9447823309967787,1.714373728846367,-0.55109473220436,0.5815687363649211,安官旭,5,-4.322098576824121,165
x67,-0.8485456874193487,1.771756958836538,-0.4789289429271181,0.6319891799487716,崔明勲,8,-4.3389068963273285,166
x131,-0.6398704416857999,1.878197229962052,-0.34068330603316255,0.7333420075092523,洪性志,4,-4.339918984711042,167
x130,-0.2757464557563731,2.068261816732518,-0.13332279962118282,0.8939380970676474,洪彩霞,3,-4.350222234719434,168
x68,-0.6382844673691236,1.8915766837662524,-0.3374351528261903,0.7357888887937704,崔珪昞,5,-4.364690534388641,169
x175,-0.7631573215479537,1.8397036310389847,-0.41482622998192137,0.6782691163835141,鄭策,4,-4.387373474694753,170
x4,0.18400425004539583,2.323750681763794,0.07918416183345939,0.9368861420587693,万波佳奈,7,-4.393784593029278,171
x41,-0.70042972015078,1.8825622468516128,-0.372061917911174,0.7098467492727659,孟昭玉,3,-4.409077346448457,172
x145,-0.6753223186624603,1.897234039484766,-0.35595098159099986,0.7218772750375803,白洪淅,4,-4.4128733764474495,173
x80,-1.1613368058274407,1.682801558883896,-0.6901210660855862,0.4901180565088653,方捷,12,-4.476455876828716,174
x117,-1.2060019355349063,1.7246435722908438,-0.6992760445759666,0.48437953484256974,柳時熏,16,-4.6035497729478685,175
x189,-1.6308921940571013,1.5879095620143335,-1.0270686902270696,0.30438812049368524,陳秋龍,3,-4.759074031225339,176
x87,-0.5262419488706949,2.219536513115722,-0.23709542319354387,0.812582762915996,朴志勲,3,-4.898728879708667,177
x96,-1.5965365376262408,1.9704829140123041,-0.8102260244293962,0.4178102828531148,李勇讃,6,-5.47838787823048,178
x185,-1.9510049153793054,1.8906916250810348,-1.0319001203042224,0.3021189096132804,金萬樹,8,-5.675667416788944,179
x147,-1.4441135969133576,2.1562133868342976,-0.6697452143331564,0.5030202233614076,矢代久美子,11,-5.691853968976924,180
x37,-2.6978233006820265,1.5721336136271529,-1.7160267278159236,0.08615715061073105,夏大銘,5,-5.794926519527518,181
x194,-2.1644670751214603,2.0660733219770115,-1.0476235533840088,0.2948120812985995,陳鋒,3,-6.2346315194161726,182
x148,-1.9248959553200076,2.205822964153186,-0.8726429938401579,0.3828576985104535,知念かおり,11,-6.270367194701784,183
x149,-2.175003784604399,2.2059216232629657,-0.9859841626590371,0.32414088455811013,祷陽子,11,-6.520669382432441,184
x7,-2.3328765616377534,2.2558109688131323,-1.0341631430514624,0.30105990131338783,中澤彩子,9,-6.776824170199625,185
x195,-2.6107718235354476,2.2986472933899655,-1.135786177828601,0.2560460632433993,青木喜久代,10,-7.13910699151368,186
x99,-3.6371501475123926,1.8216276952342836,-1.9966484683054901,0.045863383736705815,李奎漢,7,-7.2257567071239315,187
x200,-2.912938554308221,2.272892323994273,-1.2815998908338788,0.19998303850991903,魏豪廷,3,-7.390536432576939,188
x122,-2.9008086113169194,2.3146388751522773,-1.253244574113566,0.2101167126655799,楊孟允,2,-7.460647195366906,189
x187,-2.7588514756455313,2.430144260576878,-1.135262428820017,0.25626537922038867,鈴木歩,5,-7.546235668981982,190
x54,-3.3637663880812743,2.2862206646757364,-1.4713218369751593,0.14120410047664608,小西和子,12,-7.867621097492474,191
x22,-3.4673444690199227,2.4472269592777596,-1.416846302658919,0.15652786882688732,加藤啓子,4,-8.28838157879711,192
x12,-3.617031321640223,2.5083108291326868,-1.4420187799814685,0.14929707574328496,佃亜紀子,4,-8.558403655031615,193
x120,-3.8465740419421124,2.4000332570686065,-1.6027169751140475,0.10899715404697366,梅沢由香里,7,-8.574639558367267,194
x63,-4.003199600255409,2.3426553696062107,-1.7088299253032375,0.08748245778573226,岡田結美子,8,-8.618230678379645,195
x49,-3.8749852293814127,2.416584673513962,-1.6034965676360047,0.10882506631741869,小山栄美,6,-8.635657036203916,196
x38,-4.274072285087284,2.46512846034549,-1.7338132084557851,0.08295123128330362,大澤奈留美,7,-9.1303753519679,197
x6,-2.1566137466182136,3.738079989720793,-0.5769308716101864,0.5639861548413418,中小野田智己,4,-9.520631326368175,198
x23,-5.12432757429826,2.48993417720673,-2.0580172846363585,0.039588474214761186,加藤朋子,7,-10.029497903395518,199
x9,-5.872408867190664,2.7355117952540993,-2.146731327343877,0.031814677237264784,井澤秋乃,4,-11.26136710384124,200
x27,-6.121156001942777,2.6815676484600663,-2.282678195889613,0.02244933107211549,吉田美香,5,-11.403844269409106,201
x157,-6.165304595175358,2.7839247376268825,-2.2146089338718564,0.02678691828399237,芦田磯子,4,-11.649636328300316,202
