term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x218,3.5128199894361285,0.7717967580674338,4.551483214612317,5.326904823689864e-6,朴進率,20,1.992380376043284,46
x78,3.4103262337383047,0.7457657945643421,4.572918547076207,4.809771527924141e-6,周賀璽,26,1.9411676184465507,47
x423,3.360220838887383,0.7363563251851155,4.563308175620877,5.035381719652781e-6,趙漢乗,29,1.9095988782727056,48
x211,3.3157464607022438,0.7138690219856848,4.6447546518816925,3.4048084082142887e-6,朴永訓,33,1.9094244873904447,49
x410,3.2258124330441715,0.6915831452372195,4.664388447375605,3.0953618880921054e-6,謝科,42,1.8633936369268491,50
x411,3.3221381830681387,0.7602097517219144,4.370028371174302,1.2423039476243004e-5,謝赫,23,1.8245249721759673,51
x485,3.2364230208534237,0.7179503283443492,4.507864810532051,6.548327609405642e-6,陶欣然,32,1.8220608740150557,52
x292,3.4732032495965988,0.8409717368351994,4.129988081011126,3.627820418764926e-5,毛睿龍,16,1.816488928031256,53
x226,3.3579820681754238,0.7833252370256351,4.28682992638667,1.812409443485418e-5,李喆,20,1.8148313512349228,54
x109,3.1901078323723056,0.6984612598959672,4.5673368238740375,4.939599338156841e-6,孟泰齢,39,1.8141391503772502,55
x62,3.170443473846296,0.6908765641441801,4.58901580743829,4.453407085125355e-6,古力,44,1.8094166424822613,56
x39,3.177080113123858,0.6960574258523257,4.564393676618719,5.0093999747967336e-6,党毅飛,41,1.8058469841947764,57
x484,3.2777627293958265,0.7584046070420547,4.321918272859423,1.5467848718533034e-5,陳賢,23,1.7837056535229787,58
x239,3.2380056039484044,0.739078305690301,4.381140102501181,1.1805992427303165e-5,李映九,26,1.7820213417385116,59
x134,3.260282530224911,0.7520542921223136,4.335169101986405,1.4564811418855072e-5,尹峻相,25,1.7787355747439535,60
x275,3.3472855665670678,0.8045086314271851,4.1606583643845285,3.1733148257609066e-5,柳珉瀅,18,1.7624035626555132,61
x2,3.0307618182888354,0.6506800650282495,4.657837209377629,3.195487338966053e-6,DeepZenGo,129,1.748922090183184,62
x462,4.341939766955316,1.3198692423940876,3.289674179450949,0.0010030345486356927,鍾文靖,5,1.7417973594389635,63
x321,3.2969829400697255,0.7920735874437198,4.162470498113902,3.148228269527956e-5,牛雨田,18,1.7365979728055976,64
x446,3.181245985463715,0.7544318265210364,4.216744142586898,2.4785492169104375e-5,金昇宰,24,1.6950152872172737,65
x138,3.7849689215932982,1.0652792260374466,3.5530298808814367,0.0003808212050789596,尹航,9,1.6863688462995285,66
x224,4.1975484955368945,1.2927820860490988,3.246911092622825,0.0011666482783305309,李元道,8,1.65076778602017,67
x111,3.123533587547756,0.7548841062609363,4.137765733364192,3.5070417048554756e-5,孫騰宇,23,1.6364118982137115,68
x156,3.019638000602264,0.7070519457348077,4.270744206020236,1.9482175993126093e-5,廖元赫,36,1.626745667504693,69
x474,3.01631925479675,0.7149137612668994,4.219137213769011,2.4523899398455057e-5,陳梓健,34,1.6079391451009584,70
x84,3.177525186301409,0.8058179787243316,3.9432294515588526,8.039167282519767e-5,国宇征,17,1.5900637682144758,71
x174,4.519008708614398,1.4881143261595082,3.036734899446169,0.002391556865953454,彭筌,3,1.5874234860801666,72
x492,3.165341241438897,0.803784813911718,3.9380455896328437,8.214798891293965e-5,韓態熙,17,1.5818851580328126,73
x18,2.881536729307824,0.6733477382640285,4.279418442448136,1.8738228465314303e-5,井山裕太,61,1.5550416849276878,74
x284,3.0049693699748454,0.7395020613262684,4.063503710301427,4.834155356013096e-5,楊楷文,30,1.5481503091620967,75
x490,3.006801105992302,0.7542514817872363,3.9864702670090053,6.706352742949128e-5,韓一洲,25,1.5209256868714462,76
x118,3.0400618289763734,0.7715626603828077,3.9401360188530363,8.143542252787446e-5,安祚永,22,1.5200833880222422,77
x37,3.0351755247884924,0.7849061081274352,3.8669281502083934,0.00011021488233422082,偰玹準,22,1.488910491777445,78
x459,3.1213259695469446,0.8310029135427394,3.7560950974769494,0.00017258513560276632,金起用,14,1.484250229867748,79
x4,2.763935828572395,0.6591490639027229,4.193187823415155,2.7506151458587358e-5,一力遼,69,1.465412172684031,80
x183,2.967934464663386,0.7868534040707962,3.7719026813746233,0.0001620074461241908,戎毅,19,1.4178332586439175,81
x371,2.91394768879911,0.7795578759453065,3.73794913593247,0.00018552746755901348,胡耀宇,20,1.3782186731868564,82
x352,2.89078844726029,0.7802510367333433,3.704946627643173,0.00021143524845287074,睦鎮碩,19,1.3536939048956036,83
x463,2.8337800671982127,0.7517462553801169,3.7695965186621723,0.00016351166773512696,鐘文靖,25,1.3528399440993826,84
x250,2.7641258298121416,0.717622249729879,3.851783902815986,0.00011726048002562321,李維清,30,1.35040999784428,85
x53,2.902564094962942,0.7890793388451043,3.6784185722200404,0.0002346845907382114,劉曦,20,1.3480777974380864,86
x52,2.928169905810202,0.8072552689215099,3.6273159414892717,0.0002863827859899751,劉星,17,1.3378770260348276,87
x136,2.8867755717499937,0.788324301900312,3.6619137134187225,0.0002503381843437465,尹燦熙,19,1.3337766970063791,88
x333,2.7708379641364407,0.7334984991045359,3.7775645996810003,0.00015836943421945228,王沢錦,29,1.325845920900505,89
x216,2.78516027667082,0.7433831758100876,3.7466011705682534,0.00017924673050947074,朴珉奎,27,1.3206954203249472,90
x32,3.48951651884248,1.1160328492318707,3.1267148823121125,0.0017677126947869591,何語涵,7,1.2909318058556947,91
x430,2.6715635127695316,0.7025388404904864,3.802727135917988,0.0001431119543810197,鄔光亜,39,1.2875619970032735,92
x244,2.8848515303302684,0.8133795409746877,3.5467471026789017,0.00039001879171391134,李泰賢,16,1.2824938346101338,93
x194,2.9190729088712057,0.838378024125558,3.481809905401381,0.0004980371113403801,曹瀟陽,15,1.2674682013438565,94
x223,2.765532827756087,0.7690591936978416,3.5959947562146266,0.0003231543083536177,李元栄,20,1.2504862161713393,95
x87,2.717843166994011,0.7498243113750921,3.624639966674056,0.00028936427612233264,夏晨琨,27,1.2406892735850794,96
x373,2.813488115806859,0.801539109743795,3.5101070947195154,0.00044792624652290617,胡鈺函,17,1.234456069611583,97
x107,2.791401199148386,0.8048887922216901,3.4680582288187107,0.0005242336831591223,姜昇旼,17,1.2057702784716564,98
x302,2.689041040995799,0.7661085240547741,3.51000015867666,0.0004481064265724174,洪性志,23,1.179807248607894,99
x61,2.9830400441480323,0.9198543779272262,3.2429481401935925,0.0011829974194479834,厳歓,10,1.1709269196313965,100
x521,3.110985862574802,0.9940490956096735,3.1296098717003127,0.001750385997439783,黄静遠,8,1.1527091442237454,101
x157,2.65289457171997,0.7621871756780856,3.480633965482038,0.0005002285960073586,廖行文,26,1.1513858356341413,102
x161,3.0189060078936834,0.9540601848355758,3.164272082493377,0.0015547137845837525,張強,9,1.1394074437675992,103
x33,2.5178561897737994,0.7021047181825062,3.5861547780103424,0.0003355898224919162,余正麒,40,1.1347098949542622,104
x376,2.432827386832698,0.6738558919456249,3.6103081028324806,0.0003058335007351675,芝野虎丸,54,1.105331279699817,105
x494,3.6276387835572814,1.29288402427664,2.8058501114103573,0.005018403021978875,韓雄奎,7,1.0806572557323006,106
x64,2.5186976017055493,0.7365298230485082,3.4196817601772342,0.0006269443334906981,古霊益,29,1.0677338502999882,107
x252,2.6524772019155085,0.8052888501320087,3.293820846371703,0.000988354710622584,李翔宇,18,1.0660581671554514,108
x153,2.6616458334558715,0.8243982113472685,3.2285924409104316,0.0012440104577145848,常昊,20,1.0375813571017525,109
x281,3.8656314427413885,1.4369131018118524,2.690233277062533,0.007140208730928978,楊嘯天,3,1.0349126321720394,110
x238,2.5047033548940987,0.7490030644497359,3.3440495423529533,0.000825649916676069,李昌鎬,28,1.029167317928119,111
x342,3.7840766654660616,1.4023849768169205,2.69831517594763,0.006969142463145325,甘思陽,4,1.0213782611367281,112
x42,2.6359196783557355,0.8400385667331023,3.137855549426485,0.0017018872624880164,兪炳龍,17,0.9810437018915239,113
x403,2.46981630700739,0.7638836210052767,3.2332363714738284,0.0012239624542761665,許映皓,24,0.9649655736269949,114
x387,3.7577057409916517,1.4179521197009533,2.650093531919931,0.008046949011625407,蔡文馳,4,0.9643400651807736,115
x326,3.243409547154642,1.1595783367860826,2.7970594519247056,0.005157004294059896,王彦皓,5,0.9590402236860593,116
x477,2.822027116038119,0.9526377857490335,2.962329605495582,0.003053207495921023,陳浩,10,0.945330678112523,117
x349,2.4592091091117934,0.7748899005972716,3.17362390091325,0.0015054863049465438,白洪淅,22,0.9326760049351683,118
x1,3.7446029915599746,1.4312605557987401,2.616297204858156,0.008888914892675197,CGI,3,0.9250196966364568,119
x392,3.2450146407480975,1.1823500734357197,2.7445464026729454,0.006059458721448911,薛冠華,7,0.9157849960797297,120
x248,3.9396672775655635,1.5362724840211124,2.564432624122572,0.01033446415416245,李立言,3,0.9132104840439723,121
x276,2.45242688007715,0.8071280750153172,3.038460630960717,0.002377901727658889,柳秀沆,18,0.862384572296975,122
x296,2.8308161695508356,1.0015910559729906,2.826319337287665,0.0047086296711182545,沈沛然,8,0.8576817892840443,123
x146,2.4127920825682008,0.7903664197900837,3.0527512583454937,0.002267538118268828,崔宰栄,20,0.8557702355817358,124
x389,2.30818936030772,0.737793028355395,3.128505246861543,0.001756978740669877,蔡競,30,0.854737094447592,125
x237,2.335371944540216,0.7538972100035048,3.0977325735551653,0.0019500731455950264,李昌錫,27,0.8501944408333115,126
x323,2.1299930915194927,0.6524492351012945,3.2646112171298745,0.00109614419951435,王元均,63,0.8446680983699426,127
x402,2.3132709421279265,0.7494119549985331,3.0867814780622957,0.002023362799318417,許家元,28,0.8369293907808164,128
x372,2.3598260129563795,0.7835746566396993,3.0116160508257313,0.002598610510233244,胡躍峰,23,0.8161839393761721,129
x366,3.241356907541461,1.239785315518185,2.6144501527562394,0.00893712004578732,絶芸,4,0.7989798359706368,130
x149,2.1535849472931687,0.6876619753167337,3.131749354472069,0.0017376815479019322,崔精,43,0.7988908559192034,131
x13,2.851954113846802,1.0425860700461849,2.7354615563974156,0.006229286215759539,中野寛也,9,0.7980595558558177,132
x122,2.693794236186106,0.9642529819016039,2.7936592229911206,0.005211536587091135,宋泰坤,11,0.7942158618399462,133
x117,2.3106527837408577,0.7953275653170933,2.9052844192815215,0.0036691951354482447,安正己,22,0.7438574800661839,134
x506,2.8549279643997103,1.085123785531497,2.630969851058382,0.008514158867591114,高根台,8,0.7172341069026613,135
x439,2.282669858371789,0.7955885526531659,2.869158751416715,0.004115651727033261,金庭賢,21,0.7153604096450523,136
x140,2.080710221982218,0.6984471584364513,2.9790517390608477,0.0028914195075728727,山下敬吾,41,0.7047693198624088,137
x139,2.5793247629142098,0.9554239285740077,2.699665233174463,0.006940927926662342,屠暁宇,8,0.6971396236234146,138
x124,2.1892781689624945,0.7577628684235203,2.889133606555775,0.0038630490048718225,宋知勲,25,0.6964853181681596,139
x502,2.0665804708143396,0.6991646967874049,2.9557849249398314,0.0031187448590743864,高尾紳路,41,0.689226018143152,140
x24,2.0536121695197793,0.6994150946383606,2.936185085598731,0.0033227600333753174,伊田篤史,40,0.675764433082209,141
x147,3.7457373655146795,1.563530265931834,2.3956922658496107,0.016589011417476474,崔明勲,2,0.6655827416289668,142
x48,3.579400453295551,1.4813953278647176,2.4162358190064612,0.0156819013273019,劉兆哲,3,0.6610516574020573,143
x137,3.0369977048161583,1.2197827430592916,2.489785760699629,0.01278201182996523,尹畯相,4,0.634025700989354,144
x440,2.2047337414386137,0.8024391653861057,2.7475400460766055,0.006004417584569895,金彩瑛,28,0.6239285856279855,145
x476,2.1977876044653075,0.8088244770464688,2.717261491010787,0.006582457907786121,陳正勲,19,0.604403384683764,146
x169,3.0750218522965223,1.2616640919532347,2.4372746057438737,0.01479843658520929,張維,4,0.58954359114865,147
x167,2.420525939569701,0.9508717360791835,2.5455861686987116,0.010909443479087313,張立,10,0.5473086194937098,148
x327,2.181518282025751,0.8400050808191571,2.597029865460308,0.009403374768422817,王昊洋,16,0.5267082728120112,149
x212,2.0546715137427345,0.7772328812083631,2.6435725551759197,0.008203618146290307,朴河旼,24,0.5235227377622593,150
x328,2.7879991284872845,1.1533490584384487,2.417307326077011,0.01563580939752353,王星昊,5,0.5159014833635407,151
x257,1.9998473426618995,0.7588121210306537,2.6354973612514447,0.008401407901777314,李銘,27,0.5049874642315118,152
x67,1.8506508114484828,0.6883744149588331,2.688436367233604,0.007178751646086038,呉侑珍,47,0.49455321397958163,153
x437,2.4577220266245785,1.0111010717942204,2.430738227053106,0.015068096710316666,金大熙,8,0.4658529151899644,154
x21,2.7523557239076073,1.1624147689392041,2.3677914264796813,0.017894620759798294,付沖,5,0.46239862909737495,155
x298,1.830294834362482,0.7008679049153084,2.6114690393529316,0.009015415067000893,河野臨,40,0.44958506167932466,156
x421,1.7942075967330344,0.7221124945336228,2.484664938378923,0.012967342133743148,趙治勲,34,0.3716459825017975,157
x5,2.0659387595048906,0.8604877766530143,2.4008926280634033,0.016355134676206723,丁世雄,16,0.37077783949845244,158
x131,1.8721014689395947,0.7628009697700057,2.4542463147419142,0.014118023984148242,小林覚,25,0.3693835584926837,159
x306,2.2123689783852623,0.9388204332202765,2.3565411447176836,0.018446024053626033,洪茂鎮,10,0.3628927249413174,160
x301,1.9278419629388108,0.7944388546068027,2.4266712935295334,0.01523805502129136,洪基杓,21,0.36279741936340937,161
x189,1.66564427626906,0.6642219474331837,2.5076622094553906,0.012153278566478297,於之瑩,49,0.35712703982568805,162
x270,2.0688013147516573,0.8700287132265248,2.3778540676887,0.017413716001511176,林漢傑,14,0.35484474969540347,163
x404,2.7621012542428027,1.2266357718221066,2.251769692106597,0.024336829905124965,許瀚文,4,0.34562878375325257,164
x154,1.9670102344447604,0.8257943237407444,2.3819614374853675,0.01722070067052859,平田智也,18,0.34019541667549413,165
x220,2.2652554371059983,0.9827328522603558,2.30505720033247,0.021163370087990945,朴鍵昊,10,0.3292717181530975,166
x340,1.902103747092474,0.8107387693688434,2.3461364115758934,0.018969163544823215,王銘エン,21,0.3049483714358525,167
x464,2.1210826506901803,0.9238721243547172,2.2958617267207413,0.021683788715594593,閔詳然,11,0.30105456571138745,168
x418,2.0744198661628657,0.9096517363676931,2.2804550172642752,0.02258071577558598,趙恵連,15,0.28240594551851017,169
x478,2.4237003598920936,1.089865359620583,2.2238530094541784,0.026158335511869923,陳玉儂,7,0.2766656014395452,170
x243,2.0809041221324316,0.9176707649040017,2.267593347980435,0.023354003501698167,李沂修,11,0.2730927152715483,171
x294,2.389812666418082,1.07550530056365,2.222037088209264,0.026280799257817025,汪涛,6,0.2710672243076919,172
x150,2.2039071040126363,0.981751667433466,2.2448722799464935,0.024776332942536353,崔顕宰,9,0.26985631916870845,173
x233,3.1446432655853713,1.4624200832231422,2.150300930396583,0.031531418861954,李成森,4,0.26367570163578113,174
x515,1.8991930645050759,0.839091303097907,2.2633926218676037,0.023611497168980713,黄宰淵,18,0.24618319740219907,175
x473,2.235894481085335,1.0115707471342417,2.2103194338305814,0.027083000808863774,陳時暎,9,0.2431001092308791,176
x385,1.7903355504933436,0.7901632796400363,2.265779234019761,0.02346490343527646,蒋其潤,24,0.2337138896024722,177
x231,2.4173569108805495,1.1114993951933632,2.174861202205163,0.029640519083797886,李必奇,7,0.22770310234962388,178
x198,1.6570651720282714,0.7293388889248515,2.2720098944278417,0.023085912724250618,本木克弥,34,0.22026756084631383,179
x453,2.0988115845053334,0.9622311778162552,2.1811926623168683,0.029169169329908626,金炯佑,9,0.2032161642073107,180
x450,1.8423639909175644,0.8368106408785531,2.20164981289351,0.027690054368727894,金民浩,18,0.193847028386815,181
x369,1.590337635867093,0.7150804601996266,2.2239981713709867,0.02614856727562584,羽根直樹,35,0.1816291292738288,182
x98,1.5980882704263,0.722170055581633,2.212897444410383,0.026904716936541603,大西竜平,39,0.17541326093048282,183
x23,1.9086807436805595,0.8856079643335326,2.1552208432508215,0.03114455660994401,伊淩濤,16,0.1640330539435002,184
x358,2.3289113393602987,1.1040908790894575,2.1093475034237663,0.03491459726354643,秋山次郎,7,0.15385230755406765,185
x455,1.8956605143115075,0.8878735954020983,2.1350567514658487,0.032756374746824045,金秀俊,12,0.14654953136937388,186
x201,2.298370269413908,1.0926179600549828,2.1035442885253772,0.03541821808666081,朴埈奭,7,0.14591288810559178,187
x97,1.9672054394832978,0.9349652278811271,2.1040412849807195,0.03537484584984165,大西研也,10,0.12532394055747753,188
x359,1.883232859319962,0.8999525969698926,2.0925911716469714,0.0363856653290956,秦悦欣,17,0.11032624328927376,189
x325,3.0508587204281485,1.4984848483582014,2.035962341408249,0.041754136919116336,王子昂,3,0.09884356916249182,190
x163,1.49233052291154,0.7189486480754477,2.0757122597091695,0.03792057138819111,張栩,35,0.07600168620290804,191
x516,2.026685535673884,0.9924798160530368,2.0420420676500495,0.041147358632607406,黄昕,10,0.0715002980494015,192
x126,1.8295640527356403,0.89824768153449,2.036814667431335,0.04166861790128525,富士田明彦,12,0.06001612011269497,193
x209,1.8828299531374295,0.939704364649377,2.0036407448633615,0.04510855792745923,朴正祥,13,0.031612354778156826,194
x110,1.7082953641030911,0.8648211946098023,1.9753162558346584,0.04823226961337521,孫喆,14,0.004597610721780443,195
x127,1.576153557048733,0.7994418851364606,1.971567397647287,0.04865901203781624,寺山怜,18,0.001253043329905612,196
x41,1.8391961110262933,0.9393373938994992,1.9579717819932452,0.05023332390673823,兪斌,10,-0.011298554955720075,197
x7,2.9850469472800047,1.533875525824906,1.9460816063771997,0.051644937687980244,万楽奇,3,-0.03668783859505975,198
x181,1.5402550928376615,0.8054174582309873,1.912368644479927,0.05582892683781061,志田達哉,17,-0.04641729987738352,199
x214,1.7486709548898982,0.9152454766422776,1.9106032201384633,0.056055590242390686,朴滄溟,13,-0.05436263409538866,200
x229,1.797821383126403,0.9441773855456566,1.90411400511082,0.05689533810960263,李康,12,-0.062208066398540485,201
x479,1.2306242566171814,0.6566037451570209,1.874226678866854,0.060899188448644496,陳祈睿,44,-0.06288512134214974,202
x35,1.5611625865922314,0.824401856462732,1.8936912554888279,0.05826600269822765,依田紀基,16,-0.0629090706393507,203
x262,1.2723052661571648,0.6826762407981485,1.8637022795310023,0.06236352510897633,林君諺,42,-0.07256692821518773,204
x454,1.9501524111464172,1.0344928265285875,1.8851289841133818,0.059412425743481524,金眞輝,8,-0.0877984571149002,205
x49,2.150958603987549,1.136895162164096,1.8919586216667235,0.05849649415933124,劉宇航,7,-0.08872486547572,206
x487,1.364170905391333,0.7393449652660045,1.8451074525144378,0.06502190933249058,陸敏全,33,-0.09233867618269587,207
x303,1.7199680002704767,0.9225727777250691,1.86431687753856,0.06227721806301723,洪旼杓,12,-0.09750037184790927,208
x395,1.2100862099545064,0.6668593667068239,1.8146048033040605,0.0695846638183797,藤沢里菜,51,-0.10362674245793668,209
x317,1.4935487374063248,0.8162091303071827,1.8298603653750154,0.06727082142517601,瀬戸大樹,22,-0.11438324929882504,210
x195,1.600801185892378,0.870872759507327,1.8381573753644431,0.06603921867967671,曺承亜,14,-0.114818150337056,211
x206,1.4927058408356915,0.818271473389573,1.824218354640142,0.06811906780103395,朴材根,19,-0.11928896174176717,212
x318,2.0916403300492896,1.1266147651677343,1.8565710256228347,0.06337220935989511,焦士維,7,-0.12779075733114675,213
x271,1.230807169634877,0.6937631871747154,1.7741027376318743,0.07604615804994819,林立祥,37,-0.13590630909931223,214
x258,1.2276011640324063,0.7012244563351465,1.7506536643748785,0.08000558540428067,村川大介,44,-0.15381101494783245,215
x391,1.193521769133771,0.6856466560478166,1.7407242616968812,0.08173192340664182,蕭正浩,43,-0.1572021432804278,216
x210,1.966121383585222,1.0787683856620145,1.822561181544693,0.06836987945260548,朴永竜,6,-0.15905233616894643,217
x436,1.3509333556693957,0.7668355858396929,1.7616988316864686,0.07812019536064752,金多瑛,24,-0.15973274843479945,218
x263,1.1777846099064138,0.6809808566749068,1.7295414377098648,0.08371223687545083,林士勛,41,-0.16374767774315258,219
x236,1.9903362621257563,1.103478371499462,1.8036930433182727,0.07127944072897034,李昊承,6,-0.18351612972818376,220
x365,1.1892740112272058,0.7033890012185279,1.6907770937090951,0.09087938364862894,結城聡,42,-0.19640232117329415,221
x280,1.3911163355108134,0.8101542193766684,1.7171006485421214,0.08596078372926635,楊博崴,18,-0.20488747666122342,222
x187,2.3023837035677674,1.275988388956022,1.8043923624191545,0.07116981952693478,方天豊,5,-0.21131342267559594,223
x434,1.3014722689363891,0.7813498764317689,1.6656715617335094,0.09577884916285902,金侖映,22,-0.2377869876341956,224
x367,2.429850196838662,1.3569066681130384,1.7907275820360555,0.07333702129466974,羅岩,4,-0.2432559393440239,225
x517,2.917892769762823,1.6067943003200569,1.8159715709606443,0.06937473320131535,黄晨,2,-0.24749200186768894,226
x429,1.8876895988243778,1.0846147978843774,1.7404239758727782,0.08178459858214937,郭聞潮,10,-0.24900155300784577,227
x360,3.073185709264657,1.6885456959357923,1.8200192725974744,0.06875606998592437,程宏昊,3,-0.2532493117288541,228
x475,2.191757189656896,1.2428639251221305,1.7634731730116973,0.07782071801787029,陳棟如,5,-0.25668474283370113,229
x235,1.6857706186250838,0.9941285703611532,1.6957269601583491,0.08993760033950646,李於徳東,8,-0.2726626649863879,230
x205,1.592574321972269,0.9470310082707266,1.681649606046481,0.09263680535993456,朴時烈,10,-0.2730767643210623,231
x245,1.4167947409582307,0.865901340079634,1.6362080474756313,0.10179605276388994,李炯珍,15,-0.2890308989986483,232
x217,1.469131800626377,0.8976096373157694,1.636715716444065,0.10168988351397566,朴硬根,12,-0.2991591848856887,233
x405,1.0979516264352784,0.7232081339739918,1.5181682490240953,0.12897198951616698,許皓鋐,24,-0.3267683974934852,234
x322,2.212518808368099,1.296409682518252,1.7066509439132864,0.08788695025734923,王世一,5,-0.34140826619285747,235
x519,1.1438696414487255,0.7590315809890986,1.5070119216359115,0.13180760143722944,黄翊祖,25,-0.35142257309979885,236
x313,1.7514634736457388,1.0796198537328063,1.6222964662885926,0.10473988496504723,潘善琪,7,-0.37538763820788956,237
x200,1.8749729990350272,1.1434544288526003,1.6397444023339605,0.10105832251437998,朱元豪,8,-0.3776322258045952,238
x377,0.9842735533989455,0.6962942966255751,1.4135884182435408,0.15748278380995664,芮廼偉,38,-0.38742621095343743,239
x175,2.379800963094915,1.4083467400793832,1.6897834143889696,0.09106939799835456,彭荃,3,-0.39464211486146983,240
x143,1.2083233909138893,0.8211449732682164,1.47151042781724,0.14115312953272155,山田規三生,19,-0.4093322064244971,241
