term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x408,4.719700246478257,0.7706218780235234,6.12453445856385,9.094913021250332e-10,范蘊若,30,3.2015751467719156,19
x210,4.692642649779105,0.7665214864872248,6.121997533669025,9.240945464415427e-10,時越,34,3.1825953213992726,20
x61,4.543801901616633,0.7110134556574331,6.39059903221556,1.6523714812953914e-10,卞相壹,64,3.14310539397149,21
x313,4.723183567932619,0.8186468081316507,5.769500987504077,7.950661241650254e-9,檀嘯,25,3.110449355913267,22
x453,4.5933836360916835,0.7692864030966835,5.970966882556989,2.358516202629967e-9,趙晨宇,34,3.077889421991217,23
x540,4.584820055384126,0.7742570034605895,5.921573889408801,3.1887497479032966e-9,陳耀燁,33,3.059533758566765,24
x117,4.476031728480705,0.727945184466849,6.148858216239146,7.804270195939452e-10,姜東潤,50,3.0419797150810126,25
x544,4.6197576068485615,0.8222075855701044,5.618724137220532,1.9237271997720134e-8,陳賢,26,3.000008663275456,26
x87,4.514119325975601,0.7772570470352259,5.807756061130981,6.3315674103796835e-9,唐韋星,29,2.982922943316206,27
x588,4.598083797695144,0.8209526231221607,5.600912486530825,2.1322637162540777e-8,黄雲嵩,22,2.980807130144487,28
x266,4.521762283186594,0.7958438193587544,5.681720675835583,1.3334631573220004e-8,李軒豪,29,2.953949959049848,29
x428,4.4927902155543,0.7987776387620344,5.624581857996599,1.8595785839797192e-8,許嘉陽,25,2.9191982671930923,30
x89,4.831740980389992,0.9930273314859971,4.865667668139229,1.1407105745637711e-6,夏晨琨,12,2.8754771373625783,31
x348,4.428899748444011,0.7895298875683333,5.609540333025953,2.0286471605107673e-8,王星昊,33,2.8735258699343946,32
x254,4.260265790910806,0.7229287817465703,5.89306429413165,3.790988165286027e-9,李東勲,53,2.836096090870062,33
x483,4.245272270080568,0.7194006306872427,5.901123920373914,3.610335966842806e-9,金志錫,58,2.8280530276266997,34
x119,4.769862619296088,0.9955143970236294,4.791354734353351,1.6565893887732869e-6,孟泰齢,9,2.808699257159538,35
x401,4.740815206174955,0.9832018358659568,4.821812809166974,1.4225941517626782e-6,胡耀宇,11,2.80390758951902,36
x404,4.132289814172149,0.7269924859019896,5.684088755119883,1.3151197011479e-8,芝野虎丸,52,2.70011461694523,37
x416,4.473932077319466,0.909415785081611,4.919567210852817,8.673578166461057e-7,蔡競,15,2.6823829807086925,38
x407,4.3158486392856465,0.831297597469628,5.1917010856552235,2.083813644139801e-7,范胤,19,2.6781923722704795,39
x150,4.296003943401635,0.8390935910568449,5.119814987492378,3.058355467570192e-7,屠暁宇,22,2.64298956901965,40
x3,4.067653089038037,0.7307454292217498,5.5664434239022516,2.5999114084871613e-8,一力遼,49,2.6280845934711903,41
x226,4.065228430086765,0.7336091116128347,5.541409404184454,3.00046797096828e-8,朴永訓,47,2.62001848020948,42
x121,4.819201860925069,1.1272207026728471,4.275295733566511,1.9088374415391595e-5,孫騰宇,6,2.5985770766595597,43
x49,4.4887628302763245,0.9738918525358412,4.609097836262193,4.044200022760974e-6,劉宇航,13,2.5701958807807173,44
x84,4.21572544890333,0.8468013558313637,4.978411312018341,6.410830689649139e-7,周睿羊,20,2.547526777915543,45
x255,4.0806878487493625,0.7839781095476889,5.2051043250476585,1.9388764997652488e-7,李欽誠,29,2.5362509729404152,46
x41,4.146649901431276,0.8180843253767207,5.068731636584994,4.004754023308766e-7,党毅飛,22,2.5350237804391362,47
x245,3.9777164463401213,0.7569770182766479,5.2547387176903815,1.482347628761793e-7,李志賢,38,2.4864717203351248,48
x413,4.388269435270741,0.9821827177663666,4.467874821958114,7.900050935603473e-6,蒋其潤,11,2.4533694812709994,49
x22,3.8777761774540145,0.7330536104846377,5.289894384246102,1.2238701121673253e-7,井山裕太,42,2.433660564799278,50
x433,3.7058009247819874,0.690806592698289,5.36445506448793,8.119396902891504e-8,許皓鋐,68,2.344911937166358,51
x556,3.863036576495624,0.779180840253137,4.957817719491943,7.128939998392967e-7,韓昇周,28,2.328050321196944,52
x464,4.120162754386458,0.9314264987433752,4.423497463240668,9.711577276223152e-6,鄔光亜,15,2.2852525518620084,53
x161,3.742172052623745,0.7730962517758666,4.840499541975095,1.2951315475874083e-6,崔哲瀚,31,2.219172436625288,54
x548,3.8725180031649966,0.8552170905096812,4.528111103178613,5.9513289670417924e-6,陶欣然,19,2.1877403348609246,55
x326,3.7163408493708023,0.810308122820572,4.5863304892399785,4.511043351897204e-6,洪性志,22,2.120033847414276,56
x429,3.485604476277656,0.7206204872582254,4.836948904324771,1.3184730298473494e-6,許家元,50,2.065982116378952,57
x345,3.921306419983579,0.9483486356425767,4.134878537919341,3.551424189394323e-5,王世一,13,2.053059607767703,58
x535,3.9790824693131985,0.9789464560871405,4.06465792339413,4.810295978254815e-5,陳浩,10,2.050557950821532,59
x373,3.6571297605535578,0.8215709888797486,4.451386197972046,8.531774377890753e-6,白洪淅,22,2.038634912460453,60
x397,3.500110086333417,0.749653372581071,4.668971306408548,3.0271164972852475e-6,羅玄,37,2.023292942348707,61
x347,4.798648081187314,1.4088766041277934,3.4060101978611947,0.0006591971683093631,王昊洋,5,2.023161171055561,62
x374,4.010271511601095,1.0209635039199518,3.9279283698230203,8.568071997648232e-5,白現宇,10,1.9989734088787903,63
x234,3.4259749675130453,0.7274434516927519,4.709610017852032,2.4819121649644385e-6,朴鍵昊,43,1.992911367678324,64
x355,3.829012263541786,0.933007604123783,4.103945398320448,4.0616336246198364e-5,王沢錦,13,1.9909872834179332,65
x222,3.584684942940786,0.8177561869900052,4.383561995581207,1.1675440273241458e-5,朴承華,21,1.9737052545704759,66
x320,3.6253621667138365,0.8544732938004133,4.242803365555675,2.2074484103858053e-5,沈沛然,20,1.9420497779270225,67
x184,3.6972177482138293,0.9076424448014461,4.07342976233623,4.632582681231562e-5,張涛,15,1.9091621319549805,68
x132,3.3569302621761286,0.7438450019143829,4.512943225452382,6.393414096723186e-6,宋知勲,36,1.8915556084047944,69
x228,3.358882067660495,0.7690258088719655,4.367710457711976,1.2555578972428317e-5,朴河旼,29,1.8439012241827228,70
x532,3.4990173377571043,0.842054214985994,4.155334983763847,3.248113019094203e-5,陳時暎,17,1.8401705342346961,71
x306,4.978688192806017,1.5980751787655936,3.115428021760354,0.0018367817003520045,楊楷文,2,1.8304800906377983,72
x246,4.082523800830625,1.1438781861526337,3.569019717529496,0.00035831946011362055,李成森,8,1.8290837741099368,73
x36,3.422422511834524,0.8130799950718826,4.209207621117225,2.5626782385621074e-5,偰玹準,22,1.8206549215429155,74
x232,3.394838093487261,0.8028387668697031,4.228542807821619,2.3520976728505338e-5,朴進率,23,1.813245722753946,75
x249,3.2938487891246844,0.753810669732393,4.3695969311419,1.2447607881779621e-5,李昌錫,36,1.8088417697518702,76
x171,3.9827388166608806,1.1037063236274292,3.6085131809078113,0.0003079568707901624,平田智也,10,1.808437359114845,77
x34,3.446949611593461,0.8510127736307675,4.0504087816301135,5.1128237717492184e-5,余正麒,22,1.7704544475408488,78
x346,3.0971963497057287,0.6764950965968657,4.5782982985187815,4.68773880862161e-6,王元均,74,1.7645010094099032,79
x27,3.449691511407388,0.8579750245025546,4.020736516668984,5.8016467097039556e-5,伊淩濤,18,1.7594807131373555,80
x120,3.4343268783840544,0.8514614792656693,4.033449500670236,5.496399683843209e-5,孫喆,18,1.7569477642306859,81
x198,3.5781371688340453,0.9315264458604818,3.8411546819036375,0.00012245691472934208,戎毅,13,1.7430300704888961,82
x134,3.5277288196307843,0.9087659383182595,3.881889352234212,0.00010364803848265316,富士田明彦,14,1.737459921143813,83
x166,3.1222296971958836,0.7061532272546228,4.421462051989006,9.803528355934832e-6,崔精,74,1.7311078395042767,84
x455,3.2692808673312683,0.7837201841784738,4.171489944154311,3.0261441374939056e-5,趙漢乗,27,1.725352104499675,85
x123,3.7433482766154524,1.0264725922485387,3.6468078201829663,0.00026551835518916347,安成浚,8,1.721197269885831,86
x325,3.248508344676182,0.7898460081740937,4.112837579803483,3.908253622164722e-5,洪基杓,30,1.6925117085732175,87
x357,4.8355831258218505,1.596344973163919,3.0291592400844514,0.002452353836413698,王瑋,3,1.6907835286889301,88
x103,3.4111632798094442,0.8787938273616832,3.881642284687463,0.00010375341847533068,大西竜平,18,1.6799394399069283,89
x493,3.110426813963259,0.7439302371753536,4.181073249251587,2.901363715165972e-5,金明訓,37,1.6448842467278124,90
x113,3.213911396584726,0.8127909835639608,3.9541671371552733,7.680171026623786e-5,姜昇旼,24,1.6127131589637231,91
x557,3.1906833827251537,0.8014280107167949,3.9812476480219545,6.855447776869197e-5,韓熊熙,23,1.6118702016130677,92
x219,3.243992228158011,0.8297205162524747,3.909740888184692,9.239517660352928e-5,朴常鎭,20,1.609442811140636,93
x322,3.019997464702225,0.7410564811259124,4.075259499942352,4.596306303660542e-5,河野臨,40,1.560116196884178,94
x39,3.02361029021655,0.7551646261938878,4.003908797285535,6.230439239776704e-5,元晟溱,30,1.535935976614591,95
x491,3.190249004517899,0.8487773415751652,3.75864063312225,0.0001708390055723963,金昌勲,23,1.5181576416148237,96
x430,3.101554801388898,0.8269758212601024,3.75047821430004,0.00017649764001910828,許映皓,20,1.4724124335064963,97
x201,3.0667563696457925,0.8142038866745493,3.7665705357552848,0.00016550533979477184,文儒彬,22,1.4627747128969302,98
x162,3.0564486129367285,0.813456956145829,3.757357521924979,0.00017171707821247886,崔宰栄,21,1.4539384093294454,99
x239,4.602288831116344,1.6006077137101253,2.8753384053413553,0.004035946769631591,李喆,2,1.4490916351073975,100
x585,3.1317080327992954,0.8606428817540182,3.6388008303941035,0.00027391053175724076,黄翊祖,20,1.4362415557438797,101
x456,4.684583891961425,1.66662874678494,2.810814286624037,0.004941630000843386,趙炎,2,1.4013252607950926,102
x251,2.898756445795286,0.765138957290138,3.7885359491584323,0.00015153766770602243,李映九,31,1.3914326999337143,103
x553,3.1451237765169897,0.9069222390512053,3.467908979503384,0.000524524917128337,韓一洲,18,1.3584869655861154,104
x321,3.0947567573541663,0.8836557415076226,3.5022199392651943,0.0004613985695935312,沈載益,16,1.3539549465841498,105
x145,2.9267408718365124,0.8055112039706321,3.633395609408826,0.0002797156443279102,尹畯相,24,1.3398838000143671,106
x45,3.155827344145096,0.9320916812783918,3.3857477837553316,0.0007098459245048919,六浦雄太,12,1.319606732026664,107
x125,2.968530787387149,0.8426908784679298,3.522680573906464,0.0004272059079352033,安正己,22,1.3084297568053276,108
x268,3.4453342095223967,1.0849465020224374,3.175579812552956,0.0014953737947002671,李雨昂,9,1.3079896005381952,109
x285,2.639296846864465,0.6903568941032537,3.8230904469967046,0.00013178940905614542,林立祥,60,1.2792937654810552,110
x183,2.8063632388500146,0.7821013256765642,3.5882348574493763,0.00033292433005320754,張栩,28,1.265623627267183,111
x33,2.981120250323736,0.8978692144025422,3.3202165777645307,0.0008994763869543805,何語涵,19,1.212317897950728,112
x65,3.192549460615069,1.0206965702413981,3.127814429571386,0.0017611133473756358,古力,12,1.1817772172395147,113
x71,3.353333423100907,1.1064561192409013,3.0306971643859724,0.002439898291127383,呂立言,9,1.1736148681963314,114
x274,2.5020057703148697,0.683671333183842,3.65966166617384,0.00025254847269182883,林君諺,64,1.155173243942701,115
x248,2.66414068520856,0.7738901069021292,3.4425310020735065,0.0005762978049501906,李昊承,31,1.1395771746113652,116
x269,2.5750326810570576,0.7328322050168133,3.5138093869632527,0.00044172966848813656,村川大介,35,1.1313532371739354,117
x334,3.6084081930027496,1.2635465482626724,2.8557778088699393,0.004293154594331204,湯靖軒,6,1.119221492925285,118
x236,2.7096304024269053,0.8161209190978332,3.3201334986269186,0.0008997441162571698,朴鐘勲,20,1.1018721918041738,119
x504,2.671314953391639,0.8014597102925468,3.3330620604952963,0.0008589578016138519,金相天,26,1.0924393241153219,120
x317,3.2697342137799374,1.1142557392181793,2.9344557974403216,0.0033413314133160315,毛睿龍,7,1.0746504075201244,121
x339,2.950037507270201,0.958822890101899,3.0767282860306824,0.0020928597816023574,瀬戸大樹,15,1.06115641376946,122
x537,2.3057921135505737,0.6497867351017012,3.5485367567401687,0.0003873779275957599,陳祈睿,96,1.0257122454002223,123
x151,2.5036802584488447,0.7524519394748456,3.3273623564532557,0.0008767228891858354,山下敬吾,34,1.021349937683399,124
x536,3.130585880902219,1.074721007015705,2.9129289001200958,0.0035805611605935336,陳玉儂,9,1.0133854970812806,125
x31,2.665486413995824,0.8507364091615133,3.133151920255688,0.0017293990515665453,佐田篤史,21,0.9895356879476427,126
x543,3.0576301911376227,1.0958917038888127,2.7900842576757423,0.0052694326342093804,陳豪鑫,11,0.8987235344766615,127
x399,2.4149805592359446,0.7785897405303296,3.101736939907533,0.0019238883937529555,羽根直樹,29,0.8811587703911954,128
x9,2.7614210166063216,0.9789531167233658,2.8207898513557197,0.004790557390434305,三村智保,11,0.8328833766612909,129
x35,2.69366347188975,0.9610779992775208,2.8027521948423333,0.0050668584324410106,依田紀基,12,0.8003398133130339,130
x393,2.089112653901967,0.6661425471890636,3.136134544651804,0.0017119064734514792,簡靖庭,72,0.7768118359395115,131
x444,2.0573789667525335,0.6512242516003782,3.159248080360247,0.0015817678377969466,賴均輔,91,0.7744671910997885,132
x471,2.3180437861309713,0.7951085013194167,2.9153804572386908,0.0035525517530281218,金世東,25,0.7516800385317204,133
x196,2.2743214070407993,0.7903354267824014,2.8776660263098335,0.004006290315708646,志田達哉,25,0.7173606162794686,134
x155,2.479363449795329,0.9057584577714171,2.7373340304165694,0.006193936548002448,山田規三生,14,0.6950192879856376,135
x238,2.320628797602076,0.8293510881340037,2.798125945458598,0.005140006594889796,李元道,23,0.6868071539780889,136
x144,2.389151603029723,0.8763001467636691,2.726407854492871,0.00640278273278183,尹燦熙,18,0.662840313905295,137
x376,3.1417800981524673,1.2678367650647118,2.478063568374362,0.01320976078986123,白賛僖,4,0.6441416709749852,138
x253,2.261735255707753,0.8328568080179878,2.7156351895473785,0.006614876342460165,李春揆,21,0.6210073439123172,139
x291,2.488370092836046,0.9553620717203907,2.604635631342424,0.009197201081096442,柳時熏,14,0.6063068115468766,140
x468,2.314664731075239,0.8673304595889593,2.6687229826705186,0.00761402193581714,鄭誓儁,18,0.6060237256849894,141
x542,1.9196227275216906,0.6750168574453159,2.8438145008507467,0.004457699189903213,陳詩淵,60,0.5898395183544183,142
x159,2.1495693868154926,0.7963394026868443,2.699313106400184,0.006948277035475017,崔光戸,27,0.5807807635224094,143
x78,2.2704345760001163,0.8592523147314332,2.6423374567338356,0.008233597514001734,呉長煜,17,0.5777075159791931,144
x92,2.66588176520419,1.0609245196268051,2.5127911702351367,0.011978021511565734,大場惇也,11,0.5758604615393841,145
x260,1.831014180682094,0.654762500791199,2.796455475793958,0.005166652936963802,李維,80,0.5411320541234321,146
x235,2.6342040777209133,1.0638575009553761,2.4760873287590854,0.013283108349058381,朴鎭鍈,7,0.5384048008388223,147
x140,2.293203558081428,0.8951992546124191,2.561668305984327,0.010417075403046252,小池芳弘,17,0.5296610264949622,148
x28,2.187431056041994,0.8422603002560187,2.597096236611281,0.009401557920858651,伊田篤史,19,0.5281782645376369,149
x364,3.245905864106005,1.3828806089185903,2.34720614575997,0.018914786543880464,甘思陽,4,0.5216310645363822,150
x172,2.4379352121451503,0.9759008921067943,2.4981381120393147,0.012484754223192913,広瀬優一,13,0.5154104546947655,151
x294,2.494552233223191,1.0047944822351362,2.482649215662622,0.01304094370414391,柳秀沆,10,0.5151071032199728,152
x1,3.7299815115042425,1.6322523223120007,2.2851745778011314,0.022302593231256097,イリア・シクシン,2,0.514444436549601,153
x515,2.2461160345210818,0.8810144505632483,2.5494655996676325,0.010788815435754887,鈴木伸二,16,0.5105175669114825,154
x126,2.092084628114443,0.8073011029545779,2.5914551837694595,0.009557098866965518,安祚永,25,0.5017014552939245,155
x202,2.6768545434673676,1.1176443882286329,2.39508610400661,0.01661646264990953,文敏鍾,7,0.47509509865696087,156
x431,3.7568828785759076,1.6871790897440835,2.226724419128359,0.025965697385141966,許瀚文,2,0.4331400717800631,157
x335,2.5275641177964485,1.0632362997546636,2.377236479209439,0.017442901451648972,溝上知親,9,0.4329886072797611,158
x533,2.564126239461459,1.0873840084910036,2.3580687406096548,0.018370290882207537,陳梓健,12,0.42197974273418204,159
x264,2.1108954709151506,0.858403206953325,2.459095508749572,0.013928755722485005,李賢虎,18,0.41984115321710047,160
x114,2.086705507574847,0.8504751945018665,2.453575978541097,0.014144365550530542,姜昌培,20,0.41126937440616995,161
x558,3.3693574736087366,1.5018299124176864,2.2435013750556174,0.02486450128857476,韓相朝,3,0.4107525461458943,162
x476,2.0751481645298075,0.8472547430870724,2.449261195008199,0.014314959885087096,金基範,18,0.406056320648275,163
x250,2.1037558403138066,0.8639343689853395,2.435087566645362,0.01488818625846224,李昌鎬,20,0.40180513341268775,164
x421,1.8272871735089211,0.7377765665029582,2.4767487291853345,0.013258520680016367,藤沢里菜,37,0.3738673374980934,165
x482,1.971225717521732,0.814212676324005,2.421020667992289,0.0154769972964942,金彩瑛,34,0.36722674516344234,166
x262,2.5814082229596207,1.128976069725666,2.286503932352513,0.022224794337489927,李翔宇,10,0.35732536560005856,167
x163,3.5757960145767003,1.6404547702051924,2.1797589787430898,0.029275332144659803,崔明勲,2,0.34410011727247136,168
x293,4.025352867483964,1.8708335179449038,2.151636064285283,0.03142602935934436,柳琪峰,2,0.33981083713250326,169
x216,1.9760763037171858,0.8331460366390163,2.371824646359538,0.017700489015127274,本木克弥,18,0.33477861153832356,170
x284,2.0064947268086715,0.8526364278381652,2.3532829014778085,0.01860847056477575,林漢傑,16,0.32680096396748604,171
x311,2.067799755713984,0.8889485447898713,2.3261186126388993,0.020012223874327217,横塚力,17,0.3165711224779373,172
x564,2.01152684232785,0.8647377645217936,2.3261697648190944,0.020009495951720774,高尾紳路,18,0.30799344621991653,173
x502,2.574827665554971,1.153012314339153,2.233131106696574,0.02554029981798815,金炯佑,6,0.30339340630683953,174
x199,3.1825545874047982,1.4658286400375904,2.1711641459831097,0.02991876655237883,成家業,4,0.294872166530745,175
x99,2.1815575014662683,0.9590984897424221,2.2745917388027093,0.022930432149895114,大竹優,10,0.2921334766736967,176
x173,1.9103569220654768,0.8266636620909631,2.310924030739926,0.020837051452239654,康又赫,23,0.2818295077462796,177
x24,2.686425307832654,1.2244674359248262,2.1939540644489477,0.028238712054502565,今村善彰,7,0.2742244590607461,178
x230,1.825966806462451,0.7947637993831443,2.2974961968319074,0.021590479774379123,朴炫洙,26,0.26028212167765674,179
x327,3.442683248910087,1.631923038996936,2.109586767661628,0.03489396509584899,洪旼杓,2,0.2277948620861232,180
x275,1.5209751310257533,0.670596598697555,2.268092522359671,0.02332356804117612,林士勛,63,0.1998998315915701,181
x67,2.356825662754797,1.1007619550338366,2.1410856834004135,0.03226712898702895,古霊益,15,0.18832461133813894,182
x511,1.9197867978200647,0.8802299536521058,2.1810059858276807,0.02918297374722594,金起用,17,0.18573378912541627,183
x243,1.9124981242427581,0.8807917050550843,2.171339844899143,0.029905492477655143,李尚憲,18,0.17733846528424202,184
x82,1.641469438016139,0.7536653096023426,2.1779819464985453,0.029407380854370856,周泓余,40,0.15674877809952403,185
x490,1.8565775577650165,0.8637698584105424,2.149389145369554,0.03160356517449429,金旻奭,17,0.15495093669624804,186
x555,1.8787643887783516,0.8764841035322691,2.143523631754243,0.032071075593256754,韓尚勲,21,0.15209070481978149,187
x160,1.8524286546875717,0.8732790048633012,2.1212334710572156,0.03390215986381078,崔原踊,17,0.1320690151068682,188
x72,1.611112440053204,0.7509770781494941,2.1453550140614093,0.031924473001963084,呉侑珍,42,0.1316875960987005,189
x377,1.4323263712882937,0.6615354458499915,2.165154384808407,0.030375864276091336,盧奕銓,73,0.1291015429638105,190
x560,1.728588026742959,0.8225350351037389,2.1015372634248313,0.035593830473601845,韓雄奎,23,0.10819400758859321,191
x531,2.3081628602106137,1.1225953083939413,2.0560952312484035,0.03977333782052809,陳昱森,12,0.09665010267454921,192
x218,1.7072067163070648,0.8547356723977294,1.9973504926007812,0.04578712185276139,朴埈奭,18,0.023377441683537947,193
x417,1.4551014962837543,0.729855816717709,1.9936834960466625,0.046186654111300636,蕭正浩,32,0.017285537349867486,194
x63,2.2037298189184176,1.1168802154042627,1.9731120567130485,0.04848279693382639,厳在明,11,0.0034757945720200745,195
x389,2.056270008031542,1.0427074135543155,1.9720489001054076,0.04860402451378955,秋山次郎,10,0.0021364033295405704,196
x329,2.2960800501876792,1.1744758520349796,1.954982766320252,0.05058510442157116,淡路修三,6,-0.017637378321230468,197
x142,2.7619923772479167,1.4110745813301677,1.957368103565645,0.05030420576616893,尹松涛,5,-0.01782454797251365,198
x559,2.5730735438444237,1.3362922378415876,1.9255320587662141,0.05416282924060126,韓鐘振,6,-0.05942216470350381,199
x128,1.7001561760867117,0.9000704457807466,1.8889145666947746,0.05890327727606468,宋圭相,18,-0.0729826021013591,200
x4,1.6353868712401072,0.8728949380808937,1.8735208555975738,0.060996495565610834,丁勲鉉,16,-0.08421615677925343,201
x227,1.587775959453422,0.8611912713637911,1.843697227607758,0.06522727729912237,朴永龍,19,-0.10877084513324653,202
x127,1.4404888538402592,0.7901729566991041,1.8230044974682595,0.06830270972338591,安達利昌,25,-0.11615187085697598,203
x386,2.2313065889949155,1.193212800490204,1.8699988703425194,0.06148397473081718,石豫来,8,-0.11932262797078641,204
x302,1.2664764254235545,0.704019245427918,1.7989230175856386,0.07203085899615395,楊博崴,44,-0.12044148806944399,205
x265,1.458564661322984,0.8028536573084291,1.816725436878284,0.069259164833719,李赫,25,-0.12305704357462122,206
x207,1.4215901104682043,0.7914207651792973,1.7962507088705733,0.07245465326009602,於之瑩,32,-0.13750879693501128,207
x190,2.008683845138576,1.0946855732532879,1.834941369665614,0.06651437710405267,彦坂直人,10,-0.14784673417040084,208
x534,2.035555068318075,1.1141669957770708,1.8269748395287786,0.06770355248546571,陳正勲,13,-0.15935391336275417,209
x307,2.827319343192275,1.5168073942630462,1.8639936447342758,0.062322596818708664,楊潤東,3,-0.1607912235059259,210
x298,2.970297910361454,1.6027846976099367,1.8532107991739286,0.06385215041443626,梁寓晳,2,-0.18718794393012095,211
x96,2.7126176126220436,1.4785346588315658,1.8346662328265815,0.06655515844840905,大淵浩太郎,3,-0.20009566527614098,212
x187,2.745663136810592,1.500447567489325,1.8298960898746144,0.06726547826003615,張紫良,6,-0.21021857114337816,213
x518,1.497276659947533,0.8690027900823251,1.7229825692569851,0.08489167721819535,閔詳然,18,-0.21465883651464734,214
x282,1.1675168548006176,0.7042504494724634,1.657814852195232,0.09735484258815037,林書陽,35,-0.21985653066013522,215
x426,1.700746813088126,0.9762569669367135,1.7421097832722336,0.08148923602415825,西健伸,12,-0.22247941177719954,216
x361,1.6717485249447528,0.9680239331888185,1.7269702407436953,0.08417300820417849,王銘琬,12,-0.2352586234372196,217
x363,2.4765623348623063,1.3781731223846887,1.796989285770605,0.07233732070934264,琴沚玗,4,-0.23843871623553037,218
x424,1.5979956244110096,0.9365717984611115,1.7062179611180786,0.08796750583769071,蘇耀国,13,-0.2470508185573801,219
x195,1.0453609713293863,0.6631540625220074,1.5763470819342151,0.11494583669506997,徐靖恩,62,-0.26105253183896826,220
x206,1.4593772310883673,0.874447460463974,1.6689135677906077,0.09513451031487767,方若曦,20,-0.2632842660256616,221
x319,1.7277626318247423,1.0108978492054739,1.7091367176047472,0.08742562759936422,汪雨博,10,-0.26370613111004126,222
x521,2.7613460749147953,1.5365676280722385,1.7970872381186054,0.07232177139558482,闇雲翼,4,-0.2656921523875142,223
x572,1.6808276543769778,1.0016823612901973,1.678004644318605,0.09334619235871347,鶴山淳志,11,-0.29248659736471083,224
x447,1.5553737545256776,0.9530197405295538,1.6320477828312563,0.10266942058583511,趙善津,13,-0.3220751343175434,225
x523,2.2067216417227997,1.2851170131518743,1.7171367425216795,0.08595419021538632,陳一純,6,-0.3249588741863927,226
x439,2.518496090368835,1.4463908289611032,1.7412279170615255,0.08164363559798324,謝赫,4,-0.33089384268453825,227
x519,1.488945596506329,0.9317910154465642,1.597939421848521,0.11005645954925374,関航太郎,11,-0.3466827039234024,228
x501,1.9433873561668504,1.163765104248236,1.669913755853877,0.0949364283202469,金炅奐,8,-0.3492298992021745,229
x212,1.096696535861659,0.7640695485041455,1.4353360083629987,0.15119137148692272,曺承亜,30,-0.4085204746915079,230
x344,1.484954236067097,0.9749507695287785,1.5231068916277875,0.12773196495384473,玄釉斌,14,-0.4356987799045964,231
x299,2.1345042141952546,1.3119317703594446,1.6269933104908654,0.10373851854784082,梁洧準,5,-0.4500013734128512,232
x350,1.093853233517866,0.7856958744782959,1.3922094655825796,0.16385897725572696,王晨星,33,-0.453967639204377,233
x42,1.2572088291316315,0.8806131531767791,1.4276516590699304,0.1533921466205957,全勇洙,17,-0.47759908262662343,234
x340,2.165794830762768,1.3587607365694716,1.5939486419300384,0.11094753843217763,焦士維,5,-0.5109638202790912,235
x12,1.0226330647024855,0.7818968661428772,1.3078874068739625,0.19091150147206154,上野愛咲美,30,-0.5177037615989826,236
x137,1.5676985485491288,1.0829073948207921,1.4476755409067676,0.14770781352861231,小山空也,9,-0.5656290192478317,237
x500,1.993852661613696,1.3071040549507398,1.525397043993439,0.12716009561572997,金澤秀男,7,-0.5811423266392615,238
x188,1.4067603604043792,1.0152700265148784,1.3856021784011208,0.16586841269067273,張豊猷,12,-0.593321591829931,239
x48,2.7955234301736205,1.7291103870451803,1.6167408692459468,0.10593422799978673,劉兆哲,4,-0.6108240323053846,240
x499,1.6643601105729124,1.1592434874029585,1.4357295328020878,0.15107931818597806,金桐熙,6,-0.6193495596109155,241
