term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,3.2780019982137287,1.1669035953044922,2.8091455124520084,0.004967318940527225,傅健恒,14,0.9792019154638791,128
x177,3.394575605655749,1.2273398260213062,2.765799278802854,0.005678347403298525,志田達哉,11,0.9767161483937756,129
x193,4.422998377272357,1.7519482340849284,2.524617047022832,0.011582442734617556,曹瀟陽,2,0.9716603561250481,130
x284,3.6777174884313095,1.3768337099102486,2.671141374560802,0.007559380127395184,柳琪峰,7,0.9653550799081199,131
x224,3.211472927552989,1.151942051427476,2.787877153693071,0.005305465802472456,李元栄,16,0.9421470862408614,132
x260,3.2157313502510987,1.1588384618915735,2.77496083880583,0.005520835519924352,村川大介,21,0.9328195803246988,133
x470,3.131368239685766,1.1276889308399252,2.7768014334888087,0.005489670523717812,金眞輝,19,0.9098210459311136,134
x36,3.2675942290058098,1.198988872948234,2.725291537502773,0.006424473156125481,兪旿成,13,0.9055861492977888,135
x2,3.236907813191225,1.1850367692967125,2.7314830198156996,0.006304998988790374,丁世雄,15,0.9023853776767012,136
x76,3.1409044509015454,1.1423772723886216,2.7494458501736116,0.005969612544949559,周賀璽,19,0.8904212242959608,137
x428,3.1872608225989056,1.1710767348407827,2.721649852460129,0.006495692727358248,郭信駅,16,0.8802396549625637,138
x237,3.126564622740885,1.1449110147864805,2.7308363552812636,0.006317383168232472,李映九,17,0.8710899236115188,139
x90,3.1424102815845147,1.155480536412915,2.7195700685187165,0.0065366844358995665,大西竜平,16,0.8661136248510721,140
x150,3.3030880859305825,1.2449416787985839,2.653207087675134,0.007973093762657387,康又赫,13,0.8505529786973725,141
x543,3.2116100173292317,1.2003904409927293,2.6754711697580773,0.0074624291214493745,黄昕,13,0.8468408485735548,142
x429,3.4174316923241137,1.3135156401683898,2.6017441953610896,0.009275100643402838,郭圓根,9,0.8298058811923856,143
x74,2.800231394500451,1.0118839424381754,2.767344432557335,0.005651501100991023,周泓余,55,0.8068200278972457,144
x22,2.948289330047384,1.0895264263162547,2.7060282879192776,0.006809324530413233,佐田篤史,36,0.8019222702043622,145
x389,2.960864678043403,1.10463742707446,2.680395037750084,0.007353532205960367,藤沢里菜,27,0.7847289467067169,146
x254,3.099324006341036,1.1766135188858926,2.6341053851529024,0.008435930000412591,李翔宇,15,0.7813953741358275,147
x112,3.0157626430694453,1.1395585268861015,2.646430676369174,0.008134617651392305,宋圭相,16,0.7708323451038255,148
x201,2.988060463978551,1.1265209408886994,2.6524677487320427,0.007990576117332306,本木克弥,23,0.7688142104278133,149
x236,2.830084163158015,1.0529898502836934,2.6876651872717883,0.007195350307774193,李昌鎬,41,0.7556941580991388,150
x55,3.528065561220178,1.4086197550684423,2.5046259279877527,0.01225809603826102,古力,7,0.7530846437353467,151
x361,2.861020079188331,1.078681266901505,2.652331292826255,0.007993806493435389,簡靖庭,73,0.7360179833923661,152
x81,3.747923910983505,1.5399992575160955,2.4337179986882775,0.014944633204427151,外柳是聞,6,0.7141253736767972,153
x362,3.0037609443421394,1.1742166155479952,2.558097802883086,0.010524648733676313,結城聡,24,0.6905542117125889,154
x161,2.9304438726773503,1.1456914813230599,2.5577949390818846,0.010533818823243155,張栩,19,0.6734316544709222,155
x149,3.0520252602091715,1.2128952021650887,2.5163140679929548,0.01185894537169114,広瀬優一,13,0.6626217119439466,156
x104,2.896241135716483,1.1565048027142772,2.5043053249057885,0.012269210404043157,安国鉉,15,0.6179266743693566,157
x517,4.324882016729347,1.882660375562524,2.297218379303865,0.021606315174231176,韓恩溢,4,0.6160410768711753,158
x102,3.0341458422793384,1.2276350456606109,2.471537329440293,0.013453350477060354,孫喆,11,0.6157048023279348,159
x275,2.7457910064238447,1.0814254627951123,2.539047859412262,0.01111546164954301,林立祥,66,0.6153828447174736,160
x460,2.9482597240974133,1.186747608983709,2.484319076591361,0.01297994466444128,金昌勲,15,0.6103669343995066,161
x526,2.88636096191151,1.1589838345016237,2.490423831625467,0.012759084096782593,高尾紳路,18,0.6031628079433111,162
x386,2.7419142008569364,1.0931077860705332,2.5083658133233837,0.012129102645761801,蕭正浩,54,0.5884918622979862,163
x216,4.261423351231419,1.8657291583731044,2.2840525014613235,0.022368445605230953,朴炫洙,2,0.5859369092364033,164
x329,2.695750691240864,1.07531827153771,2.5069328426698525,0.012178384772390685,玄釉斌,29,0.5773736963115752,165
x70,3.939331774397007,1.709133823979169,2.3048702910960706,0.02117383892406804,周俊勲,4,0.5723381411580446,166
x364,4.436248452031939,1.9625113429854621,2.2604957000061536,0.02379050300671029,羅洗河,3,0.5701011063505788,167
x359,2.880511418914206,1.186133146417016,2.4284891014262975,0.015161880799003108,福岡航太朗,13,0.5438291204726844,168
x485,3.163034616930014,1.3357526623553626,2.3679792719653383,0.017885537911063752,陳一純,8,0.5316018720899494,169
x390,3.4371411257287,1.4767134163321887,2.3275613857872,0.019935405859764006,蘇耀国,4,0.5280156955542883,170
x182,4.153942853332831,1.8519674062168576,2.242989179716925,0.02489751226342298,文儒彬,2,0.5055670630856213,171
x337,2.7649393393816575,1.1503369277627493,2.4035908720752737,0.016234931450711892,王楚軒,13,0.4987755916890415,172
x246,2.9419391134576105,1.244328100868436,2.3642792535219495,0.01806518970689579,李泰賢,10,0.4906127547467918,173
x107,2.8543717458784634,1.2007424803686182,2.3771722851032924,0.017445937539248745,安斎伸彰,13,0.4889090595522858,174
x365,2.8062740069522154,1.1789475998547854,2.3803212350556318,0.017297551563158136,羅玄,15,0.4837472352382881,175
x309,2.6799447734723483,1.1151672373894264,2.4031774639882895,0.016253297726787803,河野臨,27,0.4830653158151783,176
x492,2.855425993385179,1.2106977335453704,2.3584961913023794,0.018349148079912878,陳時暎,12,0.4703514583007995,177
x88,2.706201127357189,1.1385487562849645,2.3768864639467933,0.017459461197676798,大竹優,19,0.4632600774758089,178
x273,3.078678363143254,1.3319481177534793,2.311410123343156,0.02081021231388726,林漢傑,7,0.4547405711688999,179
x515,2.869899395079916,1.2336341700315596,2.326378001516038,0.019998394132769742,韓宇進,12,0.4396400801177438,180
x120,2.76973848749012,1.1840742762983054,2.3391594116451664,0.019327184824589165,小山空也,16,0.4371121631824586,181
x115,2.846366114311781,1.2233974534172543,2.3266078463390376,0.019986146552442945,宋知勲,12,0.43627313107979004,182
x502,2.6007158553725245,1.0991734083304388,2.366065113713782,0.017978282148455503,陳詩淵,52,0.4353442409615602,183
x135,2.897445875093953,1.2656658869019946,2.2892659943503033,0.02206390223474705,山田規三生,10,0.40408407789702405,184
x514,2.783059252437711,1.2114636670443557,2.2972700941396154,0.021603366700064155,韓卓然,8,0.39647582836033024,185
x520,2.847541669919309,1.2464915923465663,2.284445147807782,0.02234538278855358,韓相朝,9,0.3919532329965736,186
x313,2.98348656654177,1.317099610303051,2.265194327903036,0.023500757067495052,洪爽義,10,0.3888003342447597,187
x435,2.878636470070788,1.2730148493979563,2.261274855852761,0.023742242251103635,鄭胥,12,0.3707972167568139,188
x9,2.4589937490668996,1.0632283640891673,2.312761615585226,0.020735749260873793,上野愛咲美,49,0.3644338718112401,189
x61,2.344204294938491,1.0117570957785385,2.3169635327683524,0.02050571835863256,呉侑珍,68,0.3510428162547703,190
x387,4.687368400624678,2.211888854480082,2.1191699533774595,0.03407610658186606,薛冠華,2,0.32994735729891644,191
x351,2.934600853549744,1.3251007778064585,2.2146246554979876,0.026785838261249795,白洪淅,9,0.32415232127102067,192
x436,2.9660672060166924,1.3413351854883961,2.2112796548587608,0.027016477328087415,鄭載想,8,0.3236368906045519,193
x99,2.7023875436091043,1.215699350986834,2.2229077784860736,0.026222019165474685,姜知勲,12,0.30745982216504153,194
x546,2.847190640792425,1.2910644870317596,2.2053047461155866,0.027432717027921216,黄翊祖,8,0.30379360133985855,195
x417,2.469801915405738,1.112480430841,2.220085717407762,0.026412949539630734,趙完珪,21,0.27821546664896823,196
x322,3.0133900962490214,1.3962303698985024,2.1582327395357237,0.03090974114372461,溝上知親,9,0.2628162675489718,197
x225,2.5064106352295887,1.1487465683807025,2.181865612676152,0.029119452396079104,李元道,16,0.2433798955196047,198
x213,3.2265917810855687,1.51533916259326,2.12928686906222,0.03323053352031728,朴永龍,4,0.2413736307768466,199
x131,2.6706835797081405,1.234571996516337,2.163246523689313,0.03052222370871867,尹畯相,10,0.2385767465709563,200
x57,3.555217107643221,1.6869788866936133,2.1074461190271636,0.03507892751628359,古霊益,3,0.23186870085680278,201
x27,2.514650050966427,1.1605617111049937,2.1667525534442964,0.03025372701843401,依田紀基,21,0.2283434800895896,202
x332,3.442357972810226,1.6440816087640027,2.093787774560742,0.03627888970305002,王尭,3,0.2035172035451409,203
x160,3.8060467222742673,1.8411268545989432,2.0672376337171765,0.03871176766033283,張柏清,3,0.1790268187143491,204
x344,2.3345548366798266,1.0956562145042055,2.1307366359768554,0.03311084508450551,琴沚玗,24,0.17611209410654194,205
x540,4.001280915226507,1.9589142812188638,2.0426013295164984,0.041091919398106656,黄宰淵,3,0.14221978122534562,206
x245,2.839809494201871,1.3725032525799385,2.0690730523689393,0.038539232036787524,李沢鋭,7,0.1359780866193918,207
x194,2.10671057954327,1.0024099223492546,2.101645776416467,0.03558431675238542,曺承亜,68,0.13196303251523833,208
x510,2.116171355454875,1.0109529408492046,2.0932441758142395,0.03632736311770351,陸敏全,43,0.1245940619819419,209
x210,2.618809384667086,1.2768872614959041,2.0509323443317053,0.04027353579243699,朴材根,8,0.1033414795201546,210
x146,2.465244142536183,1.2218053144022651,2.017706187292397,0.04362187006684954,常昊,11,0.058287673163720743,211
x249,2.39328156836077,1.189879611309254,2.011364465458302,0.04428697383772928,李炫準,13,0.04921873408153976,212
x60,2.790181925959126,1.414413654003545,1.9726774540541396,0.04853232225105912,呂立言,6,0.003787027572142332,213
x469,2.3631240407640455,1.2138723756565615,1.9467648231848713,0.05156293604530929,金相天,11,-0.02820453927938038,214
x456,2.3269586987908877,1.203716227114756,1.9331455756548905,0.05321826701089811,金成進,13,-0.04436226862518122,215
x265,2.110790737480851,1.1101684191894128,1.9013247909015831,0.057259483835243596,林士勛,49,-0.07624104832229195,216
x290,3.8366874224620133,1.986395782843921,1.9314818605630706,0.053423490422398044,楊智文,2,-0.07651226974051095,217
x229,2.322777665588897,1.2257973522830807,1.894911635485801,0.05810410941268608,李尚憲,12,-0.092043118408772,218
x244,2.2895555856135266,1.2141876698176128,1.8856686182272369,0.05933962430592983,李沇,16,-0.10239412392717062,219
x330,2.6715498500947104,1.4116964455237013,1.8924393119822849,0.05843247237309746,王世一,9,-0.10949214758698123,220
x221,2.3300179138342982,1.2418210541924393,1.8762911982914618,0.06061530498772358,朴鎭鍈,11,-0.11636956292480694,221
x241,2.2337026619951397,1.2130154991188742,1.8414461015689292,0.06555621218476908,李欣宸,9,-0.15593787126904246,222
x334,2.0050792063485354,1.0982566044638118,1.8256928282506895,0.06789654407406949,王春暉,27,-0.15848630444517386,223
x252,2.020131406252106,1.1065532823588893,1.8256069892501707,0.06790948226284284,李維,46,-0.1597785599949062,224
x348,2.091351066905311,1.1526817794945456,1.8143351479212022,0.06962614346201464,申載元,18,-0.17943203869894386,225
x343,2.1167670129267164,1.169573827754304,1.809861816924474,0.07031721869680217,王銘琬,15,-0.18729342774926216,226
x311,2.7685414666051265,1.5098669432712875,1.833632744224989,0.06670852823781659,沼館沙輝哉,4,-0.20589641163930983,227
x335,1.7017745955692065,0.985696153496699,1.7264697539218972,0.08426293616925205,王晨星,45,-0.24004682681929057,228
x321,3.869094479877876,2.0871233029216056,1.8537929572545255,0.0637687864527026,湯靖軒,2,-0.24253842687768712,229
x354,1.8926068656808888,1.09224141927734,1.7327733889940695,0.08313595444674653,盧奕銓,59,-0.2591087302954709,230
x257,1.656715395631773,0.9881925958235785,1.6765106342969862,0.09363821498754385,李赫,50,-0.2900240181406766,231
x307,2.3371403680331033,1.34304995148676,1.7401738226086696,0.08182850068894638,沈載益,7,-0.30866803639581386,232
x77,1.641288143735145,0.9921652937256558,1.6542486963759675,0.09807699227883591,唐嘉雯,46,-0.3132774849043969,233
x534,2.3019641180735286,1.3361024680390063,1.7228948925243095,0.08490753414252417,鶴山淳志,8,-0.3301577439633139,234
x109,1.9299395438205056,1.1553907529871916,1.670378215188901,0.09484455700361138,安祚永,15,-0.3461802395642617,235
x535,2.25930633341337,1.3231069877297246,1.7075764502536857,0.08771496115591314,鶴田和志,8,-0.3472144324141877,236
x529,2.526628979865815,1.4792104678910425,1.7080929554724624,0.08761909582773168,高根台,6,-0.3874156418795387,237
x353,2.653843116999569,1.5514725921320527,1.7105317428473712,0.08716758877772658,白賛僖,5,-0.4025578895005748,238
x288,1.811446334209521,1.1284498298610672,1.6052519892998196,0.10843836028119416,楊博崴,37,-0.4115998306167814,239
x186,1.5330292617544221,0.9960472489343934,1.5391129922747249,0.12377671376862874,方若曦,47,-0.42918381864633304,240
x69,1.917398173522432,1.2031847954782013,1.5936023965133046,0.11102511739344621,呉秉祐,17,-0.4528758735696248,241
x239,2.26105142138211,1.381410737119609,1.636769832914899,0.10167857129141744,李春揆,6,-0.46032773074351985,242
x310,3.025095320396239,1.8068051571295947,1.6742786616804313,0.09407584615142715,沼舘沙輝哉,2,-0.5343108391490623,243
