term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x535,3.4709776181630665,0.6000744956441243,5.784244528568564,7.283892463412841e-9,陳耀燁,59,2.2888308617441417,17
x371,3.4426174236118143,0.5894156179615699,5.840729900435509,5.197260869501736e-9,申旻埈,74,2.2814686562275215,18
x271,3.5067133231877317,0.6290118873683063,5.57495556699144,2.475930527613147e-8,李維清,41,2.2675599050721686,19
x265,3.450917811095088,0.6104129539124904,5.65341510034503,1.5729082159174274e-8,李東勲,55,2.248404291887482,20
x84,3.428324743005939,0.6322294996620268,5.422595346845775,5.873986406323243e-8,周睿羊,40,2.182832628671746,21
x44,3.4289501715411626,0.6332056461439038,5.41522362035586,6.12121553606575e-8,党毅飛,39,2.181535048637672,22
x124,3.502452604044733,0.6713593639216174,5.216956509827799,1.8188694374381947e-7,孟泰齢,27,2.1798746571191465,23
x220,3.341089621868318,0.6014782681089487,5.554796904587632,2.7793472195513403e-8,時越,56,2.156177433693689,24
x180,3.317448848002927,0.6021892961665813,5.508980098319838,3.609187042319624e-8,廖元赫,55,2.131135934554762,25
x538,3.3950933598191844,0.6465086234311798,5.251427802773289,1.5092468984578428e-7,陳賢,38,2.1214713716597604,26
x322,3.26302977034187,0.6293743725708052,5.184560910882618,2.1652437436598747e-7,檀嘯,44,2.0231622563773835,27
x200,3.2188622543483336,0.640494546266761,5.0255888564704545,5.018901131553048e-7,彭立尭,37,1.9570879982028146,28
x452,3.15227372789324,0.6143705849447141,5.1308995012788685,2.883608470440315e-7,趙晨宇,53,1.9419636755521532,29
x409,3.1568709338006724,0.6584363411801891,4.79449680456923,1.6308366388373317e-6,范胤,31,1.8597513416756999,30
x542,3.119361468932124,0.6456188891236881,4.83158334039157,1.354514962349127e-6,陶欣然,34,1.8474922573584582,31
x403,4.295849943618224,1.3056968597634713,3.2900821591900153,0.0010015813355224621,舒一笑,6,1.7236271298841856,32
x485,2.881393063594947,0.5968049703204051,4.828031278037147,1.3788943986052053e-6,金志錫,62,1.705687272063749,33
x61,2.909216594779962,0.6111802239432249,4.7599979201064775,1.935949542299148e-6,卞相壹,51,1.705191553611809,34
x355,3.001195889683696,0.6620951293549717,4.532877160125811,5.818565583298049e-6,王星昊,31,1.6968684848544018,35
x94,3.0326058467079067,0.6789058303614108,4.4669020519289395,7.93604422993175e-6,夏晨琨,28,1.6951613608959273,36
x416,3.137541052631775,0.7473435438576376,4.1982580547045565,2.6897602154015835e-5,蔡競,18,1.665274271232229,37
x237,2.9376336488920063,0.6518395094914429,4.50668240589453,6.584908018783179e-6,朴永訓,38,1.6535098151938639,38
x465,2.935062269106568,0.6663735289287643,4.40453010464695,1.0601341885605515e-5,鄔光亜,30,1.6223064171169022,39
x88,2.868648477844918,0.6334954873890155,4.5282855757476685,5.9464181448405626e-6,唐韋星,40,1.6206623676885576,40
x582,2.910182758203973,0.6570785435142994,4.4289724370533206,9.468312126113894e-6,黄雲嵩,32,1.6157380274808033,41
x239,2.830428799748712,0.624620642381963,4.531436535550599,5.858393767231683e-6,朴河旼,44,1.599926134256245,42
x121,2.8020558297952447,0.6102304891327615,4.591799131140481,4.394412178777942e-6,姜東潤,48,1.5999017662037047,43
x434,2.7958225045270066,0.6117395085649256,4.570282719005189,4.870666839306177e-6,許皓鋐,69,1.590695672654103,44
x4,3.2027129511848504,0.8197695425136261,3.906845503633255,9.350890020273896e-5,丁世雄,13,1.5877669524330071,45
x401,2.970770178338626,0.7022289147134368,4.230486834269603,2.331860922576874e-5,胡耀宇,24,1.5873792163531555,46
x29,2.8802205014339743,0.6606866407253483,4.359435054221568,1.303986454785941e-5,伊淩濤,32,1.578667819205038,47
x329,2.925128132016275,0.6848569551851307,4.271151968115085,1.944658298676451e-5,沈沛然,27,1.5759599303015677,48
x405,2.7555187146082076,0.6042631141551877,4.560130595528178,5.112181792819501e-6,芝野虎丸,69,1.5651203797224877,49
x354,4.0716084278910385,1.2822004364036286,3.175485136560445,0.0014958618463004442,王昊洋,6,1.5456735681758902,50
x276,2.791404379218826,0.6367638570663442,4.383735584615618,1.1666136070310431e-5,李軒豪,40,1.5369795807981281,51
x257,2.803109752464594,0.6441553542818022,4.351605142815132,1.351444855277013e-5,李志賢,37,1.5341237045294436,52
x191,2.864483256787933,0.6783414519413972,4.222774899852943,2.4131279780926355e-5,張涛,28,1.5281505964633806,53
x3,2.732605871217041,0.6122389984644124,4.463299263965262,8.070720713508205e-6,一力遼,59,1.5264950442421485,54
x172,2.6620346580163474,0.5874814152385364,4.53126616258231,5.863121195700787e-6,崔精,80,1.5046962699964308,55
x397,2.7288933234662283,0.6401446983729591,4.262932006470089,2.0176192539741645e-5,羅玄,41,1.467808267671499,56
x126,2.979466272077814,0.7796542356261,3.821522587747065,0.0001326302631860864,孫騰宇,14,1.443547427894397,57
x413,2.8445175351233614,0.7339246164316068,3.8757625394193838,0.00010629130433394081,蒋其潤,19,1.398686040753096,58
x266,2.6409677615918405,0.6382113111531629,4.138077334950337,3.5022833262008016e-5,李欽誠,39,1.3836914786201098,59
x159,2.65186271762742,0.6461773788696278,4.103923789883177,4.062013209558522e-5,屠暁宇,33,1.3788932812542534,60
x375,2.755635106858193,0.7158245663101077,3.8495956084083365,0.00011831299584786083,白洪淅,21,1.3454607112272807,61
x547,2.5867576150309572,0.6423604703075342,4.02695641248368,5.650350197044637e-5,韓一洲,36,1.321307488525115,62
x277,4.002879769841768,1.3735848861869229,2.9141844891390574,0.0035661908701433574,李銘,3,1.2969175440535303,63
x181,2.92263637735831,0.8410531393057227,3.4749723183613637,0.0005109060696843584,廖行文,11,1.2657616929260365,64
x169,2.5814806843234113,0.6825133813470888,3.7823151235925905,0.0001553764868282219,崔哲瀚,26,1.2369293230696463,65
x207,2.5380010616207453,0.6681121616054602,3.798764949169582,0.00014541892112429034,戎毅,30,1.2218201032579887,66
x530,2.6158828692259357,0.7589794379458931,3.446579364924007,0.0005677317807468258,陳浩,16,1.1206933764725264,67
x316,2.748575149327071,0.8269452764917792,3.3237690902445043,0.0008880969710263996,楊楷文,12,1.119492954638266,68
x333,2.3484015198404014,0.6300904947631242,3.727086092170392,0.0001937063063823827,河野臨,46,1.1071232451570467,69
x361,2.3812162367991645,0.6776221609502693,3.5140766846524696,0.0004412853999883658,王沢錦,29,1.046300579727134,70
x337,2.434590519770785,0.7161754449629136,3.39943310943432,0.0006752569453599914,洪性志,22,1.0237248931938452,71
x24,2.2044583099293473,0.6065280907305985,3.6345527002285225,0.00027846333479950903,井山裕太,58,1.0095979711900682,72
x430,2.0938801641937235,0.6034955155806251,3.469586948262895,0.0005212593188289857,許家元,56,0.904993998499892,73
x170,2.329083012003165,0.7423336765995887,3.1375149550967514,0.0017038658168131268,崔宰栄,19,0.8666856691019751,74
x195,2.7169000674716064,0.9394409239319651,2.8920392951375895,0.0038275007205328857,張紫良,9,0.8662014473256352,75
x363,3.7250435323218665,1.4581599770106735,2.5546192400359646,0.010630401238653902,王瑋,3,0.8524683776108399,76
x262,2.177419357158274,0.6742767733431001,3.229266442565585,0.0012410820796079608,李映九,28,0.8490941136723669,77
x494,2.1085728017879126,0.6499903336030265,3.244006399448545,0.0011786109822886496,金明訓,35,0.8280918445899506,78
x258,2.8488415181976348,1.0283155733137999,2.7703961625487166,0.005598814888905771,李成森,8,0.8230598387694492,79
x260,2.2908601338506975,0.7450920607265727,3.0746001126582625,0.0021078496484509867,李昌錫,17,0.8230287742193492,80
x550,2.2893576391810617,0.7484351881642234,3.058858903730119,0.002221817659760732,韓昇周,18,0.8149403184975417,81
x526,2.324782402260841,0.7689554309985931,3.0232992817825544,0.0025003483314120934,陳時暎,16,0.8099402031936127,82
x353,2.003196617343799,0.609406018009826,3.287129693739749,0.0010121420780254819,王元均,57,0.8026667618644421,83
x51,2.6122956251873988,0.9295904689060727,2.8101574968399867,0.004951726182528947,劉宇航,11,0.7810024014424357,84
x232,2.34502240950753,0.8011507971793855,2.927067435698321,0.003421746788072294,朴承華,13,0.7667553390641404,85
x341,2.9391832685345833,1.106938711588587,2.6552357757156315,0.00792529935885664,湯靖軒,6,0.7585140067050671,86
x229,2.006537137802823,0.6475453906756103,3.0986818324956675,0.0019438364739408588,朴常鎭,36,0.7308727181718708,87
x528,3.0234440573837023,1.1675737890521518,2.589510047016527,0.009611261812930552,陳梓建,4,0.7233236929509634,88
x137,2.005119135934784,0.6519183654157754,3.0757211980919954,0.002099941013500405,宋知勲,33,0.7208399560657064,89
x41,2.0575101009743,0.6828718498653303,3.013025213120241,0.0025865742688949496,偰玹準,26,0.7122525567395994,90
x43,1.9729377732407853,0.642314922092561,3.07160507312093,0.0021291121438585955,元晟溱,36,0.7075773767184401,91
x352,2.1681731583138104,0.7500671107066953,2.890638887327041,0.0038445960816148672,王世一,20,0.6905409502216207,92
x439,2.5238589570159324,0.9317292282485119,2.70879015114761,0.006752903660053374,謝赫,8,0.688352377366364,93
x286,1.9342632376024447,0.6347474540845238,3.0472957790625115,0.0023091037209532813,林君諺,43,0.6838107530559328,94
x455,2.0840963561475,0.7155777200363672,2.912466805201232,0.0035858631104246103,趙漢乗,23,0.6744082476758566,95
x527,2.082460999093736,0.7214802862524723,2.8863726962111436,0.003897103688887482,陳梓健,25,0.6611448351763656,96
x551,2.2995521140125694,0.8343605966259985,2.7560650914143565,0.005850135370942394,韓熊熙,11,0.6558617386593524,97
x35,2.0429705465317927,0.7047606059057914,2.898814901701367,0.003745759541578235,何語涵,26,0.6545921528973837,98
x210,2.128850883781413,0.7559837972281037,2.8160006756587572,0.004862556441517308,文儒彬,17,0.6395628032420486,99
x65,2.0490865785397947,0.7199108246664712,2.8463061094950475,0.004422965495531358,古力,24,0.6308622539468465,100
x241,2.0029006789617827,0.7097490154092357,2.821984441650723,0.004772749263860613,朴進率,21,0.6046951186055882,101
x190,1.8934989440797683,0.6723380391767577,2.816290070986103,0.004858178122092648,張栩,33,0.5689930069015556,102
x326,2.209291215518626,0.8332480295670004,2.6514208700459694,0.008015389247339032,毛睿龍,14,0.5677925972716351,103
x242,1.8841816377412413,0.6705365304325582,2.809961206029699,0.0049547471863423094,朴鍵昊,29,0.5632246727891015,104
x82,1.7218182199507017,0.6045081772291726,2.8482959946759334,0.004395402327294689,周泓余,54,0.5309371108092318,105
x70,2.2796634322272102,0.8990454421058257,2.535648728597718,0.01122392562755622,呂立言,10,0.5085439112787336,106
x399,1.7519899262288052,0.6415031541561341,2.7310698550398587,0.006312908924791395,羽根直樹,39,0.488228712541221,107
x245,1.9126503371755823,0.7305556558610644,2.61807614769781,0.008842706985889475,朴鐘勲,20,0.4734556951292854,108
x261,1.832825990898891,0.6997543113961869,2.6192421554958902,0.008812536560348999,李昌鎬,25,0.45430999744840284,109
x537,1.9917066862737463,0.7850162929034615,2.5371533104201176,0.011175800022088992,陳豪鑫,16,0.44522458925392705,110
x67,1.866957183348227,0.7383903124952481,2.5284150560415726,0.011457880873425518,古霊益,24,0.41232826773258835,111
x154,1.7978139488335803,0.7322620426183152,2.455151085539298,0.01408253871653278,尹畯相,21,0.35525772487549934,112
x113,2.3794613720993847,1.0367358919601277,2.2951470963357923,0.02172469582824797,姜儒澤,7,0.3370916649379332,113
x431,1.8975362388215598,0.8034697866496534,2.3616771537035595,0.018192477545245517,許映皓,15,0.31470075912174256,114
x525,1.8929196768284255,0.8014877949331262,2.361757332794276,0.018188543700530385,陳昱森,17,0.31398872081016704,115
x515,3.3467369606652637,1.5427025416891103,2.1693987468257556,0.030052424037461067,鐘文靖,3,0.30761295353771656,116
x208,3.226353447186989,1.4868185691613738,2.169971181491756,0.030009029182511904,成家業,3,0.2973208659390827,117
x140,1.8591708019586601,0.7952154087534157,2.3379461482934634,0.019390041891035215,富士田明彦,16,0.2925964467144313,118
x117,1.743533752867146,0.7454803763120614,2.3388056993431774,0.019345491629607896,姜昇旼,20,0.27493741153238505,119
x30,1.6270193590488464,0.7006439884190416,2.3221770056432107,0.02022340660132486,伊田篤史,29,0.24675070186333437,120
x456,3.4028620574004003,1.6061224630985398,2.1186815673043893,0.03411738714321015,趙炎,2,0.2388008050962771,121
x512,1.6847431201962844,0.7555821986498875,2.2297284441145764,0.025765476345709627,鈴木伸二,16,0.19624618885600587,122
x85,2.576458816603656,1.2175762737573304,2.116055373395982,0.03434009835606643,周賀璽,4,0.17783355730171513,123
x125,1.55220104904202,0.7051228187561297,2.2013201214792293,0.02771336938768011,孫喆,23,0.1631090960924444,124
x492,2.6414715835938574,1.2593933172246006,2.0974159124609493,0.03595677368512695,金昇宰,4,0.1604667486613942,125
x55,1.824285067283633,0.8564859674266581,2.129964922559982,0.03317450943590291,劉星,12,0.13700771145311674,126
x417,1.4807988843626456,0.6920196830735666,2.1398219163156753,0.03236916133911962,蕭正浩,25,0.11752010870771934,127
x287,1.3246051240399466,0.615728309953657,2.1512818277588104,0.03145396171483807,林士勛,50,0.11162035343124233,128
x272,1.6234049992999215,0.7690602683293823,2.110894381303066,0.03478139114354527,李翔宇,20,0.10835627069103837,129
x529,1.5971235655869396,0.7612108842810826,2.0981354819897584,0.03589317896567947,陳正勲,22,0.0975381235532069,130
x37,1.4206754956399021,0.6795368389581171,2.090652653678228,0.03655921209192984,余正麒,29,0.08198792289241141,131
x531,1.9049984226840089,0.9263899055702114,2.056367854646953,0.0397470723300468,陳玉儂,10,0.08001030871069248,132
x130,1.6430149622297558,0.7940620680676376,2.069126619066515,0.03853420641520776,安正己,16,0.07871268813650989,133
x532,1.2346377689108161,0.591063825616847,2.0888400125355693,0.036722127239050974,陳祈睿,66,0.07024203244562743,134
x177,1.7700244667087126,0.8695627030271683,2.035534022499825,0.04179716880497489,平田智也,12,0.056985941745191004,135
x178,1.4592976218018547,0.7130639213367909,2.0465172590222895,0.040705506173344404,広瀬優一,23,0.054561696768376855,136
x297,2.1714186362005052,1.0782156984045739,2.0139000381960064,0.044020029544626665,林至涵,7,0.04733371034349476,137
x247,1.6646839357277132,0.8330459292044181,1.9983099098960035,0.045683071793581685,李世乭,15,0.023583455195009595,138
x295,1.272065235003768,0.6417022049385358,1.9823295373055643,0.047442370227072525,林立祥,40,0.00791189127485259,139
x468,2.6510296445952966,1.349290573573904,1.9647581451439622,0.04944223662205962,鄭胥,4,-0.007072785345294541,140
x331,1.6303726374685112,0.8314434863568515,1.960894112734396,0.04989137624278037,沈載益,15,-0.007571030654486277,141
x160,1.2302353469229341,0.6403687234736396,1.9211359047168957,0.05471457611278936,山下敬吾,43,-0.03129103832013591,142
x557,1.2829516160087184,0.6747286053652592,1.9014335627792187,0.05724524689396616,高尾紳路,32,-0.04626373656084226,143
x71,1.1497699630211542,0.6120221374505406,1.8786411351240881,0.06029351042055374,呉侑珍,49,-0.05591364775641061,144
x555,2.7678311295073112,1.4377391568078433,1.925127458900556,0.05421341448486333,馬天放,3,-0.06451500940413979,145
x336,1.4532079903025303,0.7800466818578983,1.8629756706884657,0.062465689268136386,洪基杓,18,-0.08348397295752918,146
x502,2.107687220581262,1.1140153934197934,1.891973156772192,0.058494557415792195,金眞輝,5,-0.08692310445573082,147
x89,2.8989145676845336,1.5187151750192762,1.9087941013348597,0.0562886581075155,国宇征,3,-0.09295432710344054,148
x275,1.106982345789177,0.6101113189125991,1.8143940482241023,0.06961708141138208,李赫,37,-0.0949369524686432,149
x280,1.1742430787884233,0.6515325834622568,1.802278364266101,0.07150162077628261,村川大介,37,-0.10927611063222264,150
x97,1.6615874291925816,0.8996356132364015,1.8469560394736824,0.06475351180124876,大場惇也,13,-0.11069472888312926,151
x236,2.6981258904488974,1.4278302382779968,1.8896685461031506,0.0588023033350833,朴正祥,3,-0.11469967895875621,152
x243,1.663930842999568,0.9076692589706693,1.8331906986544058,0.06677421663941116,朴鎭鍈,9,-0.12417759717265042,153
x205,1.260084657314074,0.7195774295625271,1.7511453327269486,0.07992087922539953,志田達哉,21,-0.15748287892410429,154
x151,2.8731884111523387,1.5410091429808288,1.8644849865034727,0.06225362799911149,尹松涛,3,-0.16259960051989397,155
x493,1.630389325914888,0.9125372523930259,1.786655089027189,0.07399325202105911,金昌勲,12,-0.16730906129937284,156
x259,1.2848784986884818,0.7381685657224812,1.7406302006790402,0.08174842032725792,李昊承,23,-0.16931357578480632,157
x393,1.018200895190016,0.6091635462819743,1.6714737797502797,0.0946281335367791,簡靖庭,54,-0.18185129098547326,158
x346,1.4561309853276276,0.8475191036754036,1.7181099269773155,0.08577656649140124,瀬戸大樹,14,-0.21348164891291743,159
x469,1.2999787151231676,0.7694015689896121,1.6895971720337355,0.0911050473449097,鄭誓儁,20,-0.21574237578636812,160
x244,3.206715887683864,1.7394816579158243,1.8434893366602207,0.06525759719747358,朴鎮锳,2,-0.22006297841030964,161
x347,2.3703869894447025,1.3160970399161172,1.8010731105327777,0.07169135730953685,焦士維,5,-0.2223241791900481,162
x34,1.4390445825287148,0.8492956303498754,1.694397723365051,0.09018973185314917,佐田篤史,14,-0.23406780926053972,163
x131,1.2539947633364956,0.7570872901914806,1.6563410581352362,0.0976527701805754,安祚永,21,-0.23746719834072105,164
x357,0.9083035861953407,0.5944717352576021,1.5279171949222212,0.12653309840602864,王晨星,59,-0.26280573226213544,165
x578,1.496820456367219,0.910957408574088,1.6431289128107276,0.10035626392227694,黄昕,12,-0.2977656385237344,166
x508,1.3315352116972707,0.8369518600496805,1.5909340492035378,0.11162441878577099,金起用,14,-0.3172599526005997,167
x108,1.0855366073049757,0.7229529314227596,1.5015315107287237,0.13321814284931216,大西竜平,25,-0.33868066759786064,168
x217,0.7999683802729776,0.5796372500043877,1.380118997298607,0.16755000897779906,於之瑩,59,-0.3419170022356661,169
x54,1.1680755693347307,0.7664972518406559,1.523913577680455,0.1275303012398204,劉昌赫,23,-0.3419240167913613,170
x264,1.174570073916301,0.7795684615197499,1.5066926535566934,0.13188945549416067,李春揆,18,-0.36117979527760635,171
x464,1.5501135343966068,0.9808140155999316,1.5804357500422272,0.11400710987997316,郭信駅,8,-0.3820900763352586,172
x148,1.0043626426326058,0.7113136384725555,1.411982827700775,0.15795501753981894,小池芳弘,23,-0.3969252251583284,173
x226,1.0320254386781231,0.731513865225615,1.4108077614630363,0.15830130531972067,本木克弥,24,-0.4090568758163384,174
x482,2.0193832283693616,1.2329087152775586,1.637901657556819,0.10144221014835851,金庭賢,4,-0.4094469407274288,175
x132,1.0792077596819096,0.7627239408714795,1.4149388813583317,0.15708641673122525,安達利昌,20,-0.423358403834905,176
x279,1.3918767317433833,0.9274141864454882,1.5008145789510148,0.1334035268040492,李雨昂,13,-0.43512921555422857,177
x501,1.1161577401730172,0.7895801137122928,1.413609234565554,0.1574766683791496,金相天,16,-0.43931508384019957,178
x579,1.3248847509034745,0.8955368564140873,1.479430736339076,0.13902523041264317,黄春棋,13,-0.4393228562322775,179
x560,2.707777598426294,1.6086473351038537,1.6832636584397667,0.09232406228817713,高根台,2,-0.4612576517282978,180
x483,0.7527426341283029,0.6235761921304079,1.2071381871662004,0.22737893059633893,金彩瑛,44,-0.47570246436860064,181
x402,1.9578320148956792,1.2366420328695567,1.5831841089475527,0.11337950735478196,胡鈺函,4,-0.47835278985734764,182
x444,0.6440604095915304,0.5813022591243066,1.1079613049530632,0.26787852760991543,賴均輔,65,-0.5011050408833534,183
x10,1.4175551555934822,0.9812260285366223,1.4446774895561942,0.14854849564556338,三村智保,9,-0.5154601206236638,184
x251,2.0590839406496277,1.307023874990518,1.5753988737692841,0.11516440420640527,李喆,5,-0.5157530930816927,185
x549,1.101365810523883,0.822660778533415,1.3387848786073464,0.18064071487753802,韓尚勲,16,-0.5192759231869446,186
x188,2.761330358668971,1.6790865016073797,1.6445432418315349,0.10006403988119575,張岐,2,-0.5464700494975672,187
x328,1.1044140519078558,0.8440938292346485,1.3084019970969853,0.1907369956203881,汪雨博,11,-0.5584507916844017,188
x133,1.1136554016889757,0.8633849957118098,1.2898711550700888,0.1970953973560221,宋圭相,12,-0.5872130398632895,189
x536,0.5951367296635622,0.6126956624531983,0.9713415095525059,0.3313782446520248,陳詩淵,51,-0.6118737253692385,190
x396,0.717424135876184,0.6824523240906788,1.0512443295318874,0.29314638819991157,羅楚玥,28,-0.6270069425824533,191
x179,0.860020457260053,0.7644942282683946,1.124953499267128,0.26060873962764647,康又赫,21,-0.6460331724286844,192
x389,2.6191786646430684,1.6594645149693719,1.578327611718416,0.11449036572011775,秦悦欣,2,-0.6499664298465944,193
x48,0.7790547514445831,0.7284296011662231,1.0694990294152087,0.28484486596551883,六浦雄太,23,-0.6559515628528765,194
x211,1.050273361312153,0.8677593142043757,1.210327960899065,0.22615307259899398,文敏鍾,13,-0.659212487670467,195
x519,1.315057319167068,1.0029765883759671,1.3111545517691754,0.18980555351108488,陳一純,8,-0.6608065599335873,196
x338,2.3730655070819116,1.546029862793343,1.5349415714352976,0.12479818085027089,洪旼杓,2,-0.6726133226209745,197
x63,1.0266800812373793,0.8798246052904134,1.1669144907563613,0.2432449033414519,厳在明,17,-0.7065743911847351,198
x406,0.4268121003055897,0.5772279114737869,0.7394169474858668,0.459653854411389,芮廼偉,53,-0.7103268852977705,199
x581,0.6842026133813455,0.7117585708995045,0.9612846846602291,0.336409046402634,黄翊祖,26,-0.7179617712906783,200
x223,0.5001176031486729,0.626847746824933,0.7978294660574835,0.4249694593465111,曺承亜,38,-0.7347724580964452,201
x216,0.5868509029390859,0.6910494283716387,0.849216971819104,0.3957605711079126,方若曦,25,-0.7745164709530424,202
x418,1.3280283413085132,1.0971865584298697,1.2103942862816237,0.22612763332269653,薛冠華,6,-0.8334291787983301,203
x40,0.5831673322860901,0.7193077588598208,0.8107341052604135,0.417518383159859,依田紀基,24,-0.8338689526677568,204
x118,0.8794591190980272,0.8780698057944651,1.0015822355972086,0.31654540424135347,姜昌培,12,-0.8503383983170691,205
x310,2.6954710305395295,1.8011855789123965,1.4964982298865208,0.1345238688381873,楊冬,2,-0.8528645599178915,206
x86,0.879086226915337,0.8943628155723398,0.9829190252646778,0.32564729338826603,唐嘉雯,9,-0.8828085197621722,207
x270,0.34042074373546705,0.6248084497268825,0.544840172831005,0.58586344639517,李維,38,-0.8904519022264915,208
x206,1.6726195133350614,1.310557595809029,1.2762655519176367,0.20186166310496678,応一韜,4,-0.9091789504087255,209
x47,0.6601776458899222,0.7971858642183227,0.8281351633564861,0.40759395749888344,兪斌,18,-0.9102785066201735,210
x234,2.12436324600758,1.5474176360653975,1.3728441478857485,0.16980080282288504,朴材根,2,-0.9240494970412532,211
x421,0.2189246528826989,0.5822801533519183,0.37597821533578063,0.7069330914794922,藤沢里菜,52,-0.9281672492205801,212
x366,0.4975229662609739,0.7303153526403502,0.6812440193982656,0.4957170987480227,王立誠,22,-0.941198278440516,213
x364,0.8997196602946591,0.9367150456141243,0.9605051872576569,0.33680102155962477,王碩,15,-0.9456089795651659,214
x520,0.3601776297656964,0.6666574176993856,0.5402739401125369,0.5890081274420018,陳一鳴,24,-0.9531374831020931,215
x153,0.7082252982961879,0.8457799021893485,0.837363593605035,0.4023882232435336,尹燦熙,16,-0.9579611090168287,216
x317,1.7177056418177836,1.3620272442840209,1.2611389742946977,0.20725878077932264,楊潤東,4,-0.9654880294217374,217
x303,1.6250859799144943,1.3167695827857129,1.2341460504247963,0.21714848637974893,柳琪峰,5,-0.9689500981733601,218
x13,0.21186674418316126,0.6010137072312454,0.3525156608477211,0.7244515756509365,上野愛咲美,44,-0.9721302590623921,219
x50,1.1388849523298694,1.0752038453189439,1.0592270082442232,0.2894964077051036,劉兆哲,8,-0.9792666229484499,220
x559,0.2555758117248971,0.6284523402698181,0.4066749303776462,0.6842467555487264,高星,38,-0.9824752986066446,221
x294,0.6945939697376441,0.8616200108555253,0.8061488370586511,0.4201570350451163,林漢傑,13,-1.0027974516477407,222
x449,0.4264541606113253,0.7264851774615234,0.5870101329547243,0.5571969013312242,趙奕斐,19,-1.004721638987876,223
x240,0.49819573582379995,0.7645229968740376,0.6516425769542711,0.5146317743862436,朴炫洙,18,-1.007914568018054,224
x544,0.2241217604667389,0.6301510913635372,0.35566352822111036,0.7220925615804699,陸敏全,38,-1.0172758895194294,225
x104,0.49166302171303333,0.76692907403495,0.6410801707207511,0.5214705967205195,大竹優,17,-1.0191872541358182,226
x450,0.27425167409768253,0.6666310990104032,0.41139945991838983,0.6807796498708898,趙恵連,33,-1.0390115909528117,227
x171,1.5403112543827073,1.31211754481329,1.1739125511059976,0.24043005463449557,崔珪昞,5,-1.0445603088994742,228
x385,0.8764646028142948,0.9791279697660372,0.8951481623221592,0.3707078909873563,石豫来,10,-1.0524174976247984,229
x376,1.3078209553325333,1.2001050867321703,1.0897553637520763,0.2758209210742438,白現宇,5,-1.056386065529842,230
x192,0.7423352756449177,0.9177901602654484,0.8088289761465904,0.41861352655156947,張瑞傑,11,-1.0657113400780154,231
x254,0.22491707968607066,0.659995321807104,0.3407858696183409,0.7332647888161195,李小渓,26,-1.0752737042739242,232
x514,0.5908686521065858,0.8601982667998628,0.6868982127861688,0.49214687326213535,鈴木歩,15,-1.103721933489144,233
x311,0.1672631255274877,0.6494992762632049,0.2575262692974973,0.7967725389981946,楊博崴,38,-1.112250448711026,234
x167,0.48307073667487493,0.8158604183075218,0.5920997340169913,0.5537838050348936,崔光戸,15,-1.1241742873909428,235
x552,0.5657254535207032,0.8745652013181179,0.6468648108432158,0.5177194420796061,韓雄奎,13,-1.157167993075989,236
x472,0.37056693887576203,0.7766710345749147,0.4771221307082472,0.633275156540136,金世東,21,-1.15947499923682,237
x292,0.2357378779316925,0.713011123215935,0.33062300188029387,0.7409292694720875,林書陽,26,-1.1688940348036994,238
x394,1.687265705798419,1.4556559115252041,1.159110262555482,0.24641124323114924,紀祥,3,-1.1803764399062329,239
x487,0.14724237703079399,0.6774926547193982,0.21733427809896827,0.8279478453882084,金恵敏,31,-1.1874181527664205,240
