term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,3.6657489003543255,0.5740043299897507,6.386273950964412,1.6997638458750766e-10,李東勲,53,2.5349603702745167,45
x143,3.7120716272549665,0.6285935869376117,5.905360322461247,3.518768103943565e-9,尹峻相,32,2.4737422609878714,46
x22,3.606606203594909,0.579355951856294,6.225199192377517,4.809445725368854e-10,井山裕太,51,2.46527497843801,47
x5,4.745101377716512,1.1672448861726785,4.065214963824255,4.7988210705638486e-5,DeepZenGo,10,2.4456289519563357,48
x246,3.653648196038505,0.6167905025856113,5.9236453556309,3.1488214663766102e-9,李志賢,33,2.438570905944851,49
x480,3.5817283141682528,0.5811878204098672,6.162772495201869,7.148217306867935e-10,金明訓,46,2.4367883079608146,50
x529,3.5606981732712804,0.5967868226824682,5.966449053393087,2.424723992834351e-9,韓一洲,44,2.385028132586818,51
x115,3.6840660902844147,0.6604255031386335,5.578321964818298,2.4284985364719034e-8,安成浚,26,2.383027849101307,52
x107,3.5075396544915995,0.581794828883521,6.028825765300557,1.6515521938881904e-9,姜東潤,46,2.361403841591063,53
x270,3.4902558206352747,0.5756729378880383,6.062914531712951,1.3367670999107173e-9,李軒豪,52,2.3561801329958394,54
x41,3.5757129586545977,0.6410128361391663,5.57822364399314,2.4298712730394597e-8,偰玹準,27,2.3129176714604402,55
x12,3.506629847048861,0.6130448977063282,5.720021258098244,1.0651072633084568e-8,丁浩,37,2.2989313985673947,56
x57,3.5919498703431683,0.657633638491909,5.4619314768938185,4.709818859781002e-8,劉星,29,2.2964116025141075,57
x352,3.494625399678143,0.6171701853235966,5.6623367148654955,1.4932544532766676e-8,王沢錦,35,2.278800134590658,58
x109,3.4335828306314324,0.599011767257078,5.73207909813538,9.92069858532682e-9,孟泰齢,44,2.2535296491349888,59
x113,3.4550908179638435,0.6151784224030804,5.616404431851124,1.9497200674081492e-8,安国鉉,37,2.2431893258297753,60
x209,4.2905731109693,1.0395832497155866,4.12720492768918,3.6719914563649454e-5,曹瀟陽,10,2.242594109029594,61
x240,3.5561273254884695,0.6703545768984452,5.304845298352012,1.127685906988396e-7,李元栄,24,2.2355288089985326,62
x555,3.37466269337387,0.6028605381047755,5.5977501927441855,2.1715134224551124e-8,黄雲嵩,39,2.1870274333074624,63
x111,3.4344647456393695,0.6472679990432602,5.306093844768969,1.1199931257893952e-7,孫騰宇,26,2.159346787524147,64
x233,3.436710404030062,0.6493865953524139,5.292241060450289,1.2082647962983903e-7,朴進率,28,2.1574188111858064,65
x67,3.346258208141446,0.6297219246689847,5.313866449703839,1.0732328732686112e-7,古霊益,32,2.105706016543546,66
x479,3.470222585502203,0.7058332739012931,4.916490499691991,8.810947169068767e-7,金昇宰,19,2.079731035916655,67
x128,3.2451022151428552,0.6139526696123528,5.285590202241159,1.25300111331677e-7,宋知勲,35,2.03561545600652,68
x368,3.308229765855241,0.6653332031014739,4.972290200509779,6.61665593953585e-7,白洪淅,23,1.9975233557453373,69
x231,3.665980808585262,0.8575937626804582,4.274728861281629,1.9137004050322892e-5,朴炫洙,13,1.9765210961047595,70
x228,3.3325369778322806,0.7146804444763131,4.662974905202869,3.1167077153792415e-6,朴河旼,20,1.9246165022139439,71
x510,3.5047637277124144,0.8325807988336289,4.209517842138895,2.5591623347799565e-5,陳正勲,11,1.8645795540101655,72
x157,3.1677210888818976,0.6745312672792051,4.696181248438258,2.650703555777713e-6,崔宰栄,21,1.8388944923418635,73
x237,3.847146238489823,1.0205485565714352,3.769684659997395,0.0001634539358020998,朴鐘勲,11,1.8366655820440956,74
x446,3.0843940320665393,0.6436619811832257,4.791946894854011,1.6517062744527271e-6,趙漢乗,28,1.8163799291355847,75
x149,3.0996230102257987,0.6539936549749814,4.7395307074414585,2.1421377119588374e-6,尹燦熙,26,1.8112555099250853,76
x455,3.1117376941410786,0.6623415134421594,4.698086456893689,2.62610271540045e-6,鄔光亜,25,1.8069249126600246,77
x515,4.481373048937662,1.360767577672125,3.2932685364270506,0.000990298423188428,陳翰祺,5,1.8006609209235762,78
x42,3.0560871725544034,0.6453299334494226,4.735697221139244,2.183032963207736e-6,元晟溱,27,1.7847872036590409,79
x437,3.8614187033124354,1.059702105693453,3.6438718792443856,0.0002685671459011717,趙中暄,6,1.7738055550963332,80
x297,3.208512279848032,0.7282906636811276,4.405538118023763,1.0552159346528414e-5,柳秀沆,16,1.7737796723962107,81
x429,2.9372558567516855,0.5909819105008732,4.970128196076732,6.690864850714889e-7,許皓鋐,53,1.7730214930649653,82
x413,3.0610559974080034,0.6551283555238606,4.672452308922409,2.976246380696302e-6,蔡競,28,1.770453137025998,83
x400,2.880808124755361,0.5670886544253574,5.079996050484458,3.7744271524446014e-7,芝野虎丸,63,1.763643475537407,84
x266,2.9568938327728995,0.6159162940844706,4.8008046891634475,1.580293372083357e-6,李維清,34,1.7435387334264925,85
x65,2.9601723567234615,0.6330729929224145,4.675878437111345,2.92697963862075e-6,古力,33,1.7130185606663049,86
x181,3.0849285681227023,0.697262435412982,4.424343563403825,9.673597041902181e-6,張栩,25,1.7113215703591278,87
x345,2.866789446739791,0.5899774857726391,4.859150587730346,1.1789044241755228e-6,王元均,50,1.7045337997676921,88
x306,2.9428112399201023,0.638577211093066,4.608387503968127,4.058038359048982e-6,楊楷文,29,1.6848141340667624,89
x322,2.956383324081117,0.6502811539088234,4.546315553373141,5.459316857443544e-6,河野臨,31,1.6753294508807348,90
x198,3.0645888913832726,0.7086998083349761,4.324241174247298,1.530577828157787e-5,戎毅,21,1.6684502689633696,91
x251,2.930736634736224,0.6467310137655794,4.531616038748574,5.853416944255897e-6,李昌鎬,27,1.6566765376180326,92
x315,3.3153815273176797,0.8705740092807067,3.808270740883872,0.00013994200661743864,毛睿龍,10,1.6003507290346874,93
x273,4.380353698189845,1.418155478948154,3.0887683072936074,0.0020098811634542,李雨昂,5,1.5865874046619814,94
x101,3.150242702150793,0.8020669231788898,3.9276556744980935,8.577789794577617e-5,姜儒澤,12,1.5701708634883802,95
x398,3.0166759444949682,0.7411570294330855,4.070225100344036,4.696773364896863e-5,胡鈺函,17,1.5565965965117898,96
x232,2.8996120935071565,0.683332976458218,4.2433369870954145,2.202203576160636e-5,朴珉奎,21,1.553446129884467,97
x151,2.7199060545502762,0.5944932033211514,4.575167620681703,4.7583885608287625e-6,山下敬吾,43,1.548754444007608,98
x532,2.889227986493995,0.682699210983123,4.232065805866911,2.315546329839667e-5,韓昇周,22,1.5443105408572426,99
x326,2.8219347837499265,0.6611357112139924,4.268313957157488,1.969559935781287e-5,洪性志,27,1.5194974326583615,100
x25,3.816214643573144,1.170484807789361,3.2603709319223433,0.0011126659492453562,付沖,5,1.510359572228103,101
x509,2.731830510780371,0.6234296021914377,4.381939037186595,1.1762772610762992e-5,陳梓健,35,1.5036741944632386,102
x470,3.2857475180829154,0.9055362140709262,3.6285103422993075,0.00028506133229840995,金庭賢,8,1.5018411763631907,103
x279,2.621219065634391,0.5715356412084701,4.586274024996965,4.51226290843977e-6,林君諺,62,1.4952938524537052,104
x9,2.609703335966689,0.5708888384667612,4.571298578853952,4.84711057281768e-6,一力遼,60,1.4850523241871691,105
x235,2.8113659525344996,0.6764923296142583,4.155798712658818,3.241531199984784e-5,朴鍵昊,22,1.4786760631944107,106
x51,2.7151295654827035,0.6290919573468647,4.315950210098859,1.5891779966767124e-5,六浦雄太,34,1.47581840950938,107
x35,3.591188189276221,1.0823093046332413,3.3180793825783064,0.0009063872082324782,何語涵,6,1.4590388591487358,108
x215,2.63993935292384,0.6022570359500672,4.383409732622395,1.1683607250026664e-5,本木克弥,41,1.4534929921022077,109
x230,3.4040283290065454,0.9903114255942707,3.437331167782741,0.0005874768377710879,朴滄溟,9,1.4531148205858322,110
x427,2.7964103257037736,0.6885301159844358,4.061420496771685,4.877502872514563e-5,許映皓,21,1.440005997214435,111
x531,2.681400566815109,0.6594546563677087,4.066087851413961,4.780891964550495e-5,韓態熙,26,1.382274893770723,112
x530,2.791891027561587,0.732141392329584,3.813322203622626,0.00013711117286783824,韓尚勲,16,1.3495724846723065,113
x117,2.630459744337659,0.6613469668074645,3.9774276988609145,6.966479514643076e-5,安正己,27,1.327606219726954,114
x241,2.737727759131188,0.715992157837959,3.823684001509388,0.00013147239432214437,李元道,19,1.327223208190409,115
x325,2.58324409581878,0.6537825719298006,3.9512281402572382,7.775116085431341e-5,洪基杓,27,1.2952924291170729,116
x218,2.9706807203567602,0.8607894400772435,3.4511119468312534,0.0005582819502196166,朴埈奭,11,1.2749255234045906,117
x512,2.493217395383902,0.6502713607839724,3.8341184092408116,0.00012601543105274457,陳祈睿,36,1.2121828146394764,118
x410,2.550248876085639,0.6800401175995154,3.7501447489418767,0.0001767325223968677,蒋其潤,25,1.2105698444145936,119
x36,2.422171357378505,0.6175006297670383,3.922540707840746,8.762008338695717e-5,余正麒,36,1.2056951167374395,120
x58,2.5833404436297376,0.706983721900018,3.654031010342095,0.00025815506791852154,劉曦,21,1.1905825114867021,121
x317,3.120340166667052,0.9841691302350716,3.170532453016231,0.0015215983496547176,汪逸塵,7,1.181526980103961,122
x34,2.790908488470991,0.8205363952047755,3.401321994711135,0.0006706078688368025,何暘,13,1.1744517899175835,123
x226,3.953532620246761,1.423106602603373,2.7781001177384255,0.005467776808288325,朴正祥,5,1.1500126131181165,124
x487,2.774110509037277,0.8246717248393503,3.363896718512674,0.0007685029682005547,金眞輝,12,1.1495072111037572,125
x250,2.4206984528785247,0.6554006555333205,3.693463582072137,0.00022122020401270636,李昌錫,29,1.1295591614778833,126
x538,2.7353096232187344,0.8483865698155098,3.2241312162845235,0.0012635548755492057,馬逸超,13,1.0639880806821802,127
x223,2.815351298962136,0.9103017097142966,3.0927672319167128,0.001982996058795207,朴材根,9,1.0220569308249718,128
x274,2.181694163129944,0.6006256632243911,3.632369205501085,0.0002808309276912156,村川大介,43,0.9984616065778935,129
x170,2.4029916365733444,0.7254928508535193,3.3122195949226803,0.0009255886145050059,廖行文,22,0.9737707203919113,130
x552,2.433526458078105,0.7557849636673819,3.219866198805578,0.0012825044122011526,黄昕,18,0.9446300796533624,131
x10,2.3556349600444513,0.7311479286150434,3.2218308605572434,0.001273743036796409,丁世雄,21,0.9152735406728159,132
x243,3.305022313156785,1.221239051734612,2.706286134940108,0.006804039218136578,李宰成,5,0.8991813812395999,133
x63,3.063266768764562,1.101835968256687,2.780147732526131,0.005433417402514495,厳在明,6,0.8926499112988884,134
x347,2.456381981501226,0.7986309740078715,3.0757409384888383,0.0020998020001101094,王昊洋,15,0.8830789627057192,135
x262,2.6328413993497057,0.8905745034250342,2.956340417589027,0.0031131328382953166,李炯珍,9,0.8784096276023885,136
x178,3.2581701936187417,1.2132317309965748,2.6855299860500765,0.007241487652479565,張強,5,0.8681036835554896,137
x295,2.2937762545103357,0.742101999653271,3.0909177654581805,0.0019953888794391294,柳珉瀅,19,0.8318353151933919,138
x127,2.5051713877393773,0.8537792969544709,2.9342142596753193,0.00334393287500112,宋相勲,11,0.8232261727390697,139
x85,2.227244558033143,0.7149596248541047,3.115203265481791,0.0018381819205306395,坂井秀至,28,0.8187740970705568,140
x518,2.0633448638164076,0.6318883408238813,3.2653630879248947,0.0010932384167276436,陳詩淵,36,0.8185248323933614,141
x161,1.8688918140423334,0.5345652351817497,3.4960968110971877,0.00047211737730960455,崔精,65,0.8157983007342866,142
x415,1.9760220334969427,0.591856740346706,3.3386829933530895,0.0008417656644012057,蕭正浩,46,0.8100642550139319,143
x396,2.3544480704084556,0.7900505583181544,2.9801232916290354,0.002881323884028127,胡耀宇,16,0.7980484705216915,144
x348,2.9334430674000056,1.08913593285223,2.6933672638252806,0.007073430439135338,王星昊,6,0.7878452796811124,145
x116,3.3759981619978383,1.3226650507247755,2.552421083590215,0.010697714109164109,安斎伸彰,5,0.7703480120700306,146
x38,3.2678561411606686,1.2705592699437205,2.5719824477809827,0.010111801815259946,佟禹林,4,0.7648543793715392,147
x334,3.197811888047484,1.2401358309473876,2.5785980924400453,0.00992021300612497,温昭珍,4,0.7547443010811308,148
x520,2.269029629371403,0.7755172559465107,2.925827390651774,0.003435414891300309,陳賢,18,0.7412606351567772,149
x539,2.007630823986689,0.6447075199213178,3.114018003437755,0.001845582280309875,高尾紳路,31,0.7375570097416928,150
x100,2.3671578936062607,0.851427073511479,2.780223893801689,0.005432143168519448,姚智騰,14,0.6898465587886473,151
x386,1.8165084503498725,0.5765434492501509,3.150687866998425,0.001628864631378563,簡靖庭,58,0.6807178553270752,152
x302,1.9701012660916928,0.6564262524389385,3.001253010177185,0.0026887106121638374,楊博崴,29,0.6769415487869841,153
x458,2.1236854591192658,0.7355084890459885,2.8873704256953583,0.003884765769112433,鄭誓儁,20,0.6747337356986685,154
x339,2.035235785027385,0.7031724785419512,2.89436211901738,0.0037992972778147344,瀬戸大樹,26,0.6499860022997412,155
x112,2.160865376518424,0.7728298376920335,2.796042894735531,0.005173253379082173,安冬旭,19,0.6383905962651177,156
x187,2.2584947480220565,0.8251865833793303,2.7369503982638657,0.006201164235192079,張立,15,0.632877178764776,157
x497,2.70950552644228,1.057253586999084,2.562777331532125,0.01038386201430602,鈴木伸二,8,0.6267159600540846,158
x165,2.098448907380864,0.7506893836898025,2.79536244014339,0.0051841558905125614,平田智也,15,0.6195908215119532,159
x556,2.77682156010203,1.0988245953252547,2.527083550837415,0.011501413734883136,黄静遠,6,0.6121371073112782,160
x197,1.927232627161068,0.6698274065288237,2.877207782745653,0.004012113154941934,志田達哉,24,0.6076726362992855,161
x203,1.6385323530884432,0.5248666779625185,3.1218067785310106,0.0017974486677466036,於之瑩,57,0.6045449975022819,162
x393,1.9012220502251012,0.6619495950613933,2.872155318787936,0.004076825415358257,羽根直樹,30,0.5971813479541563,163
x291,2.1819592388566362,0.8072626376171276,2.702911217713889,0.00687351031000758,林至涵,13,0.591651842750895,164
x271,2.059697790781783,0.7523550604940439,2.7376672251386935,0.006187665265346458,李銘,19,0.5775583216085167,165
x247,2.9706248441329595,1.2153112858753299,2.4443324756861466,0.01451204600281458,李成森,4,0.5764616109585594,166
x371,3.544633984329932,1.512883795462359,2.342965133846675,0.019131170816910802,白賛僖,2,0.5642529072690845,167
x71,1.6188389969542498,0.5385710063107249,3.0058042077747342,0.0026487949332004894,呉侑珍,61,0.5578541145221219,168
x119,1.9750390111598233,0.7202055128552395,2.742326982932723,0.006100557919352088,安祚永,21,0.5562341508350015,169
x460,2.3554191156421247,0.9136584805988494,2.5780082663910546,0.009937162072444885,金世東,9,0.5555119088623914,170
x319,2.2208973171525543,0.8454474911848013,2.626889712618594,0.008616925739861711,沈沛然,14,0.5553657595184958,171
x98,2.057634011394743,0.7655047380036014,2.6879441879888963,0.00718934120168517,大西竜平,17,0.5495896775276483,172
x249,2.02017244797604,0.7503660648877001,2.692249213426755,0.007097188992322023,李昊承,17,0.5419513001472707,173
x46,2.603231550836609,1.0536671420917298,2.470639395348989,0.013487174342862451,全勇洙,6,0.5275072809159012,174
x397,2.4161448608413574,0.973689942306859,2.4814314658699717,0.013085587120304158,胡躍峰,8,0.4979756744968451,175
x483,2.209191094844779,0.88722178328947,2.4900099799781357,0.012773950831315325,金東昊,9,0.4613641817645229,176
x485,2.04308804606471,0.8118794029176808,2.51649202913929,0.011852958124432019,金民浩,13,0.4436856223168788,177
x373,2.30929844537835,0.950106220863106,2.430568703445086,0.015075147662834746,睦鎮碩,10,0.4375891902780309,178
x280,1.6239273166379058,0.6097298912115173,2.6633552660690536,0.007736568559205056,林士勛,39,0.4227594309512166,179
x224,2.079726392960065,0.841580910233013,2.4712138401336126,0.013465527198951452,朴柱民,12,0.42181199980102946,180
x184,2.4323847815297706,1.0502676000897757,2.3159666939376717,0.02056008727607616,張瑞傑,8,0.3633576093529123,181
x261,2.318163454840008,0.9980307458216974,2.3227375153973044,0.0201932576094313,李炫准,8,0.3520428855712643,182
x486,2.1036659668143396,0.891835183373584,2.3588057592174265,0.018333849363094436,金炯佑,11,0.34675065556837903,183
x471,1.4240795035943175,0.5546921279634776,2.567333177816583,0.010248408863812827,金彩瑛,54,0.3313360115062667,184
x301,2.773883395513786,1.2457955490438384,2.226596007380803,0.02597428604469438,楊冬,5,0.3196661638974243,185
x267,1.9110272857471817,0.8109977454417351,2.3563903802300725,0.018453513254813907,李翔宇,18,0.31336172722696354,186
x546,2.864479164981361,1.3136529023487178,2.1805449216150445,0.02921709277452644,鶴山淳志,6,0.2765829473543868,187
x28,1.5453561023055091,0.6451557079995603,2.39532268434423,0.016605743900838847,伊田篤史,32,0.27439935754637523,188
x359,2.4657932081251968,1.1207222185991186,2.200182317441151,0.02779396234689352,甘思陽,6,0.257970437484933,189
x533,2.975432310231292,1.381027462976502,2.1545062571155533,0.031200491806048832,韓晗,3,0.2548082081675829,190
x49,1.7381913552035915,0.7578036937490235,2.2937224634052287,0.021806445598170788,兪炳龍,18,0.24531807851801535,191
x535,1.8699482971980328,0.8364119575382087,2.235678579610228,0.02537283314605842,韓雄奎,12,0.22221674084776155,192
x307,2.2389974004259985,1.0266569150661555,2.180862338302881,0.029193600070977776,楊潤東,6,0.216483277745672,193
x32,2.0662845495315425,0.9429227039604599,2.1913615409330407,0.02842563988415388,佐田篤史,11,0.20872682272943655,194
x434,1.7346253613600187,0.7971869093048478,2.175933073051367,0.0295602653467973,謝赫,20,0.16416715002946858,195
x33,2.356838757251,1.1142540246075316,2.1151718595597067,0.03441530241657953,佐藤優太,5,0.1617583287741624,196
x534,2.8861417520239425,1.39505911729485,2.068831145751329,0.03856193462725065,韓相朝,3,0.13787529095308804,197
x346,2.8287068204324406,1.3676723192411808,2.0682635603840245,0.038615246325180014,王尭,4,0.13439235152731444,198
x402,1.2454495379194424,0.5685642691438955,2.1905167199387217,0.028486783557013735,芮廼偉,47,0.12537792770596834,199
x126,2.2989574799204378,1.1133500627286994,2.0649008401597824,0.038932383595369435,宋泰坤,7,0.10565785634489977,200
x153,1.7200969023896988,0.823023837586111,2.08997215370415,0.03662030119618553,山田規三生,14,0.09873994234506012,201
x219,1.99579112220426,0.9638755070606343,2.0705901411381245,0.03839711427294272,朴常鎭,8,0.09695637329481044,202
x152,1.7510567141575926,0.8416931222354727,2.0803980309437717,0.03748903972439981,山城宏,11,0.09292126335371154,203
x110,1.7117456123239916,0.8263048799408155,2.071566626166599,0.03830587500620049,孫喆,14,0.08392499884058502,204
x340,1.615065506100076,0.7795867396984166,2.0716944296985664,0.0382939471525771,片岡聡,19,0.07927962889419526,205
x543,1.4700412560533178,0.7080498103059231,2.076183390852355,0.037876992819652865,魏太雄,24,0.07518312975064934,206
x259,2.03749264355001,1.0052258765841529,2.026900312667628,0.042672608556076394,李泰賢,9,0.057197666679228876,207
x380,1.8599190058733879,0.926917834878857,2.0065629723442195,0.04479621727383559,秋山次郎,10,0.03389087116203959,208
x171,2.540468533643635,1.2813544145749616,1.9826431350660576,0.047407305567623605,張亜博,5,0.016200336930960457,209
x466,1.143331837807339,0.5793197126577908,1.9735766155133667,0.04842990489262847,金多瑛,40,0.0020720038714909794,210
x499,1.5319911064947873,0.7821357313022008,1.9587279358074208,0.05014465702521011,鐘文靖,22,-0.00881628417054836,211
x290,1.185327313436485,0.6110414519772185,1.939847631614815,0.052398209999261196,林立祥,42,-0.018424346958635374,212
x416,1.9950435507690782,1.050293629053816,1.8995102851060464,0.057497415620711825,薛冠華,7,-0.07403489846693923,213
x120,3.4747651978351954,1.803646197973255,1.9265226194248992,0.05403915027671928,安藤和繁,3,-0.07841781217211663,214
x208,2.634704917710646,1.3813763069142744,1.9073042620776257,0.05648119861570395,曹大元,5,-0.08660640691047483,215
x401,1.9721134662353312,1.0466698151440461,1.8841791725539754,0.059540743781236236,芝野龍之介,7,-0.08982606959843964,216
x29,2.816526425708786,1.4818522228846038,1.9006796914108468,0.05734398019776409,伊藤健良,3,-0.1027224533738833,217
x553,1.2494385606975602,0.7083540660480533,1.7638616344341007,0.07775527752844938,黄翊祖,20,-0.1460189494171047,218
x73,1.043288579737479,0.6136412481944101,1.7001604484823525,0.08910074956937135,呉政娥,30,-0.16558467920550912,219
x419,1.5323727074904356,0.8653201396441632,1.7708737348012928,0.07658170092460378,蘇耀国,11,-0.17230796760856593,220
x139,1.0985825209042104,0.6573376890884282,1.6712605090812371,0.0946702330715776,小林覚,30,-0.19637272659999305,221
x335,1.6804548572086355,0.9623065239953619,1.7462781507825826,0.08076263060183163,湯川光久,10,-0.21528899506222743,222
x443,0.9902440826727446,0.613338404753543,1.6145150458508353,0.10641575597154827,趙恵連,31,-0.2180325746917351,223
x248,1.314875508823782,0.7842489464937759,1.6766047499360173,0.09361979732676573,李承俊,17,-0.23009491576895647,224
x387,1.1015642032479402,0.6783856643907749,1.623802301655654,0.10441800868935622,結城聡,29,-0.2348555556018863,225
x205,2.538279517598435,1.436785199095659,1.7666381301784555,0.07728885093987133,星陣,30,-0.2921873246200133,226
x155,1.6245446853867074,0.9943675106061618,1.6337467466092013,0.1023120383452113,崔光戸,8,-0.3343593105074314,227
x436,0.9315182858283033,0.6468747856684552,1.440028745077316,0.149859266681693,賴均輔,35,-0.34282504193855345,228
x527,0.7420908426701055,0.5646010141117084,1.3143632833136927,0.18872398028560852,陸敏全,40,-0.37017315512995996,229
x191,1.2551968458248692,0.8313315821010255,1.5098630592772722,0.1310783703936153,彦坂直人,13,-0.3825263709141511,230
x349,0.8580813632399844,0.6487845417146046,1.3225983482470947,0.1859689838421589,王晨星,24,-0.42002418393778673,231
x445,0.8453243537782269,0.6470535839658166,1.3064209436832126,0.19140944739363686,趙治勲,37,-0.42937120663443173,232
x20,1.4644897787568105,0.9638310194462737,1.5194466137831588,0.12865011629733217,久保勝昭,9,-0.43425732955234864,233
x254,1.4719238496057707,0.9676521035608626,1.5211291787505434,0.12822742343030621,李春揆,10,-0.4343507944091287,234
x137,1.0867934342044479,0.7764529564957211,1.3996899942391254,0.16160617136786778,小林光一,20,-0.4428188900921226,235
x362,2.775214072591266,1.6367120973887443,1.6956030795024484,0.08996107419732191,田瑞祺,2,-0.4491087592645604,236
x269,0.6182229962908322,0.5427488073408263,1.1390591520961388,0.25467848324612663,李赫,45,-0.45099215417059557,237
x550,2.4317736427292544,1.4640284109470885,1.6610153358677828,0.09671036671048464,黄奕中,3,-0.4523623268365098,238
x508,1.2798341576237748,0.8848858897694186,1.4463267777467566,0.14808556852449517,陳時暎,13,-0.4633910452219798,239
x134,1.53644065355464,1.0187594375057396,1.5081486335148515,0.13151649044058145,寺山怜,10,-0.4705154383316672,240
