term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,1.896604774731656,1.470131287151265,1.2900921103494003,0.19701867887224359,劉星,16,-0.9995538609563364,31
x209,1.8346973628386085,1.4582110288592727,1.2581837104015412,0.2083253247243524,高尾紳路,15,-1.0379783640141584,32
x37,1.7492510891697308,1.41566543899817,1.2356387610957225,0.2165928700189406,安祚永,23,-1.039609825656664,33
x170,1.8715722384306626,1.4778651911516125,1.2664025444514717,0.205369000431807,趙恵連,14,-1.0398221881380139,34
x1,1.8049049161536055,1.4464051360206436,1.2478557156670973,0.21208390058063128,丁偉,18,-1.0445132018070624,35
x166,1.710742798185077,1.398607743590779,1.223175551561672,0.22126339764164915,謝赫,29,-1.0445144566887579,36
x173,2.672525262339435,1.8961064567439458,1.4094805979031262,0.15869310657065266,趙興華,3,-1.0628044574461382,37
x38,1.733468506360613,1.441250068935866,1.2027534594607192,0.2290717396616439,安達勲,17,-1.1057941294430431,38
x112,1.7468876587004032,1.4802914272864225,1.1800971258089958,0.23796158764131034,柳才馨,14,-1.1692864530538492,39
x98,1.6650359641908878,1.4414119990957281,1.1551422946634622,0.24803216074427709,李熙星,20,-1.1745456740276967,40
x197,1.6861389354291771,1.4542514158008861,1.1594549038142663,0.246270808246124,陳耀燁,16,-1.1787363536985687,41
x73,2.1168364751253788,1.6756794742100387,1.2632705166501568,0.20649197813697479,張維,5,-1.1842520890683974,42
x5,1.6607500399499247,1.4729294101169375,1.1275150245102892,0.25952479177700843,今村俊也,13,-1.2409208979804423,43
x153,1.5593316325829703,1.4267655374872388,1.0929137210092708,0.2744316833148988,羅洗河,21,-1.25139647626689,44
x179,1.5071365644918784,1.4121358168540654,1.067274511774267,0.2858478941735627,金主鎬,28,-1.2747709947106303,45
x156,1.531297957101619,1.429646368006831,1.071102610666236,0.284123294496723,胡耀宇,20,-1.2851053878718381,46
x171,1.4138746798811295,1.388676282789139,1.018145623572817,0.30860875630632156,趙治勲,34,-1.3218175972134745,47
x55,1.4581907413302388,1.4154058098809459,1.0302280315303296,0.30290297386996634,山田規三生,24,-1.3301587041352245,48
x82,1.3958523073317606,1.3875620045679982,1.005974725984475,0.31442772797483726,曺薫鉉,36,-1.3376448416671955,49
x155,1.4536042217717013,1.4186599306842687,1.0246319010861031,0.3055369062180176,聶衛平,25,-1.3411558416763079,50
x142,1.6179423683464047,1.510850872931409,1.0708815789391661,0.2842226796626825,王雷,12,-1.358433851328471,51
x9,1.419978103952274,1.4161365797056447,1.0027126792017673,0.3159995105297101,元晟溱,24,-1.369810958067846,52
x177,1.5235969845812243,1.469532105693189,1.0367905394367227,0.29983348553756295,鄒俊傑,14,-1.371381263634358,53
x3,1.3732547412482752,1.3976464826925854,0.9825479892473816,0.32582995315305663,三村智保,30,-1.3801088296561181,54
x125,1.5415216446741604,1.5095723174367917,1.021164489351274,0.30717651346492747,河野臨,12,-1.4323358206763193,55
x23,1.1708385130855248,1.330748626838351,0.8798344702164018,0.3789489881937026,周俊勲,32,-1.4507362817860268,56
x70,2.5607301217474165,2.058982656587927,1.243687076991201,0.213614754025415,張璇,5,-1.4954657117307995,57
x140,1.2209798628899955,1.3808318205434127,0.884235027557151,0.37656935341792913,王立誠,42,-1.4992588235805273,58
x54,1.1748671610335957,1.3650648511725234,0.860667652547381,0.3894211137203237,山下敬吾,63,-1.5143105957762755,59
x33,1.547357989545735,1.5546834960295293,0.9952881042974324,0.3195961617016502,姜東潤,8,-1.5153684976324375,60
x13,1.1668611360134342,1.3645601637913765,0.855118863188382,0.39248534783809313,劉昌赫,50,-1.5213223866555774,61
x94,2.242335290753247,1.9215627133396616,1.166933181616584,0.24323735454852038,李康,3,-1.5431432545258863,62
x135,1.3081327888419283,1.4660369659607326,0.8922918174745167,0.3722365389358552,王尭,15,-1.579960034100715,63
x168,1.2801267364181093,1.463300539684673,0.8748214749472888,0.38167105055763006,趙善津,13,-1.6025753267606966,64
x191,1.6064023663433284,1.6467274485456156,0.9755119875861047,0.32930635833305244,金秀俊,5,-1.6376507072915343,65
x117,1.2300014982779048,1.4846636391673143,0.8284714906655634,0.4074035340510677,楊一,13,-1.694785870881704,66
x96,1.2082214237714368,1.4742631649961162,0.8195425704573035,0.41247692417691983,李映九,14,-1.6960770112709123,67
x68,1.5102945322231605,1.6473615712257772,0.9167960201350167,0.35924953853322356,張東岳,6,-1.7350077630916207,68
x11,1.1240462477262692,1.4573389329197382,0.7713005000657422,0.44052883603270054,劉世振,18,-1.7469114501256149,69
x164,1.1446183397146596,1.4690170998885133,0.7791729175933535,0.43587786120697186,許映皓,16,-1.7493453470657114,70
x176,1.022239251772027,1.4207036234356643,0.7195302629692479,0.4718142627357425,邵煒剛,24,-1.7765468863962315,71
x154,0.8934646912772654,1.3919742129889747,0.641868709161455,0.520958432631296,羽根直樹,35,-1.8487245083110149,72
x210,1.17216297120619,1.542377698973608,0.7599714207396921,0.44727166816528946,高根台,10,-1.8663210957718175,73
x27,1.2562858753005424,1.5982535583593283,0.7860366515249123,0.4318460151053718,周睿羊,7,-1.8922736346673341,74
x169,1.1588988775401379,1.567601207236943,0.7392816949808397,0.45973596224083124,趙守洵,7,-1.9292755007166396,75
x145,1.1208718392566033,1.5533908920903798,0.7215645752552722,0.4705622254018384,白洪淅,11,-1.9393082181614452,76
x138,0.9195150891355892,1.4596565889702133,0.629953028735551,0.5287253163851998,王煜輝,18,-1.956008391135731,77
x74,1.0802281717387878,1.5457838607704946,0.6988222604422517,0.48466311516086413,彦坂直人,9,-1.9649660339790864,78
x92,1.0757731716585894,1.5465970323590112,0.6955743151903776,0.48669545602024256,李劫,8,-1.971022982088663,79
x52,1.0383225977861674,1.5277506519632194,0.6796414038193224,0.4967315466031203,尹盛鉉,11,-1.9713461865813746,80
x130,1.4082519674909135,1.734160795231382,0.8120653928766831,0.41675410964323967,溝上知親,6,-2.008044799114909,81
x111,0.9338893725469657,1.4957469904631626,0.6243631967848947,0.5323890891719261,林鋒,12,-2.0127321986654643,82
x44,0.8389551961772309,1.4478245057140156,0.5794591767622334,0.5622793844837606,小林覚,17,-2.0132590800793797,83
x12,1.1202013729133713,1.5929119967056302,0.7032412181150672,0.48190543630542126,劉小光,8,-2.01783526059672,84
x144,1.2816641595330844,1.7028777735037655,0.7526460087009001,0.45166266231290264,白大鉉,6,-2.0730050542693332,85
x30,1.30990778369554,1.7222896530631364,0.7605618377639529,0.446918820974669,坂井秀至,9,-2.083002832838839,86
x200,0.2090610895109392,1.1892309779088737,0.17579519319161124,0.8604548461065838,陳逸達,14,-2.1337239369695418,87
x75,0.4984783646635268,1.3377255442682856,0.37263126715292444,0.7094228984031705,彭景華,9,-2.1368409575449956,88
x114,0.9892126665921219,1.5986158261411376,0.618793240011867,0.5360525761003335,梁宰豪,9,-2.160060510905919,89
x121,2.275067646463547,2.2580804852228478,1.0075228324906333,0.3136835911288706,権五敏,2,-2.1733509094254626,90
x107,1.3692134570808236,1.8058952169885882,0.7581909759770276,0.4483366626902719,林朝華,5,-2.188400120386695,91
x158,0.6454799266270176,1.4390139701605982,0.4485570953525768,0.6537511901205426,芮廼偉,27,-2.1893775945893608,92
x141,0.5201478740571699,1.3807546825487573,0.37671273589094084,0.706387097117311,王銘琬,45,-2.199938850563882,93
x61,0.9570488342765602,1.6249856100715088,0.5889583442123186,0.5558892175592367,崔珪昞,7,-2.244172817564312,94
x57,0.76477610078888,1.553994248035312,0.4921357345793096,0.6226233918730253,岳亮,8,-2.296592567840684,95
x71,1.0194844743612876,1.684841583216813,0.6050921846401839,0.5451177468252286,張秀英,7,-2.299653444575834,96
x7,0.8378029739001338,1.5959398964829958,0.5249589760531814,0.5996117097191941,余平,8,-2.306198622171368,97
x178,2.1913384103543376,2.290770230526189,0.9565945903928514,0.338771920323711,鄭岩,4,-2.3214789437822545,98
x15,0.4773923270525876,1.4582600550623277,0.32737118828382317,0.7433871553483313,劉菁,16,-2.3953799814201977,99
x89,0.5873578583741288,1.5197880493827292,0.3864735339988281,0.6991459997440836,朴鋕恩,13,-2.406624598909848,100
x124,0.5728139860187568,1.5259782408508458,0.37537493699737856,0.7073816417984128,汪洋,10,-2.4333631484574094,101
x110,-0.023863309760597654,1.2423467628036227,-0.01920825205576659,0.984674974629584,林至涵,18,-2.4712864324837343,102
x199,0.8354136304508849,1.6844506775167758,0.49595612480767626,0.6199253667519242,陳詩淵,6,-2.4829542042571635,103
x163,0.7292553722860321,1.6345141142760014,0.4461603395875548,0.6554814292138402,蘇耀国,6,-2.490737432837691,104
x123,0.48184114938601275,1.527701149225203,0.3154027537587347,0.7524558762645953,江鋳久,11,-2.527730114587637,105
x83,1.4153786375719184,2.015303351421783,0.7023154288774334,0.48248247339639155,望月研一,2,-2.554768964728994,106
x143,1.4748868060825326,2.0639637198647995,0.7145895016890828,0.4748627336959996,田原靖史,2,-2.5911217220511222,107
x53,1.067287924686281,1.858428794616,0.5742958394630399,0.5657676241326057,尹赫,3,-2.5938168007072395,108
x42,0.245488050319405,1.4465962401603816,0.16970046202538738,0.8652457106986795,小林光一,18,-2.6043065427965466,109
x35,1.1022372926535096,1.8866718420214703,0.5842231108259505,0.5590702146837179,孫遠,3,-2.6145062361287867,110
x78,0.542780059200067,1.631571780179862,0.3326731105512451,0.7393810491733874,徐奉洙,8,-2.6714163477542607,111
x119,-0.0831260379370044,1.3143639241831333,-0.06324430883072706,0.9495719620331148,楊志徳,5,-2.6724229685777767,112
x126,0.4843557169501316,1.6046354977171995,0.30184781381141695,0.7627680796708239,洪性志,9,-2.6767762135527513,113
x60,0.469132402484734,1.613904057910505,0.29068171691204,0.7712947558884137,崔明勲,8,-2.710258591598961,114
x136,0.6659842958292272,1.7141056386756566,0.3885316521937216,0.6976226351531818,王東亮,6,-2.7108038123618163,115
x161,0.7016961005449525,1.7471958292563041,0.4016127378484129,0.6879690539611958,董彦,4,-2.7402796830899665,116
x18,-0.005024887231678981,1.4081785757915013,-0.0035683593814474987,0.9971528671843282,加藤正夫,22,-2.7791366815409364,117
x79,-0.14520734977639094,1.3398138446645027,-0.10837875004400459,0.9136952568441559,戴嘉伸,9,-2.7846406237654615,118
x22,0.6431358277256921,1.7563117055444797,0.36618547020747183,0.7142266834713087,呉樹浩,4,-2.816798232196933,119
x40,0.8543755279958994,1.8638109356167185,0.45840246543740454,0.6466633207318739,宋雪林,3,-2.8173320151690358,120
x165,1.096234056702463,1.986887872890386,0.5517342330484599,0.5811304521420337,諸飛,2,-2.817935052891597,121
x24,-0.38753743352488246,1.2364163324569577,-0.31343603554215704,0.7539494100767745,周可平,8,-2.823277608465089,122
x127,0.240044467463552,1.5629558632787768,0.1535836507628472,0.8779380287806289,洪旼杓,11,-2.838978583195638,123
x132,1.0239988856607838,1.9801534017576343,0.517131089314523,0.6050646524032665,瀬戸大樹,3,-2.876903315801756,124
x186,0.27350372351378255,1.602149250825129,0.17071051487426928,0.8644513945246749,金明完,8,-2.8827303006117213,125
x86,-0.0033217097477675826,1.480171962800695,-0.0022441377294314083,0.9982094386562954,朴昇賢,18,-2.919260476465137,126
x47,1.539797862958643,2.284855954969362,0.6739146332659253,0.5003655882569367,尹在雄,2,-2.9613683683309997,127
x128,1.9074327547110959,2.4753248080693018,0.7705787735383507,0.4409566468032667,洪章植,2,-2.9689571171854285,128
x104,1.2827602651674725,2.159152082776276,0.5941037110818413,0.5524427489176793,松本武久,2,-2.9707693379017908,129
x193,0.6536771646064603,1.8470817581498953,0.3538972553446726,0.7234158840246874,金萬樹,3,-2.9850738989488335,130
x184,-0.18461989465641726,1.453577344929999,-0.1270107127772469,0.8989319196505041,金承俊,23,-3.048167264168515,131
x202,0.7063038431054545,1.9137385202831871,0.36907019199307256,0.7120754063044025,陶忻,3,-3.063761041852424,132
x85,0.115125546340514,1.6178246745512879,0.07116070619484442,0.9432698540149345,朱毅,7,-3.071989062525523,133
x129,1.3099077836955288,2.2291205189079193,0.5876343484278154,0.5567777506200787,清成哲也,2,-3.0814596385530724,134
x113,-0.03653942382463182,1.5861994378913897,-0.02303583203459296,0.9816216906956736,柳時熏,8,-3.1613523164706696,135
x58,0.29962846569986085,1.7613548585151202,0.1701124928070755,0.8649216688745289,崔原踊,5,-3.170240605574926,136
x108,-0.2841717586893804,1.4866656514400955,-0.1911470534172296,0.8484103839112774,林海峰,20,-3.2129030920263686,137
x26,0.31526328883768934,1.8162349179160802,0.17358067820842116,0.862195018042553,周波,4,-3.262719499456989,138
x66,-0.38144857039260227,1.4694465401375905,-0.25958655859428925,0.7951827056774865,張学斌,24,-3.2762582544636554,139
x99,0.6454799266285002,2.018280521581093,0.31981675477046184,0.7491072456969623,李玟真,3,-3.330532700886253,140
x131,-0.12448323486201543,1.6599109882575318,-0.074993921808235,0.9402195479700743,潘善琪,7,-3.394507881729353,141
x81,0.025140266681130282,1.7615897844130899,0.014271351312079891,0.9886134956452864,曹恒梃,5,-3.4451916086126566,142
x67,-0.2577105385669951,1.6503317296723874,-0.15615681013304764,0.8759094195406969,張文東,8,-3.508864046021598,143
x25,-0.7240413208164465,1.4315468366458763,-0.5057755026114829,0.6130142577563968,周平強,6,-3.5441885890088227,144
x72,-0.28161787708807795,1.66511241236501,-0.1691284474230106,0.8656956094341095,張立,8,-3.5618893294471476,145
x106,-0.7355357661202553,1.4348260849570036,-0.5126306064768097,0.6082097394628676,林書陽,6,-3.562143153485552,146
x188,-0.16843788294357095,1.7249250456531922,-0.0976493925739174,0.9222107022864835,金江根,8,-3.5665402228803598,147
x100,-0.455570548000858,1.6296306249239714,-0.2795544837175063,0.7798193318956272,李相勲,9,-3.6659428791010815,148
x45,-0.11563285282159143,1.810172176258371,-0.06387947750948461,0.9490661934733221,小県真樹,4,-3.681672040050582,149
x181,-0.20221019012135874,1.8217303108564702,-0.11099897109703984,0.9116171626367425,金光植,4,-3.791018902508605,150
x175,0.3344003246487458,2.1279306379073257,0.1571481319417468,0.8751281049904376,邵光,2,-3.8576230320286857,151
x185,-0.07595590870123899,1.9474719888217014,-0.039002311271853184,0.968888545888894,金日煥,4,-3.9124757266799906,152
x97,-0.5143231390976384,1.7362185622328647,-0.29623179378763975,0.7670530699385157,李洪烈,6,-3.934673706696382,153
x64,-0.5690090281209392,1.7204778557394793,-0.3307273187055193,0.740850465115592,庾炅旻,7,-3.9583504039277133,154
x103,-0.3058875847069234,1.8544666649930412,-0.16494639158589094,0.868986177261804,杭天鵬,5,-3.959186914743215,155
x208,0.49354453826802724,2.262766725177162,0.2181155188365188,0.8273391062067734,高在熙,2,-3.9641059103309813,156
x198,-0.19983116824411742,1.917979042056445,-0.10418840032259148,0.9170198390738166,陳臨新,3,-3.978249881095314,157
x159,-1.1954956054803214,1.4166377934053092,-0.8438964504868905,0.3987272718493571,范揚波,7,-3.9862720584887805,158
x167,-0.7541371429694744,1.6746941738502168,-0.45031334959246344,0.6524845145550039,趙哲倫,9,-4.0532846654544015,159
x116,-0.13090505249616166,2.04033665135769,-0.06415855560358348,0.9488439772077987,森田道博,2,-4.150368255670811,160
x65,-1.1593229365210374,1.5248620959517292,-0.7602805129715394,0.4470869275761399,張凱馨,3,-4.163301265545944,161
x189,-0.8370214431635474,1.6917441213252726,-0.49476834741878367,0.6207636498168808,金煥洙,8,-4.169757362174335,162
x105,-1.1455853793743935,1.572951771579981,-0.7283029270653917,0.46642817094378486,林宇翔,5,-4.244300369386956,163
x50,-0.7154067297235542,1.7967905661433836,-0.39815810657281964,0.6905136445894071,尹炫晳,6,-4.25508414502602,164
x2,-0.5132325318420982,1.988158879217538,-0.25814462677353356,0.7962952912216215,万波佳奈,9,-4.429905523900648,165
x151,-0.67035147762836,1.9175031893402936,-0.34959601702617804,0.7266419004980388,秦士,2,-4.447832760628739,166
x180,-0.20899964287409703,2.175811501497956,-0.0960559509544873,0.9234761355192602,金亨奐,3,-4.4953483008250705,167
x118,-0.9536929702147712,1.805947712359467,-0.5280844864377459,0.5974406978037546,楊孟允,2,-4.511409963562921,168
x48,-0.4414199715561032,2.1049281294743714,-0.20970785908321327,0.8338956912659771,尹奇鉉,3,-4.588128386620615,169
x77,-1.0875837370016155,1.7870531339868372,-0.6085905988566014,0.5427958374061927,徐健祐,7,-4.6080784109556845,170
x212,0.9036745210188794,2.824954472348526,0.31988994154217626,0.7490517630527282,黄佳,2,-4.661485789507717,171
x190,-0.6379498655349858,2.0805257714590275,-0.3066291580169206,0.7591256571924516,金燦佑,3,-4.73658563530927,172
x205,-1.568298650760209,1.617218101581321,-0.9697508636755436,0.3321706904547778,饒瑞雍,4,-4.7542183108754115,173
x80,-1.4965738380606888,1.7192686493727254,-0.8704711963466054,0.3840429534352016,曹大元,13,-4.883533077324958,174
x56,-0.6219054266538813,2.177307358364701,-0.28563051709932796,0.7751611275046246,岡田結美子,7,-4.911200922632342,175
x162,-1.4023763142248424,1.791678497521148,-0.7827164952669136,0.4337936134856408,蔡文河,3,-4.931982954341503,176
x31,-1.0740392426976748,2.0003141986800803,-0.5369352691724061,0.5913123277153477,夏大銘,2,-5.014658214097433,177
x148,-1.3140214517800097,1.888302191312568,-0.6958745574862819,0.4865073920444985,知念かおり,14,-5.033976768665768,178
x28,-1.4235067007784141,1.8678728310575305,-0.7621004369834266,0.4460000620731101,周逵,8,-5.103216177961749,179
x84,-1.308353495081138,1.9285089478463036,-0.6784274952637709,0.4975006807259506,朱松力,5,-5.107516122338356,180
x150,-1.1064795616686998,2.031321077802984,-0.5447093390403032,0.5859534407211665,秋山次郎,4,-5.108182084940578,181
x122,-1.5001306246388275,1.8397997862078541,-0.815377105641944,0.4148564850982127,段嶸,8,-5.1245362034683,182
x134,-1.0963142351737192,2.0460750108098162,-0.5358133154364702,0.5920875786556926,王亦民,3,-5.127082006469057,183
x43,-1.6934235257397559,1.798817280149995,-0.9414094163018876,0.3464950899586807,小林泉美,12,-5.237093567635246,184
x109,-2.193469692604852,1.5600552428739503,-1.4060205256347327,0.15971802988106806,林聖賢,8,-5.266778521066534,185
x195,-1.266284616035521,2.064026152381631,-0.6135022148698964,0.5395443187161952,鈴木嘉倫,3,-5.332416136227334,186
x201,-1.7605410518704696,1.8336141445659102,-0.960148053552052,0.3369807065519572,陳鋒,4,-5.372760916665312,187
x149,-1.7734936869488018,1.8780743503136887,-0.9443149503919165,0.34500872831290846,祷陽子,15,-5.4733001570667685,188
x147,-1.4855906845866225,2.0333020122953966,-0.730629623933504,0.4650054123953676,矢代久美子,7,-5.491195648808554,189
x133,-1.7296591250824853,1.9378634917197433,-0.8925598384370778,0.3720929345908996,片岡聡,6,-5.547250203770379,190
x32,-2.037853967247512,1.939122374943639,-1.0509156067608898,0.293297351815635,大澤奈留美,5,-5.85792504588648,191
x21,-1.7535541998315218,2.1128083365430417,-0.8299636883772769,0.40655931415626806,吉田美香,6,-5.915786622821313,192
x115,-2.0232938535806917,1.9947289761044769,-1.014320179742914,0.3104299979797443,梅沢由香里,9,-5.9529099365065115,193
x160,-0.6673647284553768,2.7442743584498466,-0.24318440552436232,0.8078625468974625,葉桂,2,-6.073585214601574,194
x62,-1.7815225638671703,2.1827289465569377,-0.8161904695850417,0.4143912068043772,巻幡多栄子,4,-6.081498588584338,195
x41,-2.1453103853081594,2.058833628223193,-1.0420027902689726,0.2974103853031716,小山栄美,8,-6.201212632907849,196
x211,-2.5809821630636804,1.844674356267615,-1.3991532729309792,0.16176702537814144,魏豪廷,4,-6.214990644910882,197
x6,-1.7556205528346993,2.344588400165996,-0.7487969115220403,0.45397962153166427,佃亜紀子,3,-6.374459701161711,198
x120,-2.3317444287568465,2.0738541267090254,-1.124353154219706,0.2608632370398075,榊原史子,6,-6.417237058373626,199
x194,-2.0426493142941844,2.4444075109875714,-0.8356418907700576,0.40335639479273294,金賢貞,2,-6.8581321109396995,200
x17,-3.1257388943188387,2.111188673458748,-1.4805587646498495,0.13872419045377013,加藤朋子,5,-7.284780581032573,201
x196,-3.1882462096472617,2.149638764157151,-1.4831544084558492,0.1380333911273884,鈴木歩,5,-7.423034575036849,202
x46,-3.4434910983741163,2.0959429614292286,-1.6429316836112713,0.1003970687691867,小西和子,7,-7.572498732389697,203
x16,-3.4389953643406748,2.217905490447071,-1.5505599220314228,0.12100718294508246,加藤啓子,4,-7.808269180521405,204
x90,-2.916855840181271,2.563894675891736,-1.137666015538167,0.25525996929828765,杉内寿子,2,-7.967728351687991,205
x203,-3.8352461836134357,2.2834950007033474,-1.67955094380856,0.0930447191002606,青木喜久代,6,-8.33373133499903,206
x4,-3.9412700685481834,2.303059256248455,-1.7113194364648157,0.08702216025481924,井澤秋乃,5,-8.47829680335764,207
x204,-4.144950805796199,2.2432379966429314,-1.8477534760017593,0.06463801403918672,青葉かおり,4,-8.564129659182775,208
x157,-4.288228210958519,2.257735401328054,-1.899349325184909,0.05751856154654201,芦田磯子,6,-8.735966951574785,209
x214,0.0,23.465880404657753,,,黄祥任,5,-46.227784397175775,210
x192,-14.481051447569758,796.3058150522421,-0.01818528908597725,0.9854910383060346,金秀眞,4,-1583.2035071004868,211
x101,-28.667348120810328,1098.9635868007545,-0.026085803447105302,0.9791889004186902,李知炫,3,-2193.6256141182967,212
x49,-42.50315886018842,1374.43875166435,-0.030924010843495237,0.9753301411940233,尹暎善,6,-2750.147499638958,213
x102,-43.172617463258554,1374.4382037621037,-0.03141110116488812,0.9749416880714291,李英信,5,-2750.8158788746027,214
