term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x355,1.8766575664313667,1.654669119495433,1.1341588141825152,0.256727936626394,胡鈺函,14,-1.3830405989746362,78
x151,1.7582399839111733,1.6103829098033284,1.0918148554655875,0.27491448809533237,廖行文,25,-1.4142143484013838,79
x392,1.7037659758389636,1.5899419060074733,1.0715900809969312,0.2839041904796351,謝科,35,-1.4284195789957588,80
x460,1.8722556382546611,1.6792388294717098,1.1149430357346337,0.2648748331704659,陳賢,13,-1.435844855804607,81
x473,2.0789416942946786,1.7901386133874169,1.1613300102838235,0.2455077196870501,韓晗,6,-1.4476313740785325,82
x60,1.6876495916614955,1.5924929331609088,1.0597532689276756,0.28925686165897607,古霊益,32,-1.449561486665495,83
x35,1.9933537354315667,1.7504607303964446,1.1387594710451525,0.25480349030218724,偰玹準,7,-1.455053903449429,84
x402,1.6855296835240574,1.596524895020172,1.0557490764982784,0.29108286913184833,趙晨宇,32,-1.4596243596656813,85
x78,2.173118020517823,1.8626753694562912,1.1666649251673678,0.24334571271061578,喬智健,5,-1.4963524573110707,86
x183,1.674189344406146,1.6119466089491057,1.0386133976841943,0.29898457230285946,於之瑩,58,-1.5013454752235922,87
x308,1.6786185599023111,1.6238361626371223,1.0337364067420582,0.3012594082208231,牛雨田,19,-1.5203386804928198,88
x431,1.6524445317345298,1.6138928359032765,1.0238873951067986,0.305888464539262,金昇宰,22,-1.5269243549949247,89
x316,1.6490045249950727,1.615490033384624,1.0207457123955337,0.30737493077544753,王沢錦,21,-1.5335108407726368,90
x372,1.6143036245128157,1.599214397638273,1.009435399591716,0.3127658684641548,蔡競,31,-1.5361487388345823,91
x216,1.687970356132714,1.643147300228797,1.027278781334866,0.304289210825701,李元栄,16,-1.5490298253180161,92
x134,1.5109354959802905,1.5645731300061745,0.9657174004863088,0.33418561004340513,山下敬吾,43,-1.571273570131873,93
x310,1.5247678814581014,1.5717472750596195,0.9701100842692817,0.3319916229687175,王元均,57,-1.5715742504093488,94
x239,1.7982611177292234,1.7143277406853594,1.0489599363365074,0.2941965579879205,李維清,10,-1.5789645314209348,95
x285,1.4855943841606627,1.5651927456250647,0.9491446905265242,0.34254702741250986,河野臨,42,-1.5978353247207147,96
x411,1.520385238363105,1.5833832949209568,0.9602130092189732,0.33694802076575314,鄔光亜,40,-1.59887985263118,97
x209,1.5436170059140082,1.599273388248931,0.9651989567613191,0.3344451693937356,朴珉奎,28,-1.6069515689363856,98
x79,1.638050452348742,1.6680299031150916,0.98202703038455,0.3260865318303148,国宇征,12,-1.6479684567879882,99
x68,1.865490119856966,1.7848617582814106,1.0451734489808275,0.29594281237823744,呉震宇,7,-1.650687543957413,100
x141,1.5407575741326973,1.62262882753519,0.9495440657695838,0.342343971229109,崔宰栄,20,-1.655821216111627,101
x30,1.4153594772870726,1.5661439930764278,0.9037224441328895,0.3661425949305681,余正麒,39,-1.6699441890734903,102
x225,1.4972353487356114,1.6081047160873279,0.9310558782381584,0.3518246602500504,李昌鎬,25,-1.6707309419564242,103
x50,1.541722079946677,1.6313006445256022,0.9450876422567862,0.3446141337867025,劉曦,18,-1.6719401897687594,104
x69,1.6246635156538776,1.6743548883302621,0.9703220786568498,0.3318859753900393,周俊勲,13,-1.6738156143567389,105
x22,1.617432299059651,1.6734023787634016,0.9665531252889034,0.3337674771337306,付沖,13,-1.6791703871042503,106
x6,1.4809102869878028,1.6051032131242986,0.922626205516867,0.3562020343309293,丁浩,27,-1.6811430428670653,107
x143,1.4016066352289573,1.5830535846529226,0.8853816755269553,0.3759508121685956,崔精,55,-1.7170089265372999,108
x385,1.450997412613666,1.6145430332465072,0.8987047001751417,0.3688099728063954,許映皓,22,-1.7296523628819531,109
x312,1.5811809237985008,1.6813651749744136,0.94041493622738,0.34700476372304095,王昊洋,12,-1.7311084709010938,110
x245,1.4348361691947218,1.6091239636919665,0.8916877764362171,0.37256030715446986,李銘,25,-1.7351380392784523,111
x373,1.3416654066756273,1.575568868274623,0.8515434860964605,0.39446751764468474,蕭正浩,47,-1.76220526382538,112
x370,2.4253726041043433,2.1262878277900605,1.1406605316577172,0.25401121694888146,蔡文馳,2,-1.763414416642076,113
x231,1.4176555642327882,1.620259974005483,0.8749556163682599,0.38159805575167416,李泰賢,21,-1.7742565845580136,114
x100,1.3869758869241837,1.6166899575798097,0.8579108693175105,0.390941681875198,姜昇旼,21,-1.7979033295080413,115
x351,1.2679495567466743,1.5605334331186154,0.8125103441153241,0.41649885349242516,羽根直樹,42,-1.806301306496998,116
x446,1.3938421460126953,1.63089469055879,0.8546487728984672,0.39274561802091473,鍾文靖,19,-1.8190203943881211,117
x304,2.1310876578289903,2.0343203469338906,1.0475673907705572,0.2948379680628495,焦士維,3,-1.876523425630774,118
x165,1.4502584912756589,1.6939490434152527,0.8561405650973553,0.3919200331275613,張立,11,-1.886821124252389,119
x82,1.24469245958199,1.6016786075027056,0.7771174902077771,0.43708945587401193,夏晨琨,31,-1.9106143971983403,120
x112,1.2866391646194404,1.6236345172735531,0.7924438356853835,0.4281019280618784,安祚永,20,-1.9119208344094591,121
x470,1.2813475052923264,1.6294183788837389,0.7863833634736191,0.431642927005644,韓一洲,19,-1.928606701108639,122
x119,1.227082562983905,1.6029427979342414,0.7655186227264514,0.4439627814892795,宋知勲,30,-1.9307147489465506,123
x188,1.3464486598980874,1.688133400756471,0.7975961255755789,0.42510490012380897,曹瀟陽,11,-1.9791741395921605,124
x106,1.348519934948495,1.7016443897694724,0.7924804636362264,0.42808057869358307,安冬旭,11,-2.0037195128973657,125
x197,1.290986357965853,1.6725651964103287,0.7718601108863062,0.4401972848692191,朴文尭,13,-2.0039670789624946,126
x384,1.1360464331339317,1.5943082654790952,0.7125638483675212,0.476115689000298,許家元,27,-2.004740849859886,127
x160,1.0897808168547187,1.5747650505125117,0.6920275608733166,0.4889200210696645,張栩,36,-2.012506332654929,128
x40,1.210345800715191,1.6487573530956479,0.7340957712441367,0.462890370656771,兪炳龍,19,-2.037706184883235,129
x447,1.3061051025491657,1.7038128265613517,0.7665778084234506,0.44333257383486857,鐘文靖,10,-2.050406165776697,130
x345,1.2234433799923055,1.6678016752285298,0.7335664654639849,0.4632130054092176,簡靖庭,13,-2.0621259202078983,131
x378,1.3722072974913508,1.7593477142933687,0.7799523006982674,0.4354189519825923,蘇耀国,11,-2.0937076996665853,132
x393,1.2636303541479863,1.7081978922817633,0.7397447098240263,0.4594549135679783,謝赫,10,-2.1015194936470873,133
x259,1.1407965956133965,1.6467850170452103,0.6927416656123715,0.4884716863682249,柳珉瀅,17,-2.103369887965668,134
x246,0.9327575166552916,1.5548522287954138,0.5999010705846459,0.548572168887137,村川大介,51,-2.130301374071674,135
x455,1.5285667982766489,1.8588375396950292,0.8223240415767769,0.4108924972792548,陳瀟南,5,-2.1333431549225588,136
x323,1.349893282989949,1.7725846044003222,0.7615395505743024,0.446334865038621,甘思陽,7,-2.1420983876786854,137
x387,0.9876640607245843,1.590714953641695,0.620893176658383,0.5346699109449212,許皓鋐,32,-2.146044397949555,138
x249,0.9475311442896495,1.5735029697089542,0.6021794445452564,0.5470546968346683,林君諺,47,-2.15226970603699,139
x220,1.1263754366661822,1.6653623969343443,0.6763545512614266,0.49881556554471207,李康,14,-2.154388485294476,140
x39,1.1286607299261506,1.6785236705835331,0.6724127575357788,0.5013209633282468,兪斌,11,-2.17803090112341,141
x8,1.8398312415141536,2.0464130954972215,0.8990517337688976,0.3686251053328501,三村智保,3,-2.191602556615373,142
x222,1.9881684822103751,2.130533440453021,0.9331787262572258,0.3507276967782227,李成森,2,-2.2089823954820758,143
x5,1.0521781060703665,1.6569055532118577,0.6350260001427078,0.5254114578423483,丁世雄,17,-2.211925833756993,144
x117,1.0433208570175894,1.6567094737439223,0.6297548686432245,0.5288549777154381,宋泰坤,18,-2.2203968062579373,145
x190,0.9010089085442887,1.589501942205619,0.5668498317743695,0.5708162112073831,本木克弥,25,-2.2303099176007803,146
x260,0.9916606986692236,1.6427030618298857,0.6036761735651514,0.5460589580397623,柳秀沆,18,-2.2444643331356513,147
x496,0.8850750284400525,1.5890900320741286,0.5569697188804499,0.5775481184969924,黄翊祖,21,-2.245432334745981,148
x233,0.9438914043286566,1.6255551431727027,0.5806578806587894,0.561471054132832,李浩范,23,-2.2584522277215675,149
x178,1.1301089965542457,1.737485173150824,0.6504279944472052,0.5154157993187167,戎毅,8,-2.292736794552878,150
x92,0.9198370308335588,1.6329705060064599,0.5632906580064834,0.5732369784383058,大西竜平,18,-2.297114865999167,151
x25,0.7721120408452888,1.5636626077303692,0.4937842965791686,0.6214585245836388,伊田篤史,48,-2.3083032963835386,152
x192,0.9893720691437012,1.6785067202406367,0.5894358701178517,0.5555689199999564,朱元豪,14,-2.317286169730353,153
x471,1.1826981930336098,1.777484577832523,0.6653774709403105,0.5058090909278374,韓態熙,6,-2.3189464252964607,154
x356,1.210690462590587,1.794926243871738,0.6745070816832408,0.49998898498320515,舒一笑,6,-2.3253142378367366,155
x66,0.9008742613368136,1.6410760204256498,0.548953400161896,0.5830374300594733,呉柏毅,18,-2.3320454989017168,156
x49,0.8802212310674584,1.6370278145001826,0.5376947314338746,0.5907878171571623,劉星,17,-2.344723563497902,157
x111,0.841142435310078,1.6311664279850961,0.5156692909313381,0.6060854062818026,安正己,23,-2.372255427820561,158
x456,0.7250046199817626,1.578430862278661,0.45931984561878647,0.6460044984507202,陳祈睿,42,-2.3845041787071994,159
x266,0.7315198796474361,1.5873172104848499,0.46085298818374915,0.6449040823214851,楊博崴,32,-2.395495025007718,160
x415,1.6441500085510292,2.0627478504106374,0.7970678569480625,0.4254116229242498,金主鎬,3,-2.4194632567579264,161
x288,0.7892583312107639,1.6292275566444328,0.48443713586352866,0.6280756686165914,洪基杓,23,-2.4203199553787687,162
x299,0.8679005889567932,1.669275524469001,0.51992650478289,0.6031148011385189,湯川光久,12,-2.4205721942471388,163
x400,-0.8135930730814392,0.8163958653191558,-0.9965668711016551,0.31897479318857225,趙大賢,12,-2.421892927760176,164
x459,0.6994716422415792,1.584451162488618,0.4414598940007429,0.6588800901377421,陳詩淵,35,-2.4218971478609985,165
x163,1.9247729869406986,2.2073010883733946,0.8720029166293318,0.38320678642169337,張璇,4,-2.4236101571548883,166
x442,0.820577098720751,1.6508055844684855,0.4970767644846286,0.6191349192371968,金起用,17,-2.4315099026821656,167
x452,0.7819179154242684,1.6377727436756981,0.4774276030930815,0.6330576622982154,陳梓健,19,-2.4444943896168567,168
x322,1.7292691623146734,2.1241469481171,0.814100532850396,0.4155873606577825,王雷,2,-2.4553003254760135,169
x107,0.7666906960792006,1.6382099711189742,0.46800514561360834,0.6397809099742994,安国鉉,20,-2.4605829470251783,170
x193,1.7341202326625997,2.1313561312675686,0.8136229357555919,0.41586099444297614,朴勝文,10,-2.4646513459345107,171
x80,0.7142180078064136,1.617620171326015,0.44152392537300417,0.6588337446354723,坂井秀至,19,-2.472493729705836,172
x358,0.6430818322768549,1.5827450706402815,0.4063079040370686,0.6845163785319386,芝野虎丸,32,-2.4749259568844995,173
x114,1.1482996682463409,1.8482808331224814,0.621279865953274,0.5344154987096207,宋圭相,5,-2.4928135730049474,174
x125,0.69276099529567,1.6290219547296025,0.425261914539795,0.670645753928159,小林光一,21,-2.516412255521647,175
x448,0.6813300551582631,1.6232293614107456,0.4197373897710428,0.6746773077026662,閔詳然,24,-2.516431786820906,176
x254,0.6004202993141828,1.5843911018326629,0.37895965119955394,0.7047178266683449,林立祥,42,-2.5208301712961627,177
x196,0.7213613233055147,1.6486730137013053,0.4375405658433406,0.6617193634844102,朴承華,17,-2.5265245136860566,178
x113,0.7595974005842032,1.6719125666375678,0.45432842347243774,0.6495924611542898,安達利昌,13,-2.5340703556918056,179
x258,0.6158302678621205,1.6041696883779208,0.3838934698266404,0.7010574065482693,柳時熏,24,-2.5443840182423836,180
x494,1.006198913063376,1.8152804156763298,0.55429392857108,0.5793777047660849,黄昕,6,-2.569903505818994,181
x339,0.6581489949375352,1.6421667642448439,0.40078085202277697,0.6885814776785881,秦悦欣,23,-2.5769195306248074,182
x346,0.49046375852645124,1.5622171309160242,0.31395364243564666,0.7535562477890227,結城聡,32,-2.5871039893781167,183
x353,0.7545049791131156,1.697414852356509,0.44450240202955793,0.656679392598603,胡耀宇,15,-2.5894022800292067,184
x70,1.1283127063400304,1.8929757439219497,0.5960523846979375,0.5511402319157231,周元俊,5,-2.6008495091862107,185
x21,0.6971771122228899,1.6755893222185798,0.41607875090764246,0.6773523783558308,今村俊也,12,-2.603733852547712,186
x161,0.5917789725589736,1.6223819563382305,0.36475934057762716,0.7152910584546239,張涛,28,-2.6043134814273405,187
x271,0.5917704568489586,1.6261674915324937,0.3639049851447199,0.7159289619198779,楊楷文,24,-2.611779501470054,188
x177,0.5991046419799778,1.6321171680247017,0.36707207896419264,0.7135652535169583,志田達哉,13,-2.6161661790286845,189
x264,1.520454613692234,2.1259922414682757,0.7151741121323006,0.4745014634226491,楊一,2,-2.6677501020002694,190
x102,1.6688779073581128,2.2017430432681024,0.7579803249342646,0.44846276135557517,孔傑,2,-2.6685558878800486,191
x127,0.5903575137899664,1.658069002558379,0.3560512336211897,0.7218021970378189,小池芳弘,14,-2.6760384212500403,192
x250,0.4518907967116578,1.6002172482992105,0.2823934045155116,0.7776418717240754,林士勛,28,-2.700537182437787,193
x410,0.6437264350287095,1.7015651592097594,0.3783143017148217,0.7051971223322349,郭聞潮,14,-2.7083569286145166,194
x24,0.5836751664832631,1.6790096287876728,0.34763062490874763,0.7281176037519173,伊淩濤,13,-2.723973802228452,195
x422,0.5242248039317559,1.6520565607900184,0.31731649894666436,0.7510034594218994,金大熙,16,-2.73032662082458,196
x48,0.6884548542403376,1.737713956281865,0.39618422338818293,0.691969129047006,劉昌赫,15,-2.7348416396349364,197
x404,0.36592795048282356,1.587217664214128,0.2305467981696158,0.8176669030155108,趙治勲,31,-2.7608908480190086,198
x206,0.41990857751726923,1.61780321533224,0.2595547922872899,0.7952072118831854,朴河旼,28,-2.7671637566872436,199
x253,0.3104898521837325,1.5890119846276576,0.19539805563926407,0.8450813386503921,林書陽,35,-2.8198637575327528,200
x153,0.9315925611888474,1.9078559206418437,0.488292931929283,0.6253423671986675,張亜博,4,-2.8268836024755846,201
x399,-0.04948738128337849,1.415067093240435,-0.03497175612363,0.9721022624398276,趙善津,20,-2.8371695549670357,202
x16,0.5890246656961635,1.7552412688804977,0.33558045616819765,0.7371872639012026,中野寛也,6,-2.8688006339984167,203
x104,0.3144790038351838,1.6160696587858727,0.19459495580867897,0.8457100522529261,孫喆,21,-2.8691782239729857,204
x309,1.409247786076157,2.1729869746950317,0.64853025006003,0.5166420521144041,王世一,3,-2.8715365540730557,205
x481,0.33596274627649886,1.6472447392649885,0.20395435982779805,0.8383891647584967,高根台,18,-2.9091093900755287,206
x189,0.834937895875488,1.9056846731901378,0.438130141686973,0.6612919456343076,曺薫鉉,7,-2.919260910309083,207
x175,0.39286848623406534,1.6837045136884516,0.23333576826578534,0.8155006859731494,徐奉洙,27,-2.9240294057321843,208
x200,0.3300910150298956,1.652385824681583,0.1997663076621373,0.8416633527540487,朴時烈,17,-2.925109059592823,209
x148,0.26345761180726945,1.6298762729116163,0.16164270637342792,0.8715872247040332,平田智也,18,-2.9473986458286143,210
x293,0.4213109385787931,1.710027439172688,0.24637671240095627,0.8053906315328154,洪茂鎭,10,-2.947443116591402,211
x210,0.2529815221845805,1.6249123604674567,0.1556893333692178,0.876277905379199,朴硬根,24,-2.948095827936309,212
x272,1.4020862444038666,2.211358968895531,0.6340382833023904,0.5260558381949767,楊潤東,2,-2.95429092432033,213
x290,0.2564493405847907,1.6376719103612423,0.15659384456818481,0.875564954017025,洪旼杓,21,-2.969764322826857,214
x341,0.4831865456203482,1.7538812270816935,0.2754955912404221,0.7829355125044251,稲葉貴宇,7,-2.971959471730588,215
x224,0.24179291208041284,1.6319156236862749,0.1481650819263778,0.8822124882004743,李昌錫,21,-2.9730808665815487,216
x166,1.3034021841016894,2.176705147097211,0.598795930555807,0.5493089763628154,張策,2,-2.9847069556798163,217
x436,0.24317047076420073,1.6515063214119339,0.1472416227606718,0.8829413083945497,金民浩,17,-3.010296982417309,218
x202,0.23703307252678202,1.6628446902251917,0.1425467296616148,0.8866481712610627,朴正祥,17,-3.0387709672168453,219
x144,0.20732909667541113,1.6548401255385112,0.12528648144058205,0.9002967541021226,崔顕宰,17,-3.0527059506354557,220
x238,0.26765523989601053,1.6898598003476182,0.1583890212909684,0.8741502643215197,李維,13,-3.061368566788797,221
x395,0.82782319168448,1.9745924678092497,0.41923749086459583,0.6750425750972808,賈依凡,4,-3.0621239698997416,222
x492,0.1423648445211677,1.6315231558723715,0.08725885624653949,0.9304657571887517,黄宰淵,21,-3.071735772547404,223
x265,0.8543572689036858,1.994285044865504,0.4284027858020187,0.668357896823983,楊冬,4,-3.074384269481357,224
x336,1.09990619598355,2.1267567534527045,0.5171753630018555,0.6050337487176375,石田篤司,2,-3.0898046083182775,225
x394,0.17617219014097885,1.6731756141660519,0.10529210959650939,0.9161440238035868,谷口徹,12,-3.1199837697661432,226
x396,0.09448038063684393,1.6317614294165648,0.05790085421410244,0.9538276027011455,賴均輔,19,-3.120089635313789,227
x33,0.11612765283462201,1.6508811669792898,0.07034282973080813,0.9439207937184072,依田紀基,15,-3.1361082461145786,228
x63,0.019500204717920713,1.6024340969259794,0.01216911494540014,0.9902906907046825,呉侑珍,50,-3.137294966226259,229
x419,0.9748668099998182,2.087764435900338,0.46694291426580975,0.6405407209194673,金基憲,11,-3.1380291287238475,230
x480,0.23122060845479986,1.7174498925448167,0.13463019180850203,0.892904269310394,高星,13,-3.152155679858489,231
x9,0.2332388094327573,1.7190969511915466,0.13567519229854605,0.8920780600271764,三谷哲也,7,-3.1533821844145895,232
x359,0.003966912388577019,1.6177434681392378,0.002452126969883454,0.9980434877103294,芮廼偉,36,-3.1829877198457215,233
x296,-0.01809060882770436,1.6087916112363512,-0.011244842838160865,0.9910281025886652,清成哲也,17,-3.187410082963316,234
x440,0.2564597767148654,1.7495166619722957,0.14658893069686385,0.8834564913172291,金秀壮,17,-3.190088047370557,235
x303,-0.030949308191834498,1.6043961523682744,-0.0192903156406538,0.9846095094919004,瀬戸大樹,18,-3.191609728357335,236
x159,0.831974309278379,2.044604528341287,0.40691209363276204,0.6840725533112137,張東岳,3,-3.1958966115539558,237
x203,0.3094967845115965,1.7808754202866246,0.17378912695745122,0.8620311897920698,朴永竜,6,-3.198827793453054,238
x294,0.18265209149409029,1.7165094012148083,0.10640902482958947,0.9152578329543773,洪茂鎮,9,-3.198871428899082,239
x110,0.08839020821420249,1.6775068539384583,0.05269141405096471,0.9579777801186165,安斎伸彰,10,-3.2162982940445604,240
