term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,0.11098152604345018,1.1212562673373108,0.09897962604659698,0.9211544467163619,李聖宰,5,-2.097893320611052,114
x106,0.06400440432058972,1.1176925801631739,0.05726476623048317,0.9543342867509114,徐武祥,5,-2.1378499786008627,115
x20,-0.7879675898959982,0.6875662535685287,-1.1460242352011574,0.25178512444332585,劉世振,32,-2.1424731094259997,116
x73,-0.6809540600579919,0.7866751360281862,-0.8656102485913494,0.38670393346448234,山城宏,14,-2.2307040780335186,117
x275,-0.7740188211412062,0.7440839347540052,-1.0402305237205498,0.2982328135605931,馬暁春,23,-2.2398641726065964,118
x171,-0.8610048814594958,0.721743117492368,-1.1929519805481215,0.2328881798577996,汪洋,26,-2.2828388229194605,119
x87,-0.8569336752580268,0.7611328349396546,-1.125866124703407,0.2602221898793651,庾炅旻,39,-2.3563653600891463,120
x27,0.32987044935189513,1.3702993291199788,0.24072875344961422,0.809765352166179,劉裁豪,3,-2.3696192290144626,121
x169,-0.5669093750718638,0.93081369866169,-0.609047090612179,0.5424932261227893,毛睿龍,9,-2.400612361435393,122
x26,-0.5359157048553109,0.9530302400954366,-0.5623281217200875,0.5738924816363145,劉菁,8,-2.4133852778433207,123
x136,-0.7267726328165964,0.8586585964628853,-0.846404654667672,0.39732704273625047,李廷宇,12,-2.4183300678484807,124
x8,-0.562646057992991,0.9563304779861074,-0.5883385199411836,0.556305095228528,中野寛也,7,-2.4466170996256222,125
x128,-0.5672984469247764,0.9570160011825403,-0.5927784344501994,0.5533294420328034,朴鋕恩,11,-2.4526199692543806,126
x262,-0.7793783739736533,0.8531534606420563,-0.9135265927270784,0.36096565407625164,陳東奎,14,-2.460090691438504,127
x123,0.03039537859148938,1.2657229694786252,0.02401424270905805,0.9808412479445912,朴昇哲,4,-2.4630788712814025,128
x194,-1.143176152468725,0.6863740125229124,-1.665529480445712,0.09580716710053544,王銘琬,28,-2.4953329571388627,129
x193,-1.2446784073332058,0.6438269125785172,-1.933250044407568,0.05320540253416154,王立誠,32,-2.513017425112885,130
x217,-0.8139936822547134,0.8683330715088928,-0.9374210299744147,0.34854202753014285,董彦,12,-2.524609833127232,131
x100,-0.709221885808077,0.9357947824228063,-0.7578818552203038,0.4485217136122224,彦坂直人,9,-2.5527376071810055,132
x249,-0.6052562747086737,0.9951833391964042,-0.608185698925998,0.5430643185073829,金東熙,8,-2.56576745292559,133
x253,-1.0772396175865524,0.7601309470834585,-1.4171763716762305,0.15643136816540498,金炯佑,21,-2.5746975833409658,134
x69,-0.9788799579820203,0.8155561814562022,-1.2002606077170528,0.23003814350006413,尹盛鉉,19,-2.5855256354507388,135
x28,-0.6139769614862337,1.0031647963094632,-0.6120399796174963,0.5405113065573834,加藤充志,7,-2.590211610215876,136
x283,-0.5744092217639188,1.0309324725663445,-0.5571744387234377,0.577408252273325,鶴山淳志,9,-2.6053461927196175,137
x111,0.18897820728026932,1.4185594257634577,0.13321839314455416,0.8940206648723671,方捷,3,-2.6055838614737423,138
x211,-0.3348741633991567,1.1616093715958886,-0.28828466056458074,0.7731288480649281,苑田勇一,4,-2.623244625443057,139
x76,-0.6613312121019719,1.0189491310439966,-0.649032608158156,0.5163172996714301,山田晋次,6,-2.668661000258645,140
x50,-1.1557187641677475,0.7798749598525128,-1.4819282880762232,0.13835937718041974,大竹英雄,16,-2.692072435077198,141
x57,-1.0406957677882993,0.8653778345559124,-1.2025911991637215,0.2291345550511539,安斎伸彰,11,-2.7454901018634468,142
x11,-1.3210914723835863,0.7393616803088557,-1.7868000297658417,0.07396981455340933,今村俊也,20,-2.777633982592032,143
x18,-0.6691859830374914,1.0980606423230477,-0.6094253425036411,0.5422425442708377,全瑛圭,6,-2.8323654484138956,144
x148,-1.2016416930529783,0.8409707475545747,-1.4288745435524175,0.1530402953196411,林海峰,14,-2.8583540657354902,145
x182,0.13473450807651474,1.5297211622356495,0.08807782189507243,0.9298148234256942,牛之浜撮雄,2,-2.8788161815277147,146
x117,-1.0839299047639934,0.9135185207982796,-1.1865439836039664,0.23540754252754398,本田邦久,9,-2.8835613907366042,147
x227,-1.0160254348832451,0.9548394162604664,-1.0640799045167277,0.28729250347481733,謝依旻,17,-2.897059084916364,148
x5,-1.4098132555490368,0.7557415927120351,-1.8654699822591696,0.06211555596004984,三村智保,18,-2.898624193191746,149
x96,-0.9998815100243529,0.9773996966487775,-1.023001657819886,0.3063070619775449,張璇,12,-2.9253589124224444,150
x147,-1.448835578386283,0.7509352960058422,-1.9293747225526754,0.0536843594235182,林書陽,37,-2.9281781115177923,151
x215,-0.4974830896542763,1.2529195392641261,-0.3970590880452401,0.6913238883322577,葉桂,4,-2.965734582004605,152
x32,-1.0895998015969937,0.960875235312894,-1.1339659526579249,0.25680883003502813,古霊益,12,-2.9825240151633947,153
x70,-0.30596627813449895,1.3615592989261764,-0.2247175560960187,0.8221990060973265,尹航,3,-2.9882380970190665,154
x120,-1.3255827088594518,0.848460614250603,-1.5623385300333164,0.11820825972531862,朱毅,18,-2.9970501189331396,155
x220,-1.5390489044027025,0.7409894729016536,-2.077018582161382,0.03779984419696479,蕭正浩,36,-2.99879816601896,156
x172,-0.1628716774361409,1.444904423598263,-0.11272141933826985,0.9102514193013473,河野光樹,3,-3.009333391924719,157
x286,-1.5291414857836934,0.7721305837090494,-1.980418232416367,0.04765655291499727,黄祥任,31,-3.0502387356905207,158
x112,-0.7245958616417255,1.187693399065313,-0.6100866285962064,0.5418044237566998,星野正樹,4,-3.064351857800392,159
x13,-0.5868112982448752,1.2607603033917039,-0.46544239746939403,0.6416146783484177,仲邑信也,4,-3.070509095926532,160
x37,-1.2485849139202456,0.9844876959309008,-1.268258525810851,0.20470564279845652,呉圭喆,10,-3.1880256749041203,161
x256,-1.3007237490260457,0.9765124647146398,-1.3320093660106511,0.18285711083131648,金萬樹,10,-3.224453304513886,162
x6,-0.8924055559236143,1.1872657882399873,-0.7516476637017594,0.45226297166238066,三谷哲也,5,-3.2313191587563894,163
x156,-0.5442350398136587,1.373555317343496,-0.39622360522489064,0.6919400788696293,梁建,3,-3.2501390149803457,164
x177,-1.0924136462835548,1.1047666439802344,-0.988818455224015,0.32275197307260695,清成哲也,6,-3.2688039349246165,165
x55,-1.2180273243397244,1.0444941575900888,-1.1661408687531774,0.24355749527987317,孫夢廈,7,-3.2756808147921994,166
x21,-1.231832447199928,1.0621476432069734,-1.1597563249122507,0.24614803067641716,劉小光,7,-3.3242633043176655,167
x65,-0.916586077581316,1.233058280112253,-0.7433436783684495,0.45727363370528973,小西和子,11,-3.3457108894024543,168
x167,-0.6810797329171506,1.3629337076554027,-0.4997159649743958,0.6172750894197532,段嶸,4,-3.366059136998294,169
x224,-0.4774307811181093,1.4701715031581337,-0.324744956688741,0.7453741065854357,裴俊熙,3,-3.373668642339633,170
x239,-1.0615057757180595,1.1738055490998658,-0.9043284695084944,0.36582125501482926,鄭岩,9,-3.373902707444795,171
x174,-0.35025489982755115,1.5367749430168718,-0.22791554574670456,0.8197118970005843,洪マルグンセム,2,-3.3777015375707884,172
x40,-1.7593118080723547,0.825660512087607,-2.1307932041270763,0.0331061824753995,周可平,22,-3.3858630168849406,173
x149,-1.4057837171534615,1.0088857637184203,-1.393402273783908,0.163498178533427,林漢傑,7,-3.3932886716787496,174
x179,-1.3546108248556115,1.045575301586136,-1.295565056673268,0.19512537436898175,溝上知親,7,-3.4143941689802992,175
x269,-1.9118575514647542,0.7849856499198865,-2.4355318490979716,0.0148699154884461,陳逸達,28,-3.458279281806931,176
x164,-1.1198531693460367,1.2020224160647162,-0.9316408366262485,0.351522171381912,横田茂昭,4,-3.4878373289935274,177
x241,-0.5765752722901859,1.5090160400440735,-0.3820869076205088,0.7023969026431123,金世実,3,-3.549336871177011,178
x202,-1.8717705808608653,0.855546439820004,-2.187807106361943,0.028683656030938823,石田芳夫,12,-3.557197067306273,179
x145,-1.1086925175952511,1.261827970476102,-0.8786399917707711,0.37959650483986684,林子淵,4,-3.594493619433172,180
x243,-0.34081932661105935,1.658661610694045,-0.20547851618055354,0.8371982815899567,金大熙,2,-3.608382699678328,181
x41,-2.1605334304785235,0.7428080283438131,-2.9086026914594787,0.0036304792053209957,周尹南,40,-3.6238652463158356,182
x250,-1.555615226432916,1.084274750683209,-1.4347057565001047,0.15137096314727852,金栄三,9,-3.691636485278838,183
x232,-1.8463486186410885,0.9371391061211313,-1.9701969607086656,0.04881580174961617,趙恵連,18,-3.6925126576997167,184
x85,-1.9145053342253642,0.905374186690208,-2.1146011918279384,0.034463952003640726,工藤紀夫,12,-3.698092482005074,185
x108,-0.31989220392238943,1.7187703648727837,-0.18611689522937902,0.8523530929180809,徐能旭,2,-3.7058698227217732,186
x251,-1.3157835390634072,1.2182010817884057,-1.080103735527589,0.2800959886088657,金栄桓,7,-3.715639670186566,187
x153,-1.6242174444093775,1.061649925204393,-1.5298992689107729,0.12604166437056125,柳才馨,10,-3.7156677970620318,188
x113,-0.5409084492609553,1.614646728669659,-0.33500111179528475,0.7376242475391679,春山勇,2,-3.721762504740184,189
x74,-0.6409467924131209,1.5638681218480959,-0.40984708586276714,0.6819181232635172,山本賢太郎,3,-3.72176699245387,190
x67,-0.9577619799326064,1.4055427344182507,-0.6814179010565771,0.4956070990466301,尹炫晳,4,-3.7266811667365602,191
x282,-1.6582420989849593,1.0776528844036972,-1.5387534548311652,0.12386449689044582,魯佳,11,-3.7812182812602426,192
x161,-2.1659377352374647,0.8199638563579436,-2.641503913182187,0.008253885366747146,楊孟允,22,-3.7812665322626136,193
x7,-1.5250387397689225,1.155388002012935,-1.3199364517477905,0.18685623599130255,中小野田智己,5,-3.8011531037344044,194
x29,-1.7431364471212665,1.0570913030833067,-1.6489932724230296,0.09914901298177967,加藤啓子,12,-3.8256063141953804,195
x238,-1.3339566736659227,1.2887014548055173,-1.0351169145434347,0.30061431419846457,鄔光亜,5,-3.872698539632792,196
x208,-1.9090546604587244,0.9972937110486636,-1.9142351338517274,0.05559011843269793,聶衛平,17,-3.8737232712245917,197
x75,-1.863986814024555,1.0270594573753293,-1.814877221215615,0.06954277983438142,山田拓自,7,-3.887293945053954,198
x274,-1.386472548737121,1.2804364103824917,-1.0828124985316172,0.2788916567437884,首藤瞬,4,-3.9089322771906296,199
x150,-2.3282385777636745,0.817210533857294,-2.8490070566934773,0.004385590773090293,林聖賢,31,-3.9381433294625436,200
x101,-2.3701373226626905,0.7996058564709152,-2.9641320201472308,0.0030353803242171504,彭景華,29,-3.9453608599103935,201
x48,-2.3926731811782815,0.7932463537708435,-3.0163053001180105,0.0025587548529217435,夏大銘,29,-3.9553684981068433,202
x257,-1.7441600332979486,1.1261757528385175,-1.5487458586297977,0.12144282519577823,金起用,8,-3.9627262663898275,203
x134,-1.8081647255943254,1.1575147106270043,-1.5621094997703104,0.11826219533176695,李多慧,7,-4.0884687055295235,204
x139,-1.0369795616216606,1.5585007728135474,-0.6653699373851517,0.5058139082327615,李沂修,3,-4.107226084064349,205
x280,-0.7643226348583789,1.7320623581263377,-0.4412789362186628,0.6590110733182439,高野英樹,2,-4.176485480367264,206
x62,-2.1873675063538616,1.0137256079876724,-2.1577510611534847,0.030947191671261694,小林光一,10,-4.184406954089576,207
x25,-2.411044267465253,0.9453052465304986,-2.5505457378073113,0.010755441051121526,劉耀文,12,-4.273295603130335,208
x201,-1.5091615378541325,1.4274017516602637,-1.0572787486765873,0.2903843891190492,石田章,4,-4.321142988624852,209
x104,-2.2650004532264445,1.072111617475672,-2.112653585975941,0.034630428636243736,徐健祐,12,-4.377060339653518,210
x246,-2.5458139287391095,0.9373558895894,-2.7159523474635443,0.006608542921123661,金恵敏,18,-4.392405031230227,211
x252,-1.1308065105585987,1.6622465142860319,-0.6802880925542519,0.49632206265754303,金澤秀男,2,-4.405432143702082,212
x146,-2.724701041735107,0.8766266099821426,-3.108166020411599,0.0018825228405006237,林宇翔,20,-4.451655463399928,213
x56,-1.774228862661118,1.3801992442582516,-1.2854874903330542,0.19862198542930423,孫根気,5,-4.493221373849874,214
x127,-1.4797475166017597,1.5669412431414282,-0.9443541824421819,0.34498868653916953,朴貞根,4,-4.566621765590373,215
x273,-1.9702086220025714,1.3244679882676156,-1.4875471807964002,0.13687035182598745,韓鐘振,7,-4.579410558889774,216
x71,-1.9829818144335132,1.318555131680341,-1.5039051206804221,0.13260579834715328,尹赫,5,-4.580535423843784,217
x42,-2.904106620292143,0.8578850681975696,-3.3851931079692505,0.0007112819618625792,周平強,21,-4.594140204641355,218
x119,-1.3615241713567188,1.641673777918039,-0.8293512326690116,0.40690568829558543,朱松力,2,-4.595621513855256,219
x159,-1.7703918469876396,1.4525403570321984,-1.2188245499800563,0.22291079146763185,森田道博,3,-4.631896350341071,220
x4,-2.5252125568381345,1.0858542281142223,-2.3255539200907402,0.020042360250639907,万波佳奈,12,-4.664345386223152,221
x162,-3.0500915689988393,0.8867406786499311,-3.439665781029269,0.0005824329521113011,楊志徳,19,-4.796970705939204,222
x99,-2.368388371741239,1.2409746534947144,-1.908490528047136,0.05632784624051423,張豊猷,8,-4.813108439125827,223
x263,-2.7900991292333717,1.0336478974937902,-2.6992742267442513,0.006949088906837982,陳永安,10,-4.826385487296138,224
x199,-2.6637695431632595,1.1093355134470348,-2.401229845140481,0.01634006946778093,矢代久美子,12,-4.849160504653918,225
x1,-2.5744788418492237,1.2112338985588817,-2.1255009828508946,0.033544832145974805,マイケル・レドモンド,9,-4.960609622010221,226
x266,-2.9640543290751125,1.0558459600917895,-2.8072791307715317,0.004996192847962984,陳義翔,12,-5.044070870455938,227
x203,-2.9048118947220978,1.0905485104201191,-2.6636246503175345,0.00773037655955074,祷陽子,12,-5.053192460249733,228
x204,-2.4077415780123625,1.3616201884256214,-1.7682916267540973,0.07701216299939644,秋山次郎,4,-5.090133349210836,229
x155,-2.5344476473898703,1.3717309583573334,-1.8476273586658027,0.06465626908310942,梁宰豪,8,-5.2367576353538166,230
x88,-3.263501909925774,1.1086938463461913,-2.9435555367074175,0.00324465602215734,廖冠泓,9,-5.447628787227771,231
x82,-1.8961052041442477,1.8062529268936833,-1.0497451247899643,0.29383531094983484,崔寧,3,-5.454423470124803,232
x129,-2.1341745019796994,1.7218746290024318,-1.2394482536839129,0.21517954089288455,杉内寿子,2,-5.52626752111449,233
x200,-3.019187631035804,1.273110540138938,-2.371504701159973,0.017715821315437363,知念かおり,8,-5.527215395109511,234
x158,-2.943247495466412,1.3298175977687157,-2.213271579805268,0.026878927759960865,梅沢由香里,7,-5.562988163070782,235
