term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x398,4.63046081178011,0.8803785560069136,5.2596247150569475,1.4434969934554514e-7,謝科,44,2.89611505644649,22
x1,4.607460215088912,0.8841759369827108,5.211021949785325,1.8780322853645594e-7,一力遼,58,2.8656336192329714,23
x239,4.598507821796392,0.8899940000575051,5.1668975538029125,2.3801163318661795e-7,李維清,37,2.8452196416831077,24
x266,4.581418976423245,0.8866002926321238,5.167400704123395,2.373720009446534e-7,柁嘉熹,40,2.834816399937961,25
x32,4.5201629301738455,0.8872083935762166,5.094815336398794,3.4908134656153627e-7,党毅飛,40,2.772362394828699,26
x14,4.4806820744168565,0.8942697444323824,5.010436842253752,5.430661928654367e-7,井山裕太,49,2.7189706778850633,27
x220,5.177094417595912,1.249504567471087,4.143317721578243,3.423171699161466e-5,李志賢,6,2.7155704196778707,28
x278,4.526858449851366,0.9272625367878693,4.88195982287051,1.050366600626816e-6,楊楷文,24,2.7001512523792632,29
x98,4.373692806501679,0.8516145909642416,5.135765465865915,2.8099791676692226e-7,姜東潤,68,2.696012062302123,30
x229,4.45171072088128,0.9079579413760834,4.902992218047406,9.438772498523988e-7,李欽誠,33,2.663033576370396,31
x185,4.401017263436582,0.8838306885932855,4.9794800296437876,6.375533092833022e-7,時越,40,2.6598708069078096,32
x27,4.326567531551775,0.879767358285276,4.917854124509163,8.749807507471781e-7,偰玹準,41,2.5934258357297812,33
x480,4.784898777064783,1.1168916521646872,4.284120816724704,1.834632045627665e-5,陳玉儂,9,2.5846222223003497,34
x484,4.341772861606995,0.8963179491472077,4.844009724158631,1.2724470060235616e-6,陳耀燁,33,2.576026501786996,35
x172,4.412341862841003,0.9438744332887606,4.674712766047695,2.943653175534537e-6,戎毅,24,2.552909229262144,36
x487,4.338248068784822,0.9115484704990316,4.759207227246871,1.9435481555169844e-6,陳賢,28,2.5424975819017304,37
x99,4.951792242107687,1.2271137533196896,4.035316390767921,5.452876774480269e-5,姜知勲,7,2.5343781480678986,38
x108,4.304700739936868,0.9014732441532984,4.775184142020791,1.7954288933139922e-6,安正己,33,2.52879844895487,39
x527,4.296163809070721,0.9088646582457944,4.7269566156998275,2.2790993550926686e-6,黄雲嵩,31,2.5057004323265053,40
x351,4.229742766394791,0.8962892442975949,4.719171621555675,2.3680697550615576e-6,童夢成,34,2.464052955128529,41
x391,4.249685098866741,0.9090392952038447,4.674919028570468,2.9406962150829245e-6,許映皓,29,2.4588776873151668,42
x135,4.193751179925839,0.888278729605771,4.721210854375718,2.344447390845934e-6,崔哲瀚,36,2.4438420826024707,43
x425,4.286802211810247,0.9474265500055994,4.52468026337758,6.048687939400878e-6,金世東,24,2.4203719082992166,44
x106,4.197761373780146,0.9080477061082712,4.622842330356182,3.7851742794232676e-6,安成浚,29,2.408907392746852,45
x444,4.203375768441112,0.912459157267638,4.606645387863863,4.092169779808749e-6,金明訓,28,2.405831228623865,46
x147,4.069177587269761,0.8851194784262977,4.597320120561095,4.27959825597836e-6,廖元赫,40,2.3254922147699544,47
x39,4.382844389533633,1.0486807135296008,4.179388762459509,2.9229364743932002e-5,劉宇航,11,2.3169433838803197,48
x18,4.075750713032331,0.9015659489273489,4.520746061762331,6.16220720286629e-6,伊淩濤,33,2.299665793645454,49
x409,4.04039282379255,0.8836237586353564,4.572526241295751,4.8187885180977844e-6,趙晨宇,41,2.299654019280898,50
x214,4.456364570345365,1.1022159610327147,4.043095661734022,5.275008597669518e-5,朴鐘勲,11,2.2849991271109173,51
x91,4.168945454926202,0.9585603264307849,4.349173797385647,1.3665138459680918e-5,姜儒澤,18,2.2805816118575564,52
x136,4.386878490969612,1.0696436399036444,4.101252349207433,4.1092013354807446e-5,崔宰栄,11,2.2796805203594324,53
x196,4.050470217637975,0.9065472309689969,4.468018961691029,7.894730940275208e-6,朴常鎭,30,2.264572172629051,54
x293,4.147682915329804,0.9651087031035365,4.29763290082448,1.7263175644210074e-5,沈載益,17,2.2464187702158367,55
x373,4.0188824675440165,0.9067662122897449,4.432104342965789,9.331783631640354e-6,范胤,31,2.232553029333219,56
x284,4.000835112729844,0.8997179763830452,4.446765784111144,8.717279337339434e-6,檀嘯,34,2.228390699255245,57
x206,4.0036448543640075,0.9093631901077224,4.4026906937917065,1.0691654293373348e-5,朴河旼,29,2.2121993698517946,58
x129,4.00447769384259,0.9154457860481827,4.374347181310661,1.2179640921661565e-5,屠暁宇,29,2.2010494953276702,59
x434,4.021249540720469,0.9374666777516348,4.289485307749603,1.7908765944687177e-5,金庭賢,21,2.1744401855497486,60
x187,4.091970025391033,0.9734370357728276,4.203630923229001,2.6266710670849475e-5,曹瀟陽,17,2.174299064918563,61
x411,3.988840085591739,0.9218131490645853,4.327167701653459,1.5103896433022418e-5,趙漢乗,24,2.172868181934506,62
x216,4.107313453832381,0.9842722935767978,4.172944296650476,3.0068847521897546e-5,李元栄,16,2.1682970354860895,63
x393,3.7955352382369028,0.830814375737181,4.568451568822611,4.9134056840317e-6,許皓鋐,90,2.1588309180346563,64
x324,4.036583966604275,0.967139849469681,4.1737334769296135,2.9964827811340218e-5,王沢錦,18,2.131318463149004,65
x158,3.899122822520397,0.9089942381073352,4.2894912410434705,1.790828754626985e-5,張涛,31,2.108404173448947,66
x211,3.8995198457575317,0.9107061284151969,4.28186406579194,1.853341927102208e-5,朴進率,29,2.105428772779594,67
x340,3.9553806500690936,0.9412922770495297,4.202074899060248,2.644795908575332e-5,白現宇,21,2.1010348642815204,68
x95,3.8565396208830562,0.9008859847366171,4.2808298566333605,1.861976774338043e-5,姜昇旼,31,2.0817942309519206,69
x357,3.816548717043866,0.8850285049158934,4.312345529940375,1.6153173186719942e-5,羅玄,38,2.0730425623595563,70
x213,3.8746256222110222,0.9233837605178543,4.196116271351843,2.7153089061326316e-5,朴鍵昊,26,2.055559613990849,71
x497,3.868846388923154,0.9324470522452276,4.149132521366663,3.3373757408884824e-5,韓一洲,24,2.031925696000056,72
x22,3.8360832980907054,0.9217778503675401,4.161613664898918,3.1600663971064527e-5,何語涵,26,2.0201809328666513,73
x378,3.8393610765017754,0.9285821627264268,4.134648747967502,3.554979382268185e-5,蒋其潤,26,2.0100542159307144,74
x225,3.8296094342360085,0.92467071850535,4.141592631403144,3.449025251068242e-5,李映九,24,2.0080081187804693,75
x288,4.513525898121789,1.2742331010907308,3.5421508782484583,0.00039687839748199613,毛睿龍,5,2.0032866889730494,76
x477,3.8386036599782227,0.9366211801931776,4.098352398123767,4.161014474661617e-5,陳梓健,23,1.9934599349976627,77
x452,3.838738837018916,0.9477451280400194,4.050391527685935,5.113200793986844e-5,金炯佑,23,1.9716809347800779,78
x318,4.871692730853378,1.4847082086284766,3.2812459057889116,0.0010334959707859633,王昊洋,3,1.9468175598552793,79
x210,4.11740126586237,1.1270020134744743,3.6534107451757682,0.0002587797688791563,朴珉奎,9,1.8972072993176563,80
x522,3.725182809075533,0.9465492242369136,3.935540501951909,8.300966289658927e-5,黄明宇,21,1.8604808373288133,81
x319,3.669205305911226,0.9227947664913126,3.9761878146128047,7.002882584988544e-5,王星昊,27,1.8512996159233401,82
x499,3.642513425039497,0.9102560906286867,4.0016358720804845,6.290605504152925e-5,韓尚勲,34,1.849308926500984,83
x140,3.4976522953109375,0.8552899048329552,4.0894347934505975,4.324256076180439e-5,崔精,74,1.8127311827900157,84
x100,3.6963974030625697,0.9603712908623586,3.8489253460954833,0.00011863715357892052,孟泰齢,21,1.8044659600637232,85
x367,3.5083838119802806,0.8749654487768971,4.009739832452362,6.078568549284082e-5,芝野虎丸,58,1.7847018778897934,86
x297,3.919336665046884,1.0890541511330651,3.5988446129782976,0.000319634091800644,洪基杓,9,1.773899987314746,87
x240,3.6107898966912724,0.9429343938323724,3.829311901558626,0.00012850205848482485,李翔宇,21,1.7532091408414987,88
x339,3.579146551508711,0.9312560892213614,3.843353716485542,0.00012136435155538079,白洪淅,25,1.744572055742629,89
x202,3.6288801767709975,0.9599634089475031,3.7802276034142546,0.00015668505903277386,朴材根,21,1.7377522611444165,90
x390,3.456183746830243,0.8767955457828412,3.9418354295406597,8.086045230601409e-5,許家元,56,1.728896521638046,91
x298,3.8732703633310837,1.0911944667764515,3.549569285091128,0.0003858619109414753,洪性志,10,1.7236172637814744,92
x75,3.559561371733421,0.9524949406559392,3.7370921563972987,0.00018616070665629098,夏晨琨,21,1.6831463386412207,93
x164,3.5471424715464126,0.94798400483865,3.7417746010916586,0.00018272536929278346,彭立尭,22,1.6796139820142721,94
x204,3.499037599672786,0.9336738209042555,3.7476017012922096,0.00017853345643205167,朴永訓,24,1.6597001724914027,95
x176,3.443124133629964,0.9249963598266001,3.72231100917566,0.00019740765729654277,文儒彬,26,1.6208813047715618,96
x126,3.5308619116365376,0.9738969866623646,3.6254983432458596,0.0002884047457128162,尹燦熙,18,1.6122848479116794,97
x504,4.7266975020872435,1.5946411500833597,2.964113588715653,0.0030355621427962396,韓雄奎,3,1.5852544364230248,98
x443,4.0057297410265,1.2360524139574982,3.240744240125919,0.0011921809437283437,金昌勲,7,1.5707064855302288,99
x143,3.956103183963982,1.2231575554631167,3.234336546665165,0.0012192568866739942,常昊,7,1.5464827997016424,100
x24,3.3222281228858868,0.9018326901804216,3.6838630480574377,0.00022972569995907674,余正麒,39,1.5456177232304562,101
x331,3.3384458498398044,0.9138601069161556,3.6531257077250867,0.00025906731986266894,琴沚玗,31,1.538141439214978,102
x341,3.4319870680353874,0.9826139963184125,3.4927113606096696,0.00047814303301042143,白賛僖,20,1.4962374952881148,103
x104,3.474663645708233,1.0080290781557084,3.4469875135601082,0.0005668747812121977,孫騰宇,15,1.4888463617414875,104
x66,3.564355198467995,1.0640771601469232,3.3497149755341464,0.0008089475487742815,周賀璽,10,1.468123192978556,105
x114,3.3996368073872842,0.9833518343040225,3.4571927247112044,0.000545834332999021,宋知勲,16,1.46243369380836,106
x127,3.2538087377132396,0.9106491218772549,3.5730652559195195,0.0003528267907435423,尹畯相,28,1.4598299676150475,107
x177,3.220140644957116,0.8935849351994856,3.6036201127744456,0.0003138156256936188,文敏鍾,36,1.4597783226141294,108
x251,3.0836810400498016,0.837539402598469,3.6818339895205767,0.00023156218122613736,林君諺,74,1.4337284169308175,109
x130,3.1944534435030065,0.9070572179085205,3.5217772158505407,0.0004286642202732099,山下敬吾,37,1.4075507242232213,110
x65,3.234514120114835,0.9431356171735922,3.429532361218731,0.0006046223273909561,周睿羊,25,1.3765369542828583,111
x222,3.318010227259515,0.9856510017524834,3.3663134530986185,0.0007618008903596386,李成森,18,1.3762777538071225,112
x141,4.633864396857226,1.7153646675591596,2.7013873402504447,0.0069050869378781575,崔顕宰,2,1.2545960017656816,113
x224,3.027499854900089,0.9098343194557392,3.3275287490926178,0.0008761994780439276,李昌鎬,34,1.235126245572283,114
x478,3.1780020303578334,1.0044523684049784,3.163915114665264,0.0015566218888249848,陳正勲,16,1.1992308646000258,115
x316,2.8331230353335215,0.8311542413819268,3.408660985261895,0.000652825534994127,王元均,76,1.1957491798111257,116
x189,3.6762597807216735,1.2806957382311017,2.8705176967320334,0.004098002576348238,曺薫鉉,8,1.1532891764064033,117
x51,3.067567271908725,0.9732763372575298,3.1517947724409163,0.0016227028144686385,古霊益,20,1.150212887511391,118
x111,3.068911813586413,0.9775599214586113,3.139359282454326,0.0016931771282191561,宋圭相,19,1.1431187683129487,119
x233,3.1908077788831437,1.042472164223484,3.0608086128226843,0.0022074014375504333,李泰賢,13,1.1371376153628803,120
x500,2.965747771475048,0.9284260366469519,3.1943823787902006,0.0014013037471225962,韓昇周,27,1.136748479280553,121
x465,4.3962313203167485,1.6552744039303937,2.655892769125194,0.007909876173173269,鐘文靖,2,1.135340744573873,122
x494,2.958366838680473,0.9272392365660829,3.1905108433896983,0.0014202151138833258,陸敏全,30,1.1317055426452898,123
x481,2.7576032579669736,0.8264039786102478,3.3368707428107944,0.0008472734219942601,陳祈睿,86,1.1295874201047853,124
x315,3.0809472466758674,1.0007532838346327,3.078628165845691,0.002079560577410654,王世一,17,1.109463277521641,125
x418,3.042816220222353,0.9874801991874248,3.081394667686722,0.002060333585551752,鄔光亜,17,1.0974802278231262,126
x192,2.9634331822524183,0.9568665985642844,3.097018107538559,0.0019547793290077714,本木克弥,20,1.0784059830807782,127
x463,3.221671497053365,1.0883239346043976,2.9602137696479427,0.003074256438097687,鈴木伸二,10,1.0776733458827015,128
x296,2.8280090669195213,0.9023494706141622,3.134050785218177,0.0017241101369945642,河野臨,39,1.0503806098096218,129
x502,3.5867625009018953,1.289635022941277,2.7812229329206244,0.005415453472694794,韓相朝,5,1.0461815057075796,130
x455,2.97479387023416,0.9955809704788807,2.9879979212572385,0.0028081146434447675,金眞輝,17,1.0134993583907648,131
x148,2.97154949618849,1.0125236485901583,2.934795153008116,0.003337679527214734,廖行文,17,0.9768779084658781,132
x490,3.6284984077686655,1.3636760278401923,2.6608214368302185,0.007795028400842979,陳鐿夫,4,0.942056632923487,133
x450,3.5270966821292555,1.3508110006359666,2.6110956162399375,0.009025265575827534,金桐熙,5,0.8659990108764015,134
x49,3.4435490248650487,1.3105477659746632,2.6275646826989614,0.008599849026395288,古力,5,0.8617699258949623,135
x199,2.747525421949425,0.9643815387159912,2.8490025074594123,0.004385653482322667,朴承華,25,0.8476937906789226,136
x205,2.763192073174365,0.9803689511817728,2.8185226284895206,0.004824521026842644,朴永龍,17,0.8318652393462724,137
x320,3.4071370715833105,1.314005402346462,2.592939926654088,0.009515939069731623,王春暉,5,0.8185464289607802,138
x25,2.697457173787172,0.9587178219170259,2.813609085093892,0.004898876166145112,依田紀基,24,0.8087830646106311,139
x402,2.447628579060966,0.8325128059245976,2.9400491639796504,0.0032816017272655814,賴均輔,75,0.807578351389509,140
x454,2.6796516740617484,0.9584907876450244,2.7956989348281076,0.005178761847923392,金相天,21,0.7914248224010505,141
x232,4.040114203437469,1.665862492803254,2.425238710212455,0.015298323838261053,李沢鋭,2,0.7583650926150582,142
x352,2.386924235125352,0.8341450245650484,2.8615218754915857,0.00421612407055462,簡靖庭,66,0.7436585367322068,143
x245,2.513645183537441,0.9035443876882739,2.7819830633541134,0.0054027859527671415,村川大介,41,0.7336627397915416,144
x440,2.5819799537410635,0.9386504507343382,2.7507363915087804,0.0059461471785152535,金成進,24,0.7328385657944174,145
x360,2.5703679686001824,0.9360790569942458,2.7458876997565205,0.006034741673503885,羽根直樹,29,0.7262922263215181,146
x64,2.480844271046735,0.8998298155712171,2.757014968960415,0.0058331681126560335,周泓余,33,0.7081795343714374,147
x508,2.625780347845564,0.9810081402262684,2.67661422996952,0.0074370209442838255,高尾紳路,22,0.6931943115998154,148
x181,2.4878246413703398,0.925404453538142,2.688364673260998,0.007180293316711333,於之瑩,28,0.6647778679001999,149
x309,2.638602397657292,1.0113538916008784,2.608980317938592,0.009081246542858544,瀬戸大樹,19,0.6462352312035617,150
x236,3.9669749914530947,1.6878489102506036,2.350314040173239,0.018757577844769887,李炯珍,2,0.6419126382594058,151
x498,2.691099947250609,1.047838706485811,2.5682387285309254,0.010221673430644217,韓宇進,19,0.6268576954735612,152
x54,2.278418363567569,0.847939750725204,2.687005016121655,0.007209587004473635,呉侑珍,61,0.6079770546389174,153
x43,2.6918559970654488,1.0655286914652848,2.526310195705462,0.011526765506156033,劉昌赫,22,0.5927644748788374,154
x365,3.05837832577587,1.253813281873201,2.439261387633925,0.014717318533926415,胡鈺函,7,0.588366160485664,155
x363,2.5489397986870577,1.0215415509472985,2.4951895459596023,0.012588986273037346,胡耀宇,18,0.5365029433208797,156
x435,2.223366510194401,0.8671622411850128,2.5639567829384258,0.010348642921858418,金彩瑛,46,0.5150568950599257,157
x35,2.5162138052548353,1.0239900956335313,2.457263811422006,0.013999983583555245,六浦雄太,15,0.4989533168567788,158
x217,2.409988338884271,0.9716181769959833,2.480386221607538,0.013124014123381085,李元道,20,0.49590053020218394,159
x6,3.720386578875713,1.6405592906540833,2.2677550272458684,0.02334414188548788,三村智保,5,0.4884847762871689,160
x20,2.3501408973779614,0.9519710655556846,2.468710428721,0.013560089903274787,佐田篤史,28,0.47475789823326275,161
x381,2.115267065754485,0.8380366056850646,2.524074785522443,0.011600324757837205,蕭正浩,65,0.4643349525549081,162
x528,2.5943937165597317,1.08525854825277,2.3905766241018043,0.01682193855737018,黄静遠,13,0.4564343765017749,163
x155,2.889149497639053,1.2391955079321406,2.331471893777447,0.01972849043253166,張強,7,0.44793434701273593,164
x134,2.375028466595597,0.9961874908207763,2.384117938119028,0.017120114720407382,崔光戸,19,0.4125391096786679,165
x501,3.414816106832737,1.5297866818984482,2.2322171759235006,0.025600612759734704,韓熊熙,3,0.4011363434927939,166
x209,2.534554701812689,1.098134208429032,2.3080555021034908,0.020996049694890166,朴炫洙,10,0.37123031120749594,167
x275,2.039972077620445,0.8561995256919617,2.382589590868769,0.01719134825659866,楊博崴,50,0.3532590120072805,168
x87,2.199595888901216,0.9372869785311739,2.346768854452893,0.018936998553135444,大西竜平,27,0.35314054119480365,169
x325,2.166796374328378,0.9260125537539169,2.3399211658033234,0.019287810724154815,王爽,27,0.34255164343316147,170
x364,3.128066900756408,1.4243838679547856,2.1960841955110535,0.028085917587244005,胡躍峰,4,0.3220306808854807,171
x321,2.1354998569892096,0.9228208373525252,2.314100170424989,0.020662228078733965,王晨星,24,0.31754280740473506,172
x167,2.387296013056776,1.0613384207667043,2.2493259137195922,0.024491768301022725,徐奉洙,24,0.2964593241463689,173
x156,2.149967615815829,0.9440361926262963,2.277420752094946,0.022761112034609517,張栩,29,0.2902163163420255,174
x238,1.9019049734055327,0.8285223122580802,2.2955386297588323,0.021702275229378416,李維,75,0.2697160182571148,175
x417,2.9144784539123254,1.3559968074201982,2.1493254541337445,0.03160861012182914,郭信駅,5,0.24316474329453497,176
x263,1.8885546570007978,0.8365780907392927,2.2574756354566525,0.023978370251240368,林立祥,63,0.24049581824439126,177
x109,2.64753524044267,1.2245731315432429,2.162006639085874,0.030617664456241627,安祚永,7,0.2351261713024817,178
x19,2.2184601838399804,1.0127155653321958,2.1906053977873547,0.028480360206317452,伊田篤史,20,0.22341052013555474,179
x261,2.283592689410407,1.0467699664357333,2.1815611477525216,0.029141936934964485,林漢傑,13,0.22145585553201252,180
x2,2.3975303212176837,1.1091201935648627,2.16165059037623,0.03064511880920705,丁世雄,14,0.21256353989490417,181
x307,2.7329843807149534,1.2803889033367355,2.1344955220970023,0.032802239815487716,溝上知親,7,0.21061824114158467,182
x335,2.155118198399065,0.9900957938642463,2.1766764506572147,0.029504716560967394,申載元,16,0.20462948448649998,183
x485,1.8396043171104701,0.8492247016025356,2.1662162130223384,0.03029466877459544,陳詩淵,54,0.16663165495347498,184
x188,1.8929168417230289,0.8830757593576407,2.14354977097317,0.03206897909033813,曺承亜,36,0.15325759578847675,185
x342,1.7840270287262447,0.8290382456621921,2.151923675488889,0.03140336621662306,盧奕銓,72,0.1508216847717263,186
x369,1.9208249148747811,0.8990002683200513,2.136623294300233,0.03262864340528756,芮廼偉,24,0.1497943862842801,187
x145,2.243474867333555,1.0691103115674405,2.098450312432549,0.035865384794269234,平田智也,11,0.13732755354569726,188
x235,2.1367639564274397,1.0234372985377491,2.0878308416943296,0.03681309641154449,李炫準,13,0.12059247830807385,189
x355,3.41107212807237,1.6703522482268731,2.0421274205445714,0.04113889356536188,羅岩,2,0.12047819906542978,190
x468,2.3343537949757227,1.1295253475717593,2.066667914973391,0.038765456471036505,関航太郎,9,0.10918886025935715,191
x442,3.3806415048559737,1.6702094118701627,2.0240824179469867,0.042961672340342434,金旻奭,2,0.09032896347175345,192
x67,1.856747049740937,0.8984019478311344,2.0667219769763183,0.03876035909330028,唐嘉雯,28,0.08689521251360244,193
x314,1.8336653487342793,0.8890722523742689,2.062448067451743,0.03916509701078801,玄釉斌,38,0.08219301155696956,194
x439,1.7928834054289937,0.8779849994779119,2.042043322488562,0.04114723417046019,金恵敏,39,0.06325295645750728,195
x438,1.8581822204433436,0.91513322842681,2.030504589629767,0.04230527512010343,金恩持,28,0.05536976044252784,196
x433,1.9382053622605482,0.9728452248409565,1.9923059832846604,0.04633749561961378,金希洙,19,0.02170026932386393,197
x356,1.9386532519323578,0.9765461340994491,1.9852141995525323,0.04712064515992381,羅楚玥,15,0.014857367756442974,198
x107,2.0512942607526616,1.0341419654001023,1.98357124010438,0.04730365797546462,安斎伸彰,16,0.014034588914459967,199
x479,2.307976445077683,1.164909070787948,1.98125029923285,0.047563210997520866,陳浩,13,0.013105575625425914,200
x59,1.8316996072257976,0.9261293834216029,1.977800985493569,0.04795116228495228,呉秉祐,30,0.007224721885239926,201
x308,1.7863882400873203,0.9103726185621083,1.9622605114253528,0.04973216212352434,潘陽,25,-0.007045818480032828,202
x161,2.4525106962371237,1.2605827623220638,1.9455372305103253,0.05171035333463493,張豊猷,7,-0.030837345537341854,203
x384,1.7724961978363216,0.9209617815492512,1.9246142818810685,0.0542776313322148,藤沢里菜,34,-0.041798511815703376,204
x404,2.1750178210493742,1.1256301121485495,1.9322669121722438,0.05332657013561077,趙善津,12,-0.04247349988326832,205
x317,3.6026039381625843,1.853516801486597,1.9436586359903223,0.051936629828538486,王尭,2,-0.048824160766011815,206
x291,1.7887265801613266,0.9347196424149347,1.913650359951767,0.055664845736852764,汪雨博,19,-0.05267111539609459,207
x159,2.486300218866411,1.3133282146696499,1.8931293724560747,0.05834066692416325,張瑞傑,5,-0.10095636403279906,208
x305,2.229976110965089,1.1838778941576917,1.8836200270059755,0.05961639092177012,温昭珍,8,-0.10226334052556396,209
x281,1.7232855927089956,0.9334990648233696,1.8460496187375013,0.06488500116546529,権孝珍,27,-0.11570756499304258,210
x231,1.7798707742030735,0.9649255436047968,1.8445679938721289,0.06510040643288863,李沇,19,-0.12103254669837615,211
x180,1.6706807276359572,0.9212933602055555,1.813407976003649,0.06976892028203417,方若曦,26,-0.14426719196898707,212
x170,1.4788390775225964,0.8252511026065578,1.7919867939002798,0.07313508145987103,徐靖恩,71,-0.14690559461232233,213
x380,1.64582269152506,0.9443908657902109,1.7427346569557638,0.08137997490490426,蔡碧涵,19,-0.21462731408165547,214
x242,1.5537524555849083,0.9131302973577347,1.7015670820264095,0.08883655268465315,李赫,27,-0.24511423020982903,215
x507,2.6231231599774762,1.4599447132946195,1.7967277363934844,0.07237885342673787,馬逸超,5,-0.252967925212924,216
x234,1.7742131735872864,1.0367401846156754,1.7113382889127575,0.08701868200869659,李浩範,14,-0.268164990105594,217
x103,1.7421618761012987,1.0236778423177764,1.7018653760803841,0.08878060766869227,孫喆,16,-0.27448347326472056,218
x198,1.5664485023736623,0.936084181661054,1.6734055900763596,0.09424747813370087,朴志娟,26,-0.27763733549861414,219
x124,2.2196525463294376,1.2693075512220622,1.748711369590769,0.08034092372931789,尭瀟童,9,-0.28088332957802464,220
x70,3.295982259143592,1.8167142077550893,1.8142546830282302,0.06963852487759639,喬智健,2,-0.28294473013393384,221
x280,1.6670182271240417,1.0122533406269034,1.6468389485300514,0.09959115336471107,権周利,16,-0.327120853910958,222
x482,1.3883765279974154,0.8746777652297838,1.5873005844988861,0.11244458293251244,陳禧,40,-0.33473866950525877,223
x407,2.885833223420305,1.6428690581764052,1.7565813958560992,0.07898918633690366,趙完圭,3,-0.3506188211872132,224
x408,1.463210126540354,0.9211889174936347,1.588393106727171,0.11219747525240759,趙恵連,27,-0.3515320409221063,225
x348,2.1193363845535482,1.2563640859774943,1.686880744370078,0.09162628535119892,秋山次郎,9,-0.3557008648221154,226
x451,1.6253400840058958,1.0203412879965146,1.592937679898579,0.11117417230543931,金民浩,15,-0.3847322533472377,227
x57,1.324807582091544,0.8703052247440467,1.5222332860074057,0.12795063755255384,呉政娥,41,-0.389693710654228,228
x457,2.7533930918238876,1.5972505583179286,1.7238329186896624,0.08473801006153626,金秀俊,3,-0.39319050806243183,229
x470,1.8194443521103922,1.124549357894624,1.6179319647798718,0.10567726066384572,陳一純,14,-0.39591788294201713,230
x237,1.5431863581757888,0.9927740963811246,1.5544184359775657,0.1200846384600651,李玟眞,17,-0.4125786116950265,231
x523,2.3265635655909587,1.3988171133126255,1.6632364184344866,0.09626512033016538,黄昕,8,-0.4291061476349136,232
x283,2.024987152050173,1.247919725889085,1.6226902340272438,0.10465564010475681,横塚力,7,-0.4334147079513242,233
x227,1.533395433912397,1.0047729357327142,1.5261114022684075,0.12698212288809008,李春揆,16,-0.4460072494810501,234
x432,1.7115395330437548,1.0953384303539597,1.5625668611761108,0.11815450796624453,金宣圻,10,-0.4462771747535459,235
x379,1.221203459304491,0.8549441744597686,1.428401404192453,0.1531763552430388,蔡丞韋,48,-0.46303656438125307,236
x330,3.1427051135075104,1.8332466921396455,1.7142838042377977,0.08647661611476008,王雷,2,-0.4687908700075911,237
x9,1.3357390274497236,0.91878301739436,1.453813361981633,0.14599805789665588,上野愛咲美,43,-0.4742635168171656,238
x78,2.274225053515271,1.3999771510099603,1.6244729793444255,0.10427490266031018,大場惇也,4,-0.48372993397435105,239
x55,1.3173237698011435,0.9265008070342223,1.4218268994475742,0.15507650857222918,呉依銘,23,-0.5078828200562744,240
x116,2.5473519916435525,1.5595937824200874,1.6333432592240262,0.10239682339640037,寺山怜,4,-0.5250477597240195,241
