term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,0.4328848448794537,0.98869033099222,0.43783663226990743,0.661504713905535,安達勲,12,-1.5148351071752197,118
x192,0.3910074370809837,0.9686885315396433,0.4036461920938741,0.6864729128426401,石田芳夫,10,-1.5173089700521136,119
x70,0.502654031670202,1.0560037349323195,0.47599645251483663,0.6340769052255523,尹盛鉉,9,-1.5776733261464673,120
x29,0.526071325204115,1.1026056146974506,0.4771164940498388,0.6332791701001734,加藤充志,7,-1.6460617357498624,121
x164,0.3382839644847106,1.0318936280151272,0.3278283296849193,0.7430414659797437,清成哲也,9,-1.6945464827050898,122
x149,1.3491071187778014,1.557958757950765,0.865945335133471,0.386520140140533,森田道博,3,-1.7200716343852056,123
x68,0.7688914724525798,1.2675531044208528,0.606595076585677,0.5441196684255428,尹炫晳,6,-1.7281881432565003,124
x115,0.19421102569126603,0.9807954900240912,0.19801378336935016,0.8430342796822208,朱元豪,13,-1.7379560896561936,125
x13,0.1446931280462613,0.9683348320945288,0.14942468581171142,0.8812185339322485,余平,14,-1.7629264911799603,126
x130,0.0709962360971585,0.9337354534172733,0.07603463683137163,0.9393915417409613,李廷宇,16,-1.7684626071348697,127
x143,1.204341438090496,1.5105635807754119,0.7972795408401651,0.4252886997229739,林漢傑,3,-1.7714688160370653,128
x145,-0.07830054595781447,0.861601381194398,-0.09087792529913317,0.9275895906579359,林至涵,39,-1.7756552669107786,129
x215,0.07564646151521365,0.9452700124411345,0.08002629991388248,0.9362163387412149,趙恵連,20,-1.7865354629938213,130
x109,1.3861900756664547,1.6147342083687444,0.8584633114739223,0.39063668094190596,春山勇,2,-1.7948363148199717,131
x11,0.8187289068493264,1.3270899264565803,0.6169355147133004,0.5372772604604554,仲邑信也,4,-1.7956382482701367,132
x251,-0.1521489449450952,0.8634743366629426,-0.1762055205173823,0.8601324839013065,陳詩淵,49,-1.853193388171092,133
x246,-0.032554970051195044,0.9247927414554972,-0.0352024497942728,0.971918308790122,陳東奎,17,-1.8543966707185244,134
x171,1.3203272849698025,1.614383677455327,0.8178522264614128,0.41344157213842064,牛之浜撮雄,2,-1.860008559617192,135
x233,0.4648233802025585,1.1937198597290803,0.3893906735438347,0.6969871701594915,金東熙,6,-1.8868047434637296,136
x64,0.7970461236632271,1.3641880532263775,0.584264113571564,0.5590426322977683,小林泉美,10,-1.8904043411927365,137
x129,-0.1914950819692614,0.8691644866513755,-0.22032087701492878,0.825621262096817,李康,26,-1.903749120672471,138
x119,0.45462723140036576,1.1982084621130131,0.3794224842967985,0.7043741565583209,朴昇哲,6,-1.90584343896227,139
x37,0.4633750081162135,1.2241451994024155,0.37852944923724474,0.7050373210541351,呉圭喆,6,-1.9481910347065448,140
x227,1.2099957279429636,1.6308205194184793,0.7419551774921411,0.458114493104215,金亨奐,2,-2.0027206953114405,141
x9,-0.42706736370415777,0.8114006242425893,-0.5263335409715866,0.598656482600443,今村俊也,23,-2.0255265934620588,142
x93,0.08546881716233624,1.097595556151009,0.07786913556943857,0.9379321510867239,張東岳,8,-2.0767944284551514,143
x229,0.05011341725570693,1.0949562717867116,0.045767505558859986,0.9634955584661504,金志錫,10,-2.106950438164115,144
x136,0.7868686277761695,1.4836375666145778,0.5303644538818716,0.5958592664050081,李賢旭,4,-2.135897378454549,145
x113,1.0915990250462055,1.6520137325410793,0.660768735479662,0.5087606357363276,望月研一,2,-2.162868028059721,146
x30,0.3468551397414704,1.2842051278527598,0.270093252408535,0.7870885130678966,加藤啓子,11,-2.183028962128466,147
x267,-0.1437292983133816,1.0374590737110612,-0.1385397284147819,0.8898138735865633,黄晨,12,-2.187523673524172,148
x81,0.5330704096832356,1.388382782312904,0.3839506053187974,0.7010150579177121,崔明勲,4,-2.2020436714731852,149
x243,0.05956347868911211,1.1532629738512117,0.05164778549180813,0.9588093428067509,鍾文靖,8,-2.2123645797977747,150
x159,0.9236757334640608,1.5974062558597641,0.5782347039619645,0.5631056716556697,洪マルグンセム,2,-2.2232145905796745,151
x184,-0.6070641071151462,0.8419087915695184,-0.7210568569826125,0.47087453368279597,王銘琬,30,-2.2656244265070975,152
x82,-0.04976961844182226,1.1249269281081118,-0.04424253451335207,0.9647110775901183,崔汕,8,-2.2658756668148023,153
x269,0.0,1.1591479491346208,,,黄翊祖,13,-2.283521459795203,154
x222,-0.019427879258529866,1.1620455418510458,-0.016718690067501835,0.9866610367270119,鄔光亜,8,-2.30865759670509,155
x99,-0.1654090546681279,1.116713156611946,-0.14812134493872267,0.882247004428292,張豊猷,7,-2.3653339731936613,156
x92,-0.4055955719337403,1.006303198699194,-0.40305503595540265,0.6869077375387656,張文東,14,-2.388012873371152,157
x8,1.413068695377199,1.9331574038989525,0.7309641173177127,0.46480107067069293,井澤秋乃,4,-2.3952513903037373,158
x177,0.4383031914085948,1.441627294800099,0.3040336382292009,0.76110226384301,王幼俠,3,-2.4017025793476003,159
x102,0.3195448054576725,1.385621274733326,0.23061482331755584,0.817614050656278,彭立尭,4,-2.4101291057669796,160
x63,-0.5164493715223342,0.9824574195546066,-0.5256709972799275,0.5991168182728195,小林光一,10,-2.451890488044909,161
x124,-0.5513108199461527,0.964900925832691,-0.5713652098223266,0.5677521068736524,朴鋕恩,20,-2.4521656438365538,162
x155,-0.29408749238046744,1.1075661879623444,-0.2655258851134827,0.790604371842801,江鋳久,8,-2.4759928826662856,163
x116,0.3101952606367156,1.4221998102637752,0.21810947969342206,0.8273438114819,朱松力,4,-2.4915383655829215,164
x236,-0.5870231135042212,0.9820290258592647,-0.5977655426127373,0.5499963852913201,金炯佑,14,-2.5216202944469726,165
x106,-0.5275182339993498,1.0181876767114877,-0.5180952844598479,0.6043917901584804,徐武祥,12,-2.5333479571209807,166
x22,-0.3422866292081296,1.1195666663766601,-0.3057313507876205,0.7598092010507835,劉小光,10,-2.5478329619701503,167
x148,0.3293948971701099,1.4758448508427024,0.22319073511150342,0.8233870623984525,梁建,3,-2.578019458990014,168
x146,0.006919799418414011,1.331861722254807,0.005195583973011081,0.9958545424140659,柳才馨,5,-2.6168477934235557,169
x100,-0.3298149750275551,1.1672168176001068,-0.28256530411006386,0.7775100801214307,彦坂直人,7,-2.6292321056997654,170
x223,0.13814759333367604,1.4292867080065828,0.09665492063964523,0.9230004402610841,鄭大相,5,-2.677547221439292,171
x234,0.23764084193366994,1.492978257102882,0.1591723394517553,0.8735330959220979,金東燁,6,-2.7035263245590078,172
x3,0.2079543444292794,1.4795839707180283,0.14054920068400112,0.8882260817188553,丁烈,4,-2.7068260778852364,173
x87,-0.7990634440768041,0.9736028481207858,-0.8207283345761862,0.41180102749987146,庾炅旻,31,-2.717061054874752,174
x60,0.11099373977758126,1.4367627665524576,0.07725265601356936,0.9384225533235231,宮沢吾朗,3,-2.7194289103307603,175
x55,-0.5633667472627945,1.1028252386295767,-0.5108395487601107,0.6094634135406882,孫根気,9,-2.7359324673630607,176
x206,0.14528828157345036,1.4839016686462512,0.09790964229186118,0.9220040433362177,藍天,3,-2.7779980056596645,177
x84,-0.708166630150748,1.05866487551737,-0.6689242710585507,0.503543786769824,工藤紀夫,11,-2.7937364349199667,178
x72,-0.328576309526099,1.251816964762041,-0.2624795147975634,0.7929517766872034,尹赫,7,-2.7946557301073196,179
x266,0.6812501891269567,1.8174151248975803,0.3748456694313845,0.7077752471916261,黄孟正,2,-2.8990576069212763,180
x71,-0.43089277101738727,1.2603038490308893,-0.3418959414816691,0.7324292040244376,尹航,8,-2.913691353608239,181
x18,-0.16006028639988748,1.4142467320042544,-0.11317705940394987,0.9098901827387912,全瑛圭,5,-2.9461263484482685,182
x34,-0.16555445928149118,1.4233476176547304,-0.11631344109338347,0.9074041334636963,吉田美香,12,-2.96954926606131,183
x241,-0.36089880606404134,1.345096649074569,-0.268306969846621,0.7884630416918821,金起用,6,-3.0107392047409425,184
x190,-0.4958558706521341,1.3147121630607213,-0.37715926313312165,0.7060552518899599,矢代久美子,10,-3.085838831881755,185
x205,-1.3130918538690324,0.9157313906255652,-1.4339268778064032,0.15159313081092282,蕭正浩,33,-3.1170826934013958,186
x175,0.05776009950878501,1.6123675928009553,0.035823158296332376,0.9714233672659737,王学伝,3,-3.118604058309097,187
x1,-0.6116708994983615,1.2940119452399872,-0.4726933949476959,0.636431939583477,マイケル・レドモンド,7,-3.160874431621136,188
x254,-0.8091803772116823,1.1944164628518101,-0.6774692097592734,0.4981082993349502,陶忻,10,-3.1621808090297483,189
x202,0.23802148201626672,1.7417440169352856,0.13665698271499238,0.8913019332599944,葉桂,2,-3.193214231346246,190
x135,-0.4401433704618449,1.4010763021391996,-0.31414660985259873,0.7534096905216472,李相勲,4,-3.200263685676068,191
x237,-0.42525880736722865,1.4135733112868376,-0.30083958431564967,0.7635368218867565,金煥洙,5,-3.2099982306022987,192
x189,-0.4785113342954688,1.450675623489072,-0.3298541221397131,0.7415101902800703,矢中克典,3,-3.3363423125689406,193
x10,-0.39003592992662395,1.49976008033406,-0.2600655498443101,0.794813211057777,付沖,3,-3.3445632881847223,194
x36,-0.020004726981989133,1.699119839566076,-0.01177358213126272,0.9906062576150568,向井芳織,3,-3.3672708109271587,195
x75,-0.2956673000641369,1.5597069518636708,-0.18956593077362924,0.8496492863759941,山田拓自,3,-3.3682899952355685,196
x4,-0.9616972895651701,1.2385546260182654,-0.7764673994693776,0.43747306239406575,万波佳奈,14,-3.401649902821153,197
x66,-0.22507787716299713,1.6139630588162412,-0.13945664737090088,0.8890893114999738,小西和子,4,-3.404585103030992,198
x117,-0.8065283441533052,1.3536195209704698,-0.5958309049614394,0.5512881955495579,朱毅,6,-3.4731588004651304,199
x43,-0.7236174218631551,1.425783148747065,-0.5075227761662412,0.6117880595643489,周逵,5,-3.532410224894873,200
x169,-0.3869715974470488,1.6107204056466315,-0.2402475290500198,0.8101383695611108,片山安雄,2,-3.560090796570913,201
x210,-0.9032450502282442,1.3924702163812928,-0.6486638203117684,0.516555694484614,謝依旻,9,-3.646411376499391,202
x39,-1.7473909579226428,0.9703403895226563,-1.8008020451279414,0.07173408643199844,周可平,25,-3.658961525282276,203
x56,-0.6725087087677558,1.5616157358967684,-0.4306492905449388,0.6667233955478857,安斎伸彰,4,-3.7488917084843894,204
x46,-1.851233695182828,0.9805032561483022,-1.8880444134933365,0.05901998825647902,夏大銘,27,-3.7828251097949837,205
x139,-0.23564192578425447,1.8176029635430115,-0.12964433405462936,0.8968478257157123,松本武久,2,-3.816319763963987,206
x263,-1.1886769163825006,1.334021621195048,-0.8910477142924085,0.3729035731646421,鶴山淳志,7,-3.816699510136745,207
x141,-2.031369890295011,0.9351161159227479,-2.172318341760701,0.029831659493631604,林書陽,38,-3.8735486386628244,208
x114,-1.409536402330291,1.26588756466225,-1.1134767744609038,0.26550371785057525,本田邦久,11,-3.9033349047149235,209
x40,-1.9760677075622088,0.9853784352323309,-2.0053896420985655,0.04492140816435955,周尹南,25,-3.9172632249699006,210
x101,-2.0359022106493416,0.9668228728746472,-2.105765458978033,0.03522473059836451,彭景華,24,-3.9405432702123964,211
x252,-1.8685760987493227,1.0923918525763818,-1.710536465776752,0.08716671621922362,陳逸達,11,-4.020588048324795,212
x85,-1.1861834980149504,1.4550852418050253,-0.8151986316234616,0.41495862102364617,巻幡多栄子,8,-4.05270142437085,213
x225,-0.10504006927165611,2.006735706742791,-0.05234374856574942,0.9582547947601345,鄭弘,2,-4.058309411554954,214
x19,-0.29582818686948814,1.9342761175459955,-0.15293999868271319,0.8784455925560721,兪在星,3,-4.106352138435099,215
x201,-0.3604668739075654,1.9240997282113186,-0.18734313436168018,0.8513916053012187,菅野尚美,2,-4.150943338483863,216
x96,-0.4901000599561244,1.8670759957554475,-0.2624960425126254,0.792939036040597,張秀英,4,-4.168239771594355,217
x41,-2.317675527857086,0.9440364454878949,-2.455069969951499,0.014085716868687056,周平強,30,-4.177427325468239,218
x144,-2.2946571272078082,0.9564611348876465,-2.3991117291737702,0.016434899097589207,林聖賢,31,-4.178885562936472,219
x26,-1.9381302018458328,1.2154448166647172,-1.594585106022522,0.1108050453798328,劉耀文,8,-4.3325564906753256,220
x151,-2.349207071363705,1.027637389926616,-2.2860272450104824,0.022252664713275458,楊孟允,20,-4.373652729519138,221
x140,-2.372350526591356,1.016903895439427,-2.3329151724472545,0.01965259789550312,林宇翔,21,-4.375651200607027,222
x104,-1.2775255632617122,1.5767025389711387,-0.8102514784401557,0.41779565630042287,徐健祐,6,-4.383629565034855,223
x51,-1.1488590253998099,1.654825561014506,-0.6942478122561095,0.4875268130171856,姜至省,4,-4.408865380598386,224
x191,-1.897863215946795,1.2869725560653174,-1.4746726392901213,0.14030057540785457,知念かおり,11,-4.4331991513954705,225
x268,-2.4900467956292616,1.0017680196189227,-2.4856521139260237,0.012931430895468733,黄祥任,21,-4.463529794278539,226
x240,-1.5761273116962826,1.4945040387019028,-1.0546156255725319,0.2916011544671861,金萬樹,6,-4.520300267939032,227
x182,-1.4810054507732084,1.5495954252141035,-0.9557368501966129,0.3392052000135506,王祥雲,5,-4.533708438444992,228
x228,-1.4809771177560027,1.5889147811895246,-0.9320683118368907,0.3513012231404657,金大容,5,-4.611139236699366,229
x235,-2.005670869240076,1.3605388699952774,-1.4741738832107296,0.1404347797849547,金栄桓,7,-4.685932443130772,230
x95,-1.690046138731457,1.5457430335640105,-1.0933551709657248,0.2742378881296675,張璇,7,-4.735159914852558,231
x137,-1.0800635316382734,1.9050388442491246,-0.5669509232836577,0.5707475251130529,李軼,6,-4.8329900548090485,232
x88,-2.4674216655843866,1.235863907950015,-1.9965156759672782,0.04587782118208986,廖冠泓,7,-4.902073564245916,233
x168,-1.988535833396849,1.5027540723439698,-1.3232609846101866,0.18574860158355566,瀬戸大樹,6,-4.94896135591447,234
x152,-2.8331236797314476,1.086069923967298,-2.6086015432435032,0.009091303404767687,楊志徳,13,-4.972681429947025,235
x256,-1.9169106893572632,1.6510941981823282,-1.1609941404115947,0.24564428237564387,青葉かおり,5,-5.16956625977645,236
x107,-3.2308303094371698,1.0622348785703075,-3.0415404112747995,0.002353709682488761,戴嘉伸,20,-5.323433020220675,237
x134,-2.3629590522911634,1.5226849708411276,-1.551837115057273,0.12070120276732257,李玟眞,6,-5.362648444848185,238
