term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,2.822026827981587,0.7618034711859916,3.7044026900903937,0.00021188942744074297,安祚永,22,1.3212739897451837,69
x158,2.703953949986177,0.7038381534240252,3.8417268754642064,0.00012217173836455867,廖元赫,36,1.3173927877408473,70
x329,2.855937149183037,0.7879135373250906,3.62468343782839,0.00028931561038199083,牛雨田,18,1.3037474806526086,71
x384,2.765537685915614,0.748521431185316,3.6946673411023996,0.0002201748516074297,胡躍峰,24,1.2909504664805418,72
x465,2.7488881898369053,0.7487765368210142,3.671172979735065,0.00024143985864730024,金昇宰,25,1.2737984122995074,73
x440,2.8307998909550216,0.7921362165453196,3.573627656239179,0.0003520694785761999,邱峻,18,1.2702915443607419,74
x151,2.5751377272071543,0.6652495416653256,3.870934988937816,0.00010841870606732486,崔精,53,1.264596130126463,75
x504,2.6713160002574474,0.7257923987558715,3.680551084354873,0.00023273042632452682,陶欣然,30,1.2415049747083806,76
x307,2.6037117344446723,0.6927917761705784,3.758289032870375,0.00017107919548806248,河野臨,48,1.2389119353886329,77
x55,2.8769355611096015,0.8417500096849887,3.41780282507659,0.0006312882277794841,厳歓,14,1.2186880420301738,78
x240,2.6593488756496666,0.7454928515304079,3.5672359167366134,0.00036076665833426926,李昌鎬,26,1.190727958134763,79
x489,2.6251620718861175,0.7318364931023289,3.587088231631891,0.00033439119943178474,陳梓健,28,1.1834441804745295,80
x228,2.78180989307479,0.8213463181180937,3.386890318627836,0.0007068964249789802,李元栄,16,1.1637576463821455,81
x414,2.652409557713131,0.7630905866494649,3.4758777058948938,0.0005091844206297889,許映皓,21,1.149121102013685,82
x148,2.620865860071064,0.7510521726303009,3.4895922754505673,0.0004837580111440278,崔宰栄,24,1.1412930799893712,83
x138,2.7737042122594087,0.8435047010530394,3.2883091330690744,0.0010079110110336967,尹畯相,15,1.111999951184921,84
x67,3.019987618168407,0.9755141436683518,3.0957907045939463,0.0019628885746859883,呉震宇,9,1.098224755141754,85
x491,2.646590618550568,0.7944752800069064,3.3312435076992717,0.00086458935461498,陳正勲,18,1.0814743169369623,86
x140,3.2382604125868486,1.1044540201348738,2.932001109644563,0.003367855435965338,屠暁宇,6,1.0624859929211472,87
x47,2.609000864063571,0.7883238797088525,3.3095545260244297,0.0009344456332317966,劉曦,19,1.0560028210371315,88
x81,2.6523864136801634,0.8182924202669865,3.241367447610919,0.001189577417377976,国宇征,17,1.0403503457542,89
x103,2.560496169894222,0.7722615390375374,3.3155816267703107,0.000914526286020437,姜昇旼,20,1.0391409379902734,90
x413,2.4825353843337012,0.741036701945382,3.3500842506403634,0.0008078698404032195,許家元,27,1.022693081501299,91
x141,2.3977458003785963,0.6998224515125578,3.4262201722683234,0.0006120440432291332,山下敬吾,43,1.0190955708988574,92
x261,2.428572308363703,0.7326758435829186,3.3146613603193757,0.0009175420614572557,李銘,29,0.9852008965053534,93
x247,2.460237940046228,0.7697282380953466,3.1962422817356444,0.0013923014559798703,李泰賢,21,0.9438733109983954,94
x58,2.3606640698806114,0.7224323411004321,3.267661115897403,0.0010844012461937295,古霊益,32,0.9374723579127602,95
x46,2.4545516838182384,0.7728027135145166,3.1761685626795244,0.0014923420986632527,劉星,21,0.9321303381946409,96
x512,3.1640326339443856,1.135501272070865,2.7864633107578967,0.0053286649845156915,韓晗,5,0.9270951279647814,97
x221,2.371285280396895,0.7342209805808474,3.2296615639081225,0.001239368331670077,朴珉奎,29,0.9248699486526255,98
x442,2.310475055416331,0.703481894633313,3.2843418900221395,0.0010222083591831185,鄔光亜,38,0.9246157229887042,99
x84,2.3398630383729153,0.7254924174577385,3.2252067451955377,0.001258817269702439,夏晨琨,34,0.9106429759811705,100
x112,2.3996145385728638,0.7692659184986178,3.1193563641246578,0.0018124660537461657,安国鉉,23,0.8841606791305867,101
x31,3.2986446098970346,1.2257560619226187,2.6911101746648156,0.00712146720114373,佟禹林,6,0.883905167909476,102
x477,2.5017382807982207,0.8234285506958666,3.0381971558844305,0.0023799818905740054,金起用,16,0.8795840359273635,103
x383,2.553501581823728,0.8499818139504755,3.0041837835985854,0.0026629441362359353,胡耀宇,16,0.8790374083412915,104
x509,2.366470664778736,0.7551970932376108,3.133580208357825,0.0017268771495804166,韓一洲,25,0.878732391100643,105
x29,2.2718936496880398,0.7183810761489468,3.162518787197274,0.0015641064281637846,余正麒,34,0.8566829296746146,106
x350,2.754991798039549,0.9848477737031616,2.7973783071879272,0.005151917085692794,甘思陽,9,0.8148416838443209,107
x385,2.3905322161497153,0.8001927001968826,2.98744566847653,0.0028131929297533272,胡鈺函,18,0.8141525967618566,108
x481,2.4514890861257523,0.8357499930502893,2.933280414611071,0.003354008133299174,鍾文靖,16,0.8050615998166823,109
x254,2.3832836216334075,0.8076208115419262,2.950993322080437,0.0031675376530831425,李維清,17,0.7922706228958127,110
x192,2.083289524757241,0.6576721107645807,3.167671991344289,0.0015366478621397937,於之瑩,56,0.7876754665510171,111
x124,2.2213475443972803,0.7283624672172674,3.0497831016526855,0.0022900668710095725,宋知勲,31,0.7864734839792635,112
x292,2.2009372646437066,0.727819219442496,3.0240164121107,0.0024944290620252363,楊楷文,31,0.7671334023419896,113
x79,2.9128803886698527,1.0926704673640961,2.665836110402746,0.007679712126892734,喬智健,6,0.7603195679625832,114
x208,2.559577703516303,0.917026404519216,2.791171214811697,0.005251768348346055,朴文尭,10,0.7530356866134476,115
x282,2.3092704226061804,0.7948171721530681,2.905410833475871,0.0036677133466435975,柳秀沆,20,0.7434805934646362,116
x288,3.5576376147200275,1.4299970742488168,2.4878635619509004,0.012851302505227369,楊嘯天,3,0.7405433784498583,117
x154,2.2888679407408876,0.7896963883357088,2.8984151055378313,0.003750538291803219,常昊,23,0.7331660557195414,118
x137,2.2207264684405064,0.7619786549233083,2.914420835927508,0.003563491741950299,尹燦熙,24,0.7196285182415891,119
x519,2.073586177967787,0.6959958471236732,2.9793082624519256,0.002888999739291139,高尾紳路,49,0.7024743591341507,120
x326,2.759671206177723,1.0459502153127038,2.6384345696154137,0.00832897715349861,焦士維,7,0.6991492820116965,121
x169,2.125062590306205,0.7325847112390044,2.9007738732523283,0.0037224239207795246,張涛,31,0.6818707091653664,122
x482,2.4088643291293335,0.8806938105891489,2.735189347496265,0.006234440229580313,鐘文靖,12,0.6738975222687102,123
x388,2.0938734291372274,0.7219209726121785,2.900419171312914,0.0037266393710994033,芝野虎丸,30,0.6716891130912359,124
x38,2.2349398936389546,0.8039513222124158,2.779944297483785,0.005436822343091903,兪炳龍,20,0.6511557888804955,125
x281,2.2539386225867046,0.8153841878298477,2.764265797924758,0.0057051045697824815,柳珉瀅,19,0.6476317725619047,126
x111,2.4834484552181535,0.9497016240025252,2.6149775808023152,0.008923331243105296,安冬旭,11,0.6125362559331788,127
x537,2.0665126269828686,0.7466647276467947,2.767658027044797,0.005646066544818537,黄翊祖,29,0.5955831135186831,128
x122,2.2193979024560067,0.8401380789014491,2.6417061173540133,0.008248959757028275,宋泰坤,18,0.564325887020152,129
x434,2.0108543572431237,0.7361237405069905,2.731679806791978,0.0063012346886660905,趙治勲,34,0.5606905884443525,130
x116,2.0696083917629178,0.7734411229142197,2.6758447804855763,0.0074541158741462795,安正己,25,0.5459293796219049,131
x159,2.1494153881076112,0.8182681171534069,2.626786187863463,0.008619547590989702,廖行文,19,0.5374271973153997,132
x401,1.9839177550324716,0.7525555307460353,2.63624101342494,0.008383016578087632,蔡競,30,0.5013833594627821,133
x233,2.203405134847139,0.8642667842598094,2.549450210254485,0.010789291606232734,李康,14,0.5007995698553143,134
x1,2.570126223798987,1.0541265449311887,2.4381571986376263,0.014762352805703781,DeepZenGo,7,0.49349693028454533,135
x201,2.042190186765749,0.7907362448322631,2.582643960122194,0.009804644742708883,本木克弥,25,0.4844397844461905,136
x139,2.3977091785050964,1.0051240446792316,2.385485842466623,0.017056578880211167,尹航,8,0.4176148104870103,137
x4,2.026224974607036,0.8280117808222138,2.447096794438117,0.014401215758930368,丁世雄,18,0.39504176638727473,138
x381,1.7814451914875908,0.7139309934409869,2.495262438322541,0.012586400263042504,羽根直樹,41,0.37500113440884664,139
x190,3.023012521386292,1.346052714434296,2.245835166014854,0.024714567919833334,方天豊,4,0.37128867395072884,140
x310,1.919948146004936,0.7893604177951795,2.432283279883331,0.015003967481555535,洪基杓,22,0.36490812294843233,141
x331,1.6304993807005315,0.648174014750344,2.5155272250902376,0.011885449726400312,王元均,61,0.3535965716423539,142
x483,1.8949807418373779,0.7831699174277633,2.4196291247514163,0.015536343692381828,閔詳然,24,0.3521360045046842,143
x217,1.7684312117742245,0.72632332081985,2.4347713491810743,0.014901202502130466,朴河旼,35,0.33757426975911997,144
x93,1.89058429166644,0.8015979744241245,2.358519297687414,0.018348005786228586,大西竜平,21,0.31143628205091467,145
x156,1.9525110899962983,0.8396678188602144,2.3253375276983754,0.020053919121008495,平田智也,16,0.2983654868416761,146
x207,1.926835497009683,0.8280644861098031,2.3269147866271136,0.01996980104999232,朴承華,17,0.29554845937337104,147
x376,1.707370749590173,0.7263642143676857,2.350571126465079,0.018744624807672704,結城聡,34,0.2764332472858322,148
x22,1.6644826850964274,0.7064789256790878,2.3560259543431945,0.018471627042725376,伊田篤史,36,0.2727192015086246,149
x262,1.6441827751669986,0.7035591950349037,2.3369501625025744,0.01944177561570633,村川大介,45,0.2581711609482382,150
x539,2.2667352600019752,1.021308989874848,2.219441209735893,0.02645672268562191,黄静遠,8,0.2547565499485249,151
x492,2.1654121522586944,0.9702100402057627,2.231900374685313,0.025621548129129392,陳浩,9,0.25409837305334193,152
x20,2.098963096861457,0.9415159407286999,2.2293441948916275,0.025791012210642086,付沖,11,0.2441766936259182,153
x249,1.7984157885854433,0.813538423166437,2.210609526696585,0.027062888477029187,李浩范,21,0.19574509494756231,154
x407,2.3102736402873223,1.0825381161522996,2.1341268319482394,0.03283240001485236,蘇耀国,10,0.17767355146729225,155
x168,1.6060542412617338,0.7254893409497876,2.213753049988493,0.02684577139823535,張栩,35,0.17684023959065232,156
x510,2.2455276191605473,1.0510238609728377,2.1365144051839753,0.0326375080911809,韓態熙,6,0.17501061304405718,157
x305,2.2993784728234052,1.0810068317064754,2.1270711760383705,0.03341416977134329,沈沛然,7,0.1697950143616489,158
x187,1.989447674547731,0.9317450128293296,2.135184677304137,0.03274592801563166,戎毅,10,0.15390999927395166,159
x126,1.9082833968674782,0.9068802235131981,2.104228703405733,0.03535850185895981,富士田明彦,12,0.12172935654647787,160
x399,3.2532539761447743,1.5946556637953313,2.0400980913973155,0.04134055678921789,蔡文馳,2,0.11178231846797182,161
x105,3.2295879350037304,1.6064426159316822,2.0103973232375183,0.0443891535695398,姜至省,2,0.06489598161831633,162
x402,1.365710545622479,0.6686430003013399,2.042510794260897,0.04110088979888526,蕭正浩,48,0.04848383502883924,163
x130,1.7263633457167806,0.8656149333060702,1.9943779610215677,0.04611076515558562,小林光一,19,0.021101927103822415,164
x455,1.6546382785915423,0.8330829597126325,1.9861626735977183,0.04701526399712815,金大熙,16,0.013464847957656456,165
x493,2.38908047725076,1.2153172178270213,1.9658081381603556,0.04932077739126128,陳瀟南,5,-0.005094441868471744,166
x490,2.868506045337505,1.4698673159647109,1.9515408052017487,0.050992747064607775,陳棟如,4,-0.027132567112975625,167
x197,1.7368523177127282,0.8966622244864701,1.9370196159511968,0.05274294557468704,曹瀟陽,13,-0.02957226452561801,168
x286,2.39106667575855,1.2294424868131388,1.9448381696621524,0.051794458576880774,楊冬,5,-0.030935023263333417,169
x7,2.8437393535222673,1.4686720804989044,1.9362656860449445,0.05283516914441203,万楽奇,4,-0.04954464506057432,170
x213,1.5621351639435275,0.8264953699429033,1.8900712826152242,0.05874842723054657,朴正祥,19,-0.06606071484399201,171
x336,2.3565806163295617,1.2450144504207576,1.8928138669660788,0.058382626805869524,王星昊,4,-0.09609785099933088,172
x211,1.5202888163245394,0.8260946212742676,1.8403325444480723,0.06571943019689512,朴時烈,17,-0.10711758758576773,173
x19,1.6451285918609695,0.8968084098975326,1.8344259194100758,0.06659079504036317,今村俊也,13,-0.12158397563716972,174
x285,2.907760826465232,1.538573764936942,1.8899066737852543,0.058770442833193735,楊一,3,-0.12322949046054354,175
x315,1.7759545559103338,0.9715354607093757,1.8279873743502928,0.06755144653216523,洪茂鎭,9,-0.1379703016871363,176
x335,1.5941706015788009,0.8807507087360488,1.8100134189691082,0.0702937062361943,王昊洋,14,-0.14090829463121524,177
x332,3.338313206808913,1.7663355291730372,1.8899654973094746,0.05876257469636689,王剣坤,2,-0.1413677856619704,178
x239,1.4098990182581514,0.7902741190010579,1.7840632564815957,0.07441338699359433,李昌錫,21,-0.14694099617393275,179
x266,1.1549756071494637,0.6701271623221204,1.723517075695379,0.08479505995130708,林君諺,45,-0.16517490262511347,180
x495,1.1145846487996993,0.6521317944134201,1.7091401743450443,0.08742498744275591,陳祈睿,53,-0.1701149861947382,181
x523,1.4743313786934478,0.8360880525437288,1.763368552161362,0.07783835018558313,高根台,17,-0.17276208481769784,182
x312,1.387513873432224,0.7973624251434394,1.740129494041083,0.08183628238321085,洪旼杓,22,-0.1832901041003514,183
x62,1.119413965714968,0.6645939467293694,1.6843577514117904,0.09211255055841477,呉侑珍,47,-0.18983610934188988,184
x182,1.4484864703799967,0.8517310902620111,1.7006382494907055,0.08901093708070679,徐奉洙,26,-0.22942377743616515,185
x362,2.1230439365389593,1.1990495046140155,1.7706057409384324,0.07662628662214147,矢田直己,6,-0.23908358755065118,186
x473,1.6493171207393265,0.9600495049530624,1.7179500767723044,0.0858057216616411,金秀俊,8,-0.24198040401820653,187
x65,1.370613123918519,0.8280225983620864,1.6552846826037506,0.09786676453114929,呉柏毅,19,-0.2605913948547911,188
x185,1.4884980184305914,0.8908952618254762,1.670789016635475,0.09476335874100406,志田達哉,11,-0.2665656473655966,189
x118,1.567283326920938,0.9316720807080041,1.6822263534288961,0.09252495573357325,安達利昌,11,-0.26811067207383,190
x369,1.355570815076582,0.8278251999517039,1.637508516478681,0.10152426091877326,秦悦欣,24,-0.2752448288282747,191
x256,1.8524138521161562,1.0829164198198777,1.71057878356325,0.08715889834690045,李翔宇,8,-0.28093149492900293,192
x21,1.35786864777851,0.8335217724152817,1.6290739998834551,0.10329735453813735,伊淩濤,18,-0.28416924387959486,193
x471,1.3408079469491376,0.8302196085049811,1.615003949814675,0.10630983951658082,金民浩,17,-0.29472468180567524,194
x222,1.2523282859914542,0.7862885457900696,1.59270829099145,0.1112256467244873,朴硬根,22,-0.29666014921498296,195
x486,2.6429324956738993,1.4929247205585316,1.770305266755264,0.07667630118134947,陳必森,3,-0.29812920382640806,196
x237,2.8513202992748043,1.6022291085196492,1.7795958668540421,0.07514212312265871,李成森,4,-0.30507104450890443,197
x42,2.164379805483473,1.2589382516846497,1.719210455784631,0.08557605763919447,劉兆哲,4,-0.3157285503352867,198
x403,1.889083401651465,1.1200816306949293,1.6865586845482199,0.0916882419591469,薛冠華,6,-0.31747741081754577,199
x119,1.9963041207875785,1.1751933390737275,1.6987027192998219,0.08937521082611917,宋圭相,6,-0.3188267571876646,200
x14,1.8739819086754557,1.1133380782560771,1.6832101095570577,0.09233442444472312,中野寛也,6,-0.31929410548901616,201
x152,1.3057749151388738,0.8360112292383695,1.5619107369269103,0.11830901873828364,崔顕宰,17,-0.3411672064607141,202
x431,1.4457399129258992,0.9165137788724608,1.5774339090728322,0.11469571820859659,趙恵連,14,-0.35979223145284855,203
x494,1.6036209054098047,1.0003888934512233,1.60299751017577,0.10893520379368093,陳玉儂,10,-0.3671452146891052,204
x235,3.1573002165758774,1.7938734989266811,1.7600461896922879,0.07839997530520523,李必奇,3,-0.37663057630968444,205
x45,1.6076153477637698,1.0086902189485278,1.5937651794022247,0.11098863929696014,劉昌赫,13,-0.37950438356482996,206
x533,1.1660601644210142,0.797237920158758,1.4626250645338228,0.14357000094751232,黄宰淵,21,-0.4044985382917392,207
x204,3.185618097546311,1.8255028022498758,1.7450633839729717,0.08097383639269334,朴勝文,9,-0.4106224228859445,208
x69,1.9449795782361037,1.197412730752154,1.6243184394860792,0.1043078638231414,周元俊,6,-0.41392350134563993,209
x276,0.9010026938570653,0.6779622992975565,1.3289864271075298,0.18385244785606494,林立祥,39,-0.43458303575912083,210
x82,1.1112265813104696,0.7847809664468439,1.4159703520099796,0.15678418510855582,坂井秀至,24,-0.4347919225898129,211
x318,1.1463484632896799,0.8053779640059423,1.4233670581049345,0.1546297767872615,清成哲也,20,-0.4402461258020265,212
x450,1.0432424721230729,0.7701473393067707,1.3546011508163127,0.175544666629811,金侖映,22,-0.47394778631126533,213
x37,1.4596205315162307,0.994855043586228,1.4671690523421663,0.14233007341584733,兪斌,8,-0.5002439043486384,214
x416,0.8975343387131871,0.7107397899604483,1.262817069469452,0.20665492882593195,許皓鋐,29,-0.502623047508896,215
x448,2.2023765638794446,1.3829449386310924,1.592526573082126,0.11126643721762589,金主鎬,4,-0.5220249652238071,216
x535,1.5462089219586848,1.0504816640732528,1.4719047222235604,0.1410466082379413,黄昕,8,-0.5232399562656231,217
x406,0.8746876614314074,0.7120148546849474,1.228468276576111,0.21927123104131171,藤沢里菜,39,-0.5279816022979389,218
x316,1.3461082657882077,0.9573500114556562,1.406077453053395,0.15970112675013814,洪茂鎮,9,-0.539871256779435,219
x66,1.0895514112924831,0.829191556599385,1.3139924093786788,0.18884875865923453,呉長煜,18,-0.5439559552083053,220
x386,1.4489227003190364,1.0125994635941287,1.4308942009274017,0.1524605393195281,舒一笑,11,-0.545898242961397,221
x250,1.0822328304780895,0.8364614252862771,1.2938227606941919,0.19572664890257266,李炯珍,17,-0.5655961773358764,222
x203,1.2147032253516954,0.9101416633885049,1.3346309417693196,0.18199716585664735,朱元豪,15,-0.5782758515236592,223
x459,0.8343025885150297,0.7278023189753172,1.146331313823863,0.2516580909577048,金彩瑛,32,-0.5994679798663451,224
x474,0.9952717538615796,0.8173349324617143,1.2177036785445363,0.22333659867366445,金秀勇,19,-0.6148780630879975,225
x499,0.7523131508419949,0.6983880848845095,1.0772136110632569,0.2813848459012711,陳詩淵,34,-0.6235113763804889,226
x123,0.9068749913844499,0.7783666342808415,1.1651000331255739,0.24397850347666755,宋相勲,23,-0.6265072781488078,227
x451,1.091786072867391,0.8724355466205628,1.2514231877603992,0.21078012178562802,金基原,14,-0.6269119539751178,228
x333,2.755756125079344,1.7183092399158126,1.603760290094442,0.10876690073343562,王子昂,2,-0.6293130775548068,229
x287,0.7665848490354527,0.714498357754818,1.0728993855833442,0.28331626176955227,楊博崴,31,-0.6409769157415387,230
x214,1.4511994419413012,1.0647711860470384,1.362921405986649,0.17290728160257568,朴永竜,6,-0.6463997945713644,231
x173,1.2934637584680984,0.9891480506655203,1.3076543573005355,0.19099057099489816,張立,10,-0.6551579013429765,232
x425,0.7432599906790333,0.7109063452203607,1.0455104187438977,0.2957871278085715,賴均輔,33,-0.6572255094050773,233
x161,1.8950214708781816,1.2986915172393014,1.4591775227011037,0.1445162536474288,張亜博,4,-0.6634008180832422,234
x80,1.7566140676929638,1.2304130291293274,1.427662115164686,0.15338913556235395,喬然,5,-0.667299599691811,235
x280,0.871670541397442,0.7815652685660766,1.1152882253796665,0.2647269295016363,柳時熏,23,-0.6680130376777288,236
x92,1.226557830742081,0.9659842204954296,1.2697493444696328,0.20417392978592483,大西研也,8,-0.6764310836339154,237
x160,2.1508038342110245,1.4381001924505792,1.4955869177278742,0.13476133437205362,張一鳴,3,-0.6822535449166165,238
x397,1.016910977037696,0.8713250174864033,1.1670857104175418,0.2431757579554866,蒋其潤,18,-0.6995993074105185,239
x10,1.1235231816412334,0.9283797953005498,1.2101977954803602,0.226203003827245,三谷哲也,10,-0.7053850151008496,240
