term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,3.059247111018963,0.6594675609869136,4.638965268345732,3.5015788670524086e-6,李昌鎬,57,1.7600960158747432,19
x272,3.034140178802817,0.6622029884170623,4.581888381469949,4.607958418172959e-6,金志錫,53,1.729600291621204,20
x304,3.2230956123368775,0.7664268717558059,4.205353088616391,2.6067487193268245e-5,陶欣然,20,1.71323467497794,21
x236,3.077747861230397,0.6928520172060465,4.442143177473219,8.906725870844897e-6,胡耀宇,37,1.7128293873344853,22
x51,3.0170525838703455,0.6627406839416489,4.552387769415982,5.304045727292153e-6,周睿羊,55,1.7114534365052971,23
x18,3.007949387670501,0.6707341863344437,4.484562512176272,7.306368452570036e-6,井山裕太,62,1.686603040591647,24
x69,3.031484450468098,0.6968220723777336,4.350442631824081,1.3586299808833724e-5,孟泰齢,37,1.6587449678839625,25
x131,2.978119981163521,0.6767399823522455,4.400685726905078,1.0790931924262333e-5,朴文尭,45,1.6449422159295974,26
x292,2.95955778235687,0.6897699526107185,4.2906446869064165,1.7815516696920518e-5,鍾文靖,40,1.6007109757137548,27
x68,2.872184606817062,0.6543114019135915,4.389629461472174,1.1354396595530424e-5,孔傑,60,1.5831911450472866,28
x248,2.866601315132995,0.671874588442795,4.2665720127575035,1.9849944075435977e-5,許映皓,48,1.5430083759006887,29
x269,4.06831647657722,1.2823278777907487,3.1726023796552685,0.0015107928117468704,金基原,6,1.5421305573294446,30
x157,3.128020216287676,0.8075580349152184,3.873430863227151,0.00010731385965006902,李軒豪,17,1.5371308875046958,31
x210,2.903566576811404,0.6950136613211646,4.177711516190861,2.9445679342748427e-5,王檄,38,1.5343896640087098,32
x218,2.936197510062757,0.7250915694559598,4.04941614790226,5.134557073376737e-5,白洪淅,26,1.5077671182345163,33
x89,2.8759282228657805,0.6959495099575254,4.132380555941913,3.590253480068308e-5,尹畯相,36,1.5049076882494556,34
x259,2.852100676479681,0.6865214672377724,4.154423150022013,3.26109194605672e-5,邱峻,40,1.499653386021269,35
x52,3.1379300017435003,0.853058272667805,3.6784474194595407,0.00023465805364287565,周賀璽,13,1.4574052045879244,36
x220,2.83524998963129,0.7200363149272042,3.937648603067936,8.228397418457212e-5,睦鎮碩,30,1.4167784492246978,37
x190,3.180038231494272,0.8990303931140199,3.537186568831564,0.0004044138781879985,汪濤,10,1.4089483570596528,38
x53,2.7683801122924505,0.720098101994912,3.84444856141561,0.00012082382452423767,周鶴洋,29,1.349786851362474,39
x318,3.0987068246795895,0.898580032984281,3.4484483417558818,0.000563817307556411,黄奕中,11,1.3285041597005558,40
x205,2.7194963375108316,0.7194252993886852,3.780095500980658,0.00015676821607452543,牛雨田,29,1.302228497715122,41
x115,2.6596978173500188,0.6904373925429609,3.852192604392476,0.00011706488574488659,彭筌,37,1.2995361540403858,42
x216,2.6672505695634228,0.7017881428104906,3.800649237078492,0.00014431746957528795,王雷,35,1.2847279282267563,43
x108,2.6514194297853995,0.6945043076009944,3.817714880623446,0.0001346934580820697,張栩,47,1.2832459438114405,44
x55,2.710654373803388,0.7381388537872705,3.6722824708325015,0.00024039375362782493,唐韋星,25,1.2565208318424652,45
x303,2.6602406642450527,0.7375458970393711,3.6068815173722615,0.0003098990783548265,陶忻,25,1.2072752470774917,46
x187,2.569154218923513,0.7183137530732325,3.5766462885217596,0.00034803058795285566,毛睿龍,30,1.1540761253692446,47
x257,2.838132845858486,0.8603163867130125,3.2989408195536796,0.0009705036914016378,連笑,12,1.1433095640338513,48
x37,2.496503421089623,0.7092409170304249,3.5199653053611515,0.0004316032516871404,劉星,30,1.0992988145396858,49
x45,2.494047195580599,0.7082583593671985,3.5213805281577386,0.00042930607014277745,古霊益,31,1.098778227627218,50
x319,2.5650822560817303,0.7470253337374777,3.4337286036180945,0.0005953399527076347,黄晨,23,1.0934423486188993,51
x212,2.5631756125136698,0.7471543157554452,3.430583961657307,0.0006022835503565419,王磊,22,1.0912816104754428,52
x121,2.4157307954302247,0.6965860930284817,3.467957255545513,0.0005244306983705494,時越,36,1.0434561921641157,53
x91,2.3613158378010137,0.6778571173508607,3.483500840161261,0.0004949015678607781,山下敬吾,58,1.025937316619818,54
x42,2.6881555034808047,0.8443424914455893,3.183726427031339,0.0014539235171737218,厳歓,13,1.0248007953329938,55
x181,2.5987387706386618,0.8011020637998654,3.2439546570533984,0.0011788251022791638,楊鼎新,16,1.020567704952927,56
x2,2.3855819762504575,0.7157401028955341,3.3330282411165175,0.0008590622197014197,丁偉,31,0.9755739735462554,57
x104,2.5005120388031643,0.7755965014709929,3.223985711720855,0.0012641970724119737,廖行文,19,0.9725869309053083,58
x33,2.399237468149215,0.7301136212694338,3.2861151994092497,0.0010157945751789739,兪斌,26,0.9609136342484301,59
x288,2.63445170827782,0.8495613779599109,3.1009551241654187,0.0019289752212286512,金起用,13,0.9608157936967954,60
x301,2.2311408539771147,0.6542652722080085,3.4101471509369294,0.0006492783785354925,陳詩淵,33,0.942238267727338,61
x172,2.264980372227673,0.6892364415848606,3.2862167981418358,0.001015428238973729,柁嘉熹,39,0.9071845823054976,62
x38,2.6395506078793534,0.8819686655466639,2.9927940878073045,0.002764361897714531,劉曦,11,0.9020723367524255,63
x234,2.2465078172138897,0.685317995606537,3.278051695148659,0.0010452625111705752,羽根直樹,54,0.896431365869012,64
x232,2.4883063043798876,0.8087210052181242,3.0768414426292217,0.0020920655031723533,羅玄,18,0.895125924100183,65
x208,2.2696164164047423,0.7057032012751389,3.2161061651750487,0.0012994275164790715,王昊洋,34,0.8793811098927189,66
x109,2.330670190609825,0.7438653661581069,3.133188203998795,0.001729185269652878,張立,24,0.8652554192783541,67
x155,3.1551190582915054,1.1868708825094678,2.6583507142920717,0.007852413063004653,李豪傑,5,0.8169834197478538,68
x253,3.458446272597657,1.3446232643760563,2.572055953681922,0.010109655112742377,趙寅善,4,0.8095384417768261,69
x74,2.498440788952778,0.8614174171098115,2.9003834138105,0.0037270645713358918,安国鉉,13,0.8014484772464496,70
x145,2.5953400719521635,0.9191867981452624,2.8235175670375683,0.004749982280668281,李志賢,10,0.7845420796059968,71
x242,2.7624926081761068,1.0094815871884646,2.7365458104788245,0.006208794956161955,蔡競,7,0.7738138814148317,72
x138,2.3865607426875277,0.8272987359205352,2.8847629508728816,0.00391708484982957,李元栄,15,0.7567822329240734,73
x313,2.0950637329590216,0.6798619715258823,3.081601590771227,0.002058902060344946,高尾紳路,50,0.7557356490530334,74
x262,2.2297591594206687,0.76148680567058,2.928165193167201,0.003409688344831426,鄔光亜,23,0.729630152249626,75
x161,2.1901214276971124,0.74363452434234,2.9451583486310366,0.0032278941736237263,村川大介,27,0.7251614147427026,76
x271,2.4055570739873913,0.8534413612975805,2.8186553676399733,0.004822526568292516,金庭賢,14,0.7242775922311577,77
x143,2.16207685445038,0.7427697519534491,2.910830508060164,0.003604694999475616,李康,25,0.6988204431020855,78
x278,2.280804768348677,0.821710773944379,2.7756783051539533,0.005508668421323064,金昇宰,18,0.6620345436782504,79
x228,2.2234670589206402,0.8035106487824404,2.7671905310649705,0.005654169921809267,童夢成,16,0.6405510808192327,80
x150,2.093089414739317,0.7484666591056768,2.7965032099630127,0.005165889780523638,李泰賢,23,0.6186100963011338,81
x130,2.1227307092775196,0.7745069683315456,2.740750950053216,0.006129895153584494,朴承華,19,0.5969519816643747,82
x31,2.1294207258019013,0.7837086859328262,2.7171074712121026,0.006585521977666413,党毅飛,18,0.5855146145142338,83
x261,2.718202055035357,1.089957140713448,2.49386141298741,0.012636187023968447,郭聞潮,6,0.5709864878298645,84
x230,1.9453815696132941,0.7039024262319412,2.7637091408067915,0.005714845580002036,結城聡,35,0.55869378993637,85
x277,2.8544306981853103,1.171352162781244,2.4368680819334347,0.014815082965876053,金承俊,5,0.5468669375062598,86
x297,2.10748622186297,0.7935528089702311,2.6557605215937548,0.007912978574618545,陳時暎,17,0.5441871881916147,87
x197,2.0065289204809567,0.7672369886742384,2.6152661434482924,0.008915795256974533,洪性志,22,0.49507205279270705,88
x126,2.4197929592647833,0.9828363027121111,2.462050854844726,0.013814507743509183,朱亨煜,8,0.48360544292192453,89
x103,1.83232018572559,0.6971813456801166,2.628183035990613,0.008584231274729738,常昊,41,0.4588729347357603,90
x110,2.7274315602643755,1.1521629553447976,2.36722726382759,0.01792192388191458,張維,5,0.45767053823512427,91
x124,2.047659723909823,0.8306183419696233,2.4652233407876136,0.013692787214992052,曺薫鉉,19,0.4113415902296653,92
x193,1.8796919535341645,0.7510788882879811,2.5026558233034066,0.012326535024863394,河野臨,30,0.4000665436068418,93
x27,1.917435036463684,0.7780623627164567,2.464371917142123,0.013725360906391216,依田紀基,26,0.38465218191226436,94
x173,2.1253875117790875,0.9139699565996136,2.325445706866013,0.02004813986835964,柯潔,10,0.3248666972778489,95
x211,1.9331874632594679,0.8238711327030738,2.34646826005032,0.018952280331987773,王煜輝,16,0.3101613318344125,96
x315,2.052713129225433,0.8892697334711869,2.3083132731987246,0.020981718723324425,高根台,12,0.3008517542871947,97
x72,1.7779836737678265,0.7541208182988505,2.357690744804806,0.018389005283147783,孫騰宇,24,0.29236566171909106,98
x276,3.06549207349662,1.407850416339148,2.1774274013199917,0.029448693066588393,金成進,6,0.29202675330849814,99
x78,1.8306573588626465,0.7897119163514696,2.3181331330549315,0.020442086701966986,安祚永,20,0.27492488365025136,100
x76,2.204354653398232,0.9816869334164774,2.2454762087202416,0.02473757788432459,安成浚,8,0.27043139456777143,101
x73,1.993573187224726,0.8756223858432799,2.2767499089288226,0.02280116430267294,安亨淩,13,0.26859708711346464,102
x309,1.91976639203645,0.839512173897389,2.286764208699965,0.022209589632566005,韓雄奎,14,0.2659274094585937,103
x70,1.7741856889867667,0.7749375222377338,2.2894564246464317,0.022052846961754854,孫力,23,0.24755877017843098,104
x264,2.1498881375668657,0.9760482439229887,2.2026453620016904,0.02761975405508297,鄭淼鑫,8,0.22707309703857792,105
x174,2.334389484609348,1.0816217283526008,2.158230944717444,0.030909880618723254,柳才馨,6,0.20359467975472434,106
x194,2.7666576699567287,1.3117125197329786,2.1091951386725567,0.03492774136662581,河野貴至,5,0.18258400608276082,107
x321,1.834168359348007,0.851282630556378,2.15459389574205,0.031193627139433418,黄翊祖,14,0.1571415771519422,108
x111,3.208554795730252,1.549937476616456,2.0701188558486825,0.03844121553604288,張英挺,2,0.15517796679583373,109
x135,2.3797747031182284,1.132810322755286,2.100770672119234,0.035661102099682845,朴進率,5,0.14813836729031493,110
x189,1.771300690372548,0.8275325383942287,2.1404604751973113,0.03231757172222792,汪涛,15,0.14106158973591731,111
x3,1.8178161337301666,0.8541109150209935,2.128313901345572,0.03331106628763983,丁烈,14,0.13521763113880958,112
x243,1.3708335483457703,0.630152318482011,2.1754003090046607,0.02960013137562157,蕭正浩,36,0.12943348093620854,113
x132,1.7247827747008504,0.8148615080685879,2.1166575640429848,0.03428892083299612,朴正祥,19,0.11950560380573227,114
x306,1.72033041550353,0.8262892501304071,2.081995397171176,0.037342890152223245,韓尚勲,16,0.09254059274662807,115
x241,2.154819480864053,1.0488123093072015,2.0545329814897295,0.039924134607932184,范蘊若,7,0.08865923152886612,116
x255,1.4861830131735805,0.7176471006207606,2.070910635447479,0.0383671480874173,趙治勲,38,0.07241822495068195,117
x191,2.6933552036167314,1.3488940785435046,1.9967136385719297,0.0458562996967371,河成奉,6,0.03603386888602733,118
x207,1.4901389873113042,0.7383658021348978,2.0181581852826103,0.043574789456204896,王尭,31,0.03555835710555555,119
x36,2.3513309482626603,1.1859166964800214,1.982711732823868,0.04739963827482269,劉昌赫,5,0.0150750561970181,120
x170,1.3160828483688107,0.6644587868718292,1.9806839406319365,0.047626728834858766,林立祥,22,0.007099038231307198,121
x100,2.184806863147215,1.1219269930004754,1.9473699062219545,0.051490403255809745,崔汕,5,-0.025389313063721275,122
x215,1.4337802647185438,0.7439648166774813,1.9272151485896232,0.05395282286282167,王銘琬,33,-0.03183042413609427,123
x136,1.5516211556475326,0.8110710905422105,1.9130519799568442,0.055741398355697865,朴鋕恩,18,-0.04618889272062199,124
x196,2.0704853598020914,1.077911596894606,1.9208303962653583,0.05475309304600635,洪基杓,6,-0.05300048608028263,125
x88,1.847557648936688,0.9814237412635296,1.8825279756917825,0.059764365142274095,小県真樹,9,-0.0858471213524652,126
x179,2.4403466711012425,1.283664293211434,1.9010785639258176,0.05729172288751349,楊冬,4,-0.08847198652528254,127
x199,1.7518534789870375,0.9368776264249278,1.8698850624408778,0.06149978056499456,温昭珍,12,-0.0937954450700702,128
x279,1.522771347567426,0.8396298360618407,1.8136222441900818,0.06973590341469077,金東昊,16,-0.1312994294744001,129
x171,1.1463036530521304,0.6539078956233912,1.7530047591172189,0.07960119018036929,林至涵,28,-0.14189490132595028,130
x299,2.0163070597346553,1.1009400242708447,1.8314413276691075,0.06703469753661634,陳瀟南,6,-0.1525447880789086,131
x87,1.310702164808678,0.7566635024231219,1.7322127479537675,0.08323569011824049,小林覚,29,-0.17992493496487194,132
x48,1.1872702805500412,0.6942987228189272,1.7100280348055326,0.08726068902467632,周俊勲,23,-0.1804982034032454,133
x298,1.6138240303411127,0.9148674696233259,1.7639976105015134,0.07773238149490665,陳東奎,12,-0.18846488481683932,134
x231,1.4029258062132501,0.8155441874715489,1.7202327326527511,0.0853901453137522,羅洗河,19,-0.20369624310570122,135
x56,1.253404361690697,0.7425220835592781,1.6880364765482876,0.09140422708410689,坂井秀至,30,-0.20936414292108085,136
x203,1.3672348516768213,0.801825991055663,1.7051515751899684,0.08816615873094777,瀬戸大樹,22,-0.2123623507028347,137
x169,1.1796248351148229,0.7775065387595309,1.5171896007419432,0.1292188211242483,林漢傑,22,-0.3520630462414529,138
x10,1.2953059182031101,0.8575723613449545,1.5104333775072298,0.13093287719404612,三谷哲也,16,-0.3941116336464503,139
x96,1.0926477925487719,0.7627730996785372,1.4324676538924312,0.15201002879403464,山田規三生,29,-0.4100152138179465,140
x77,1.20363948738536,0.8201495431467108,1.4675853903024723,0.14221687886401996,安斎伸彰,19,-0.41205511261366046,141
x139,1.6775355813738484,1.0641104614008272,1.5764675212059185,0.11491809811255403,李劫,7,-0.4187620275857813,142
x32,2.118830605183553,1.2909617921347933,1.6412806467957182,0.1007391715613415,全瑛圭,5,-0.42436412532198986,143
x226,1.2673425183332154,0.8598571558576706,1.4738989025090983,0.1405088133022165,秋山次郎,14,-0.4265760787063957,144
x260,1.824419222731992,1.1472041900582284,1.5903177817363012,0.11176319245671042,邵煒剛,5,-0.43557303168271777,145
x252,1.1276740912940613,0.7964139753951158,1.4159396069545378,0.15679318734984185,趙善津,24,-0.4412614402343169,146
x282,1.4247599522114027,0.9559132356966624,1.4904699495797318,0.13610071212353478,金炯佑,11,-0.4583891221110221,147
x106,2.626581028910259,1.5750230527462923,1.6676460857702466,0.09538600391106511,張学斌,2,-0.47621438499993696,148
x206,2.4445263250883618,1.4842910749193556,1.6469319033136256,0.0995720434743361,玉井伸,4,-0.4795270925027686,149
x229,2.6557585477206063,1.6116259200022467,1.6478753008123026,0.09937826277258639,簾正勲,2,-0.5191445146838198,150
x163,1.5537178480934544,1.06572823526561,1.45789310696664,0.144870008902834,松本武久,7,-0.5457667753797972,151
x201,1.110978347811489,0.8526197011038308,1.3030174488968274,0.19256880455213995,溝上知親,14,-0.5686824633630576,152
x127,1.0592181876069602,0.8309883964179766,1.2746485897670548,0.20243365098246785,朱元豪,23,-0.5778289533364538,153
x90,2.145530793831095,1.3911045885081301,1.5423217000039071,0.12299543828086935,尹航,3,-0.5949452455299213,154
x283,2.1593912390111587,1.4284975609384687,1.511652030817974,0.1306224077821057,金眞輝,3,-0.6547489560376247,155
x1,2.1964043365464208,1.4722083535599564,1.4919113393394905,0.13572238961754293,一力遼,4,-0.7038461199666934,156
x82,1.5641078046321895,1.1528706426395126,1.3567071159442,0.17487429054762602,富士田明彦,7,-0.7070473613676505,157
x225,2.5160197349589937,1.6402860475702237,1.5338908348857843,0.12505651110937197,祁立鶴,2,-0.7153437787543471,158
x284,1.3576360027366505,1.0570603157056724,1.2843505546136407,0.19901932537161748,金秀俊,8,-0.7247728192035241,159
x94,1.1849204541350087,0.9756660373353115,1.214473404620296,0.22456699966439453,山田拓自,10,-0.737141639415555,160
x86,0.7899888495770873,0.7878089606892962,1.0027670272827105,0.3159732813021579,小林光一,22,-0.7619948029808261,161
x178,1.4140701438974823,1.1100567706500495,1.273871914739462,0.2027088132784436,楊一,6,-0.7727416942831151,162
x40,0.871821519189994,0.8663146541112539,1.0063566569636173,0.3142440353474395,加藤充志,14,-0.8348183494091762,163
x92,0.8478500889118706,0.8543935893363288,0.9923413512154966,0.3210310380833454,山城宏,16,-0.8353052820806971,164
x175,0.7351274367346301,0.8023115387714091,0.9162618274945179,0.35952958415792624,柳時熏,20,-0.8454262946450459,165
x290,1.233308116718004,1.0570380321119033,1.166758507500362,0.24330790768114427,鈴木伸二,9,-0.8490568065424455,166
x65,1.7302806936713528,1.3096799073224887,1.3211477735874722,0.18645209636456836,姜昌培,5,-0.8497887237539499,167
x202,0.938986770325302,0.9173563027028613,1.023579134474478,0.30603410476638665,潘善琪,12,-0.8682051459993346,168
x158,1.8557485114453276,1.3906265061269263,1.3344693943838493,0.18205007071001628,李載雄,4,-0.8837857056247174,169
x267,1.570913720397091,1.256923845263542,1.249808193485035,0.21136962230252745,金主鎬,6,-0.9052262547720866,170
x165,1.5804977493817616,1.278451695089304,1.236259262240924,0.21636220855158014,林子淵,5,-0.9380520899441669,171
x294,1.816423213266201,1.3988041905441209,1.2985543119938971,0.19409692593804032,閔詳然,3,-0.939221042105717,172
x35,1.5557585486504557,1.28362433301947,1.212004562885501,0.2255106340028015,劉小光,6,-0.9729813873979003,173
x117,1.6809983610024126,1.360737371958616,1.2353584134922522,0.21669714281913438,徐健祐,4,-0.9996542617560609,174
x307,1.8344457496557942,1.4400045008080815,1.2739166777786914,0.20269294712557054,韓晗,3,-1.0023631169361262,175
x20,1.0860185358410293,1.0657717085832494,1.018997339763029,0.3082042294702492,今村俊也,8,-1.0135517300679722,176
x50,1.6140401395217954,1.336418300494674,1.2077357358278915,0.22714892759254227,周振宇,4,-1.0187039124527122,177
x85,0.8140070264802955,0.9405492952204398,0.8654591849856353,0.3867868085476594,小松英樹,11,-1.038875085103971,178
x198,1.8037264274346096,1.4596791311779396,1.2357006337269678,0.21656986190844207,清成哲也,3,-1.0718414609859312,179
x99,1.7721265559895265,1.445648032799932,1.2258354148328006,0.22026061710809,崔基勲,3,-1.0758000686263394,180
x16,0.9828043331023608,1.0787805429642832,0.9110326836279434,0.36227815304995115,中野泰宏,8,-1.1423933365372771,181
x54,0.5572274367373723,0.8635207390791468,0.6452971092872606,0.5187346656491685,唐奕,17,-1.1439084192485471,182
x129,0.48239139952338667,0.8289389195804558,0.581938413227763,0.5606081650357843,朴志娟,15,-1.1506182720501115,183
x238,0.4039320199408505,0.7941836234966226,0.5086128799312472,0.6110235990923729,芮廼偉,19,-1.1606097183474962,184
x219,1.3249186134901634,1.2645130410208165,1.0477698295784934,0.2947446660625558,白石勇一,4,-1.1661720773208453,185
x285,1.6782594539032112,1.4610058656841036,1.1487013798656998,0.25067913668051167,金秀勇,3,-1.1999221014944728,186
x49,2.1780276534810343,1.7171362795753726,1.268406986322387,0.20465264800536567,周可平,2,-1.2047308172824498,187
x308,0.8085655035481201,1.0378399779485101,0.7790849463579201,0.4359296771349474,韓熊熙,9,-1.2359792530104448,188
x123,1.221822135772056,1.265603795563644,0.9654065040377904,0.33434124505536467,曹瀟陽,6,-1.2714173414883227,189
x214,0.3408288897766887,0.8242129445905377,0.4135204282019736,0.6792253586875975,王立誠,23,-1.2828706110666706,190
x64,1.166202935730713,1.2731966806351582,0.9159644801688697,0.35968552518334884,姜昇旼,6,-1.3419945251205485,191
x26,1.8390297867171501,1.6279855178875076,1.129635224951814,0.25862996182396714,余承叡,3,-1.3681016835212398,192
x14,1.4455667731633333,1.4347408473317058,1.007545561870467,0.313672674312119,中根直行,3,-1.380872696080127,193
x310,0.6215206683979744,1.027220244101708,0.6050510316232006,0.5451450895383577,首藤瞬,9,-1.4021032124823904,194
x156,0.5114180671974565,0.9727361531004549,0.5257520917335969,0.5990604651924948,李赫,12,-1.4048721544104397,195
x167,-0.0878270833841829,0.6701802892394307,-0.13104993506128843,0.8957358055250246,林書陽,23,-1.4080822531858614,196
x268,0.31000957811654145,0.8744097279698235,0.3545358293717886,0.7229373575389715,金侖映,15,-1.4125775859840108,197
x75,0.8195149877742849,1.1382118104058587,0.720002182618423,0.47152365171589306,安官旭,7,-1.4227622787252567,198
x281,0.803749575593084,1.130428572891346,0.711013145693318,0.4770760897174348,金沢真,6,-1.4231947130028675,199
x134,1.993788494819206,1.749212111298621,1.1398208838944126,0.2543609313046279,朴貞根,2,-1.4521593644390771,200
x159,1.59899440890115,1.5506224332791194,1.031195199156082,0.302449291530929,李銘,3,-1.455731784658715,201
x120,2.1529200544151976,1.8359625935938937,1.172638299890882,0.24094088371999323,方捷,2,-1.4639262549647727,202
x113,0.33247080655930816,0.9147646388475715,0.3634495611659823,0.7162690847667996,彦坂直人,16,-1.4696155319704078,203
x244,1.4760994935017195,1.5001806314574821,0.98394784104607,0.3251411592749948,藤井秀哉,3,-1.4792563504695204,204
x235,1.1602646146705269,1.3682701014980443,0.8479792209156777,0.39644954300970925,聶衛平,5,-1.5352274852806203,205
x34,0.6036685290331625,1.0901205461890449,0.5537630963323541,0.5797409873064544,内田修平,6,-1.5438689469592557,206
x312,1.0816853206617678,1.3614457323527864,0.7945122563148002,0.426897276684522,馬笑氷,4,-1.6003627720732216,207
x151,1.1523270000071222,1.3976163211942183,0.8244945215168178,0.4096586273979142,李炯珍,5,-1.600977152745488,208
x44,0.6400639524643501,1.140623648904958,0.5611526230223578,0.5746934970941935,古谷裕,6,-1.606964635878417,209
x6,0.3393532418599373,0.9985597556044502,0.33984269840167886,0.7339749908900448,三村智保,9,-1.6278094766808295,210
x245,0.36346830354182,1.0174359937595754,0.3572394782287496,0.7209125337895403,蘇耀国,8,-1.6408806041645436,211
x280,1.207826116375056,1.4691739172206317,0.8221124144784773,0.4110129205743581,金栄三,4,-1.6864465005495886,212
x107,0.7821426445575309,1.2616592128173245,0.6199317823796348,0.5353027001806581,張強,7,-1.7033260046925984,213
x60,0.26226458014183573,0.9979607772472426,0.2628004888781919,0.7927043587074274,大橋拓文,13,-1.7037181510352322,214
x125,0.8283650479211571,1.2883973739308283,0.6429422045419587,0.520261602583086,望月研一,4,-1.7097777787225747,215
x204,0.07029217139609917,0.9159239003888419,0.07674455417776266,0.9388267599244758,片岡聡,15,-1.7340779123699193,216
x224,0.09364589083257167,0.9363813633489294,0.10000828134559513,0.9203377508462034,石田芳夫,15,-1.7510253949648191,217
x249,-0.12498107507885706,0.8271594238249799,-0.15109671905920524,0.8798994205992371,謝依旻,20,-1.7544851400140675,218
x118,0.06020154720031852,0.9291896799946159,0.06478929813411978,0.9483417623998325,志田達哉,12,-1.7703021223890747,219
x183,1.4435205472658372,1.674429425876084,0.8620969776080996,0.3886341544410646,横田茂昭,2,-1.855105421710048,220
x317,0.3304002495637751,1.1095400238262185,0.2977812809531637,0.7658701024176215,鶴山淳志,7,-1.8553935973738755,221
x83,0.46427292041506174,1.1814322282799954,0.39297465339250137,0.6943382021640503,寺山怜,6,-1.8631485692965293,222
x15,0.4302713472361109,1.1708731866670279,0.3674790337123598,0.7132617282164045,中野寛也,6,-1.876348830497934,223
x21,0.5615974697166679,1.2402629247496246,0.45280517421742583,0.6506890374538824,今村善彰,5,-1.8817204920400925,224
x8,1.1855644672705437,1.578928154956343,0.7508666328793943,0.4527329232099781,三根康弘,3,-1.9249239979934518,225
x17,0.27669843993133086,1.1225315354953749,0.24649502591410355,0.8052990544255051,井口豊秀,6,-1.9346886849945577,226
x61,-0.0768416295346118,0.9447022151518546,-0.08133952509284634,0.9351719416319572,大竹英雄,13,-1.9379049933837653,227
x168,-0.11888196953594644,0.9239981886441971,-0.12866039240876065,0.8976263771313138,林海峰,14,-1.9391584011650147,228
x182,1.0720442473153422,1.5581877823434138,0.6880070935372481,0.49144831436233904,権孝珍,3,-1.997585683901183,229
x101,-0.05323055181869834,0.9960211011858746,-0.05344319689143273,0.9573787882274793,崔精,8,-2.0153921211548713,230
x105,0.07636046629064869,1.0912119172459205,0.0699776689420445,0.9442114336595132,張哲豪,5,-2.0733270106838146,231
x80,-0.2960814980095796,0.9215424900057164,-0.3212890357423921,0.7479913645415173,宋容慧,15,-2.1115202033208407,232
x254,-0.5232430762587525,0.8166164111406605,-0.6407452374461587,0.5216882178100619,趙恵連,20,-2.131977406205854,233
x97,1.8114688031607353,2.0275989195841073,0.8934058830196537,0.3716398533256712,崔丙煥,2,-2.182901068419956,234
x213,0.2422804048730789,1.2355906316068492,0.19608468911584442,0.8445438799487457,王祥雲,5,-2.191833139392414,235
x322,0.0,1.1134393699317269,,,黒嘉嘉,28,-2.1934755587655017,236
x180,0.09760680095597278,1.1686797507127091,0.08351886040332959,0.9334389813500902,楊嘉栄,5,-2.204692307948064,237
x209,-0.34105899576081655,0.961733979932801,-0.35462924558893855,0.7228673635602271,王晨星,10,-2.2356749362284347,238
x119,-0.428867696844457,0.9366073192234503,-0.45789488085576263,0.6470279648634092,文度媛,11,-2.2739841157146543,239
x9,0.9938636039298917,1.6981745706233407,0.5852540846640278,0.5583768832717866,三王裕孝,2,-2.3515403001980895,240
x24,0.3520297881281864,1.3831754733641781,0.2545084083019306,0.7991028090308155,伊藤優詩,4,-2.372825894399244,241
