term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,-2.588473664754913,2.0668513103987576,-1.2523753652387886,0.2104331185120552,梁建,3,-6.660170746240465,27
x69,-2.7642063646261206,1.9925439929088626,-1.387274948238773,0.16535793908833407,金成龍,3,-6.68951803065658,28
x20,-2.5129032212195828,2.1335669735899354,-1.177794394235198,0.2388785840161605,崔原踊,2,-6.716030159191756,29
x7,-3.2099261915938064,1.7919744822262262,-1.7912789626367973,0.07324854031316153,周鶴洋,6,-6.740115921579472,30
x76,-2.916187755092318,1.9617661637087078,-1.4865113941914878,0.13714390528692222,金秀壮,4,-6.780867097598472,31
x6,-3.2609744526960216,1.8385454882681582,-1.773670803091056,0.07611761860199992,古力,6,-6.882909064584293,32
x61,-3.549120955933824,1.6948430271949357,-2.094070600631273,0.03625369154107788,羅洗河,10,-6.887961719507848,33
x33,-3.610645845748177,1.684620738368524,-2.143298941721991,0.03208910176163267,朴正祥,12,-6.929348700334169,34
x67,-3.022533983294164,2.0048707414494014,-1.5075954378530425,0.13165810108959974,邱峻,3,-6.972129343949485,35
x1,-2.7355881273026807,2.169876822223528,-1.2607112529546511,0.2074128981546648,中野寛也,2,-7.010245467083031,36
x14,-3.400559991315982,1.8383408964600239,-1.8497983686617776,0.06434261608595845,尹奇鉉,6,-7.022091557342229,37
x16,-3.712471777341966,1.6831535382601823,-2.2056643633232773,0.02740750886767516,尹盛鉉,12,-7.0282842477145255,38
x22,-3.8717001261340216,1.6204222531012242,-2.389315574211733,0.016879796322898016,崔明勲,20,-7.063931964743434,39
x5,-2.7973240950393357,2.1769535195696466,-1.28497189760502,0.19880210450044344,劉菁,2,-7.085922528591539,40
x62,-3.097309064817928,2.0599037279306205,-1.503618359839314,0.13267966101492432,胡耀宇,3,-7.15531940884125,41
x18,-3.4278404879037034,1.9062663185058895,-1.7981960099837504,0.07214595164754443,山下敬吾,4,-7.183185135360306,42
x43,-3.933027317669137,1.6648169268121944,-2.362438328399346,0.018155161878285014,李聖宰,15,-7.21271666348916,43
x45,-3.6206129825200586,1.8792914120520574,-1.9265841153217411,0.05403147982764063,柳才馨,5,-7.322817064262612,44
x73,-3.014912959706178,2.1979606847811035,-1.3716864821931223,0.17016105834810058,金東燁,2,-7.344895508724951,45
x50,-3.0931037646054427,2.1585837356770607,-1.4329320255140627,0.15187726396214954,洪章植,3,-7.345513723889253,46
x49,-3.4528429586503773,1.997760797704585,-1.7283565493014343,0.08392432043199971,江鋳久,3,-7.38843173012841,47
x53,-3.342314096279545,2.0936222162889173,-1.5964265521618393,0.1103935919147748,王尭,3,-7.466749862368712,48
x41,-3.7201565796255727,1.9020394940592777,-1.955877673016201,0.05047956605699466,李熙星,4,-7.46717438292235,49
x32,-3.770733254846884,1.8801983029439269,-2.00549763763899,0.04490987304214833,朴昇賢,5,-7.47472391164642,50
x54,-3.459422793194827,2.0446393858121366,-1.6919476447533728,0.09065595651955201,王煜輝,3,-7.4873623832447365,51
x77,-4.066644477206327,1.7578441299553296,-2.3134272304960675,0.020699161378091278,韓鐘振,8,-7.529597413218326,52
x60,-4.007472642929863,1.8313841318176713,-2.188220686914218,0.02865353093519922,簾正勲,6,-7.615299382610676,53
x51,-3.0320872085734636,2.3285281019228123,-1.3021475695610794,0.19286594430608592,潘善琪,2,-7.619287569361404,54
x26,-4.411833899397137,1.6441043123465824,-2.683426998071828,0.0072871882724121735,徐奉洙,18,-7.6507193947199035,55
x79,-3.521997273396616,2.1785892071289172,-1.6166412933065646,0.10595573297222997,高尾紳路,2,-7.813818011440583,56
x65,-3.6852646646115113,2.1102728090455805,-1.7463451402182721,0.080750996490711,趙治勲,3,-7.842502098431305,57
x68,-3.4070841659987137,2.257289263266663,-1.509369765516056,0.131204315061302,鄒俊傑,2,-7.853944014634039,58
x70,-4.452712171655936,1.7271045736636896,-2.578136981138578,0.009933461164718708,金承俊,9,-7.855108181773405,59
x63,-4.564508480682341,1.6718502938130138,-2.730213642677299,0.006329329335176952,芮廼偉,14,-7.858053559493978,60
x2,-4.4829655961981345,1.7653892942888199,-2.539363759993843,0.011105428915545588,元晟溱,7,-7.96078250594711,61
x15,-4.454421828016672,1.7863952555731821,-2.493525334955857,0.012648155769583145,尹炫晳,8,-7.973620481495841,62
x46,-4.594406489729075,1.7248148389942077,-2.6637099738823062,0.007728416259500551,梁宰豪,12,-7.992291722547664,63
x56,-4.04511209336406,2.0151555048421277,-2.007344884126431,0.044712953079807015,王銘琬,3,-8.014968437903052,64
x29,-4.099817702444484,2.05062572797891,-1.9993008214547519,0.04557581535269768,朱亨煜,3,-8.139550386562938,65
x9,-4.137134280840052,2.056229331126483,-2.0120004214576435,0.04421989256235141,孔傑,4,-8.187906063159225,66
x74,-3.430864778703587,2.44047430092588,-1.4058188514429215,0.1597779227259619,金栄三,2,-8.23859915152757,67
x25,-4.34034691061758,2.0759561861283577,-2.090769997758138,0.03654868678860699,張秀英,3,-8.429980597290445,68
x8,-4.714263450324832,1.8995594865789331,-2.481766685188218,0.013073284322692467,姜至省,5,-8.456395638885331,69
x44,-5.020603478811411,1.7930317532167814,-2.800063897253475,0.005109249200108311,林宣根,10,-8.55287603264847,70
x75,-4.701536703776261,2.0327073249438685,-2.3129432585215337,0.020725759023763165,金栄桓,4,-8.705970133915681,71
x57,-5.183285714494227,1.82026625850397,-2.8475426000338193,0.004405819710126699,白大鉉,10,-8.769210243747047,72
x42,-5.365196846257145,1.7556197255236656,-3.0560130808833423,0.0022430147002235256,李相勲,18,-8.823767705538767,73
x23,-5.246246978898562,1.838573138284898,-2.853433931811107,0.004324951998173782,崔珪昞,7,-8.868236061319811,74
x38,-4.995042878179065,1.9686490845923779,-2.537294694759337,0.011171287131737578,李勇秀,4,-8.873281574826049,75
x35,-4.786272131547907,2.114315016810041,-2.2637459855765316,0.023589742388277237,朴炳奎,3,-8.951472714663687,76
x48,-5.088534633847873,2.015929647258132,-2.524162805368131,0.011597420484808873,権五敏,4,-9.059916038946392,77
x17,-4.609046018518195,2.287653725374676,-2.014748109556361,0.043931048551611625,尹赫,3,-9.115723857506307,78
x19,-4.968229625445813,2.1929632157440597,-2.265532586126905,0.023480016689032043,山田規三生,2,-9.288367160461611,79
x58,-5.52528058140514,2.0239317429372763,-2.729973775393459,0.006333936389232148,白成豪,4,-9.512426114991573,80
