term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,3.085895449664553,1.677848588191034,1.8391978104481996,0.06588609662232395,劉曦,12,-0.21946626907178413,36
x278,2.900501059541897,1.5941160146429978,1.819504372893126,0.06883451628166641,許映皓,27,-0.23990748930480876,37
x207,2.8805430003893435,1.584759446118109,1.8176531507322926,0.0691171624841938,江維傑,34,-0.241433108463331,38
x318,2.8609343658763335,1.580322049923503,1.8103489513512894,0.07024169035042949,鍾文靖,37,-0.25230007247296715,39
x125,2.8444607198060545,1.5765076872355877,1.8042796383656254,0.07118748014646208,彭立尭,39,-0.261259424048053,40
x289,2.8072514338440264,1.5663479589513358,1.7922272109470943,0.07309657754161608,邱峻,48,-0.278454045290105,41
x266,3.2404544016884453,1.7945164670310192,1.8057535058731966,0.07095685085529234,芈昱廷,8,-0.29474303836266236,42
x92,3.16074923622114,1.7567294601749386,1.799223675514832,0.07198330578241216,尹燦熙,8,-0.30000780032348917,43
x157,2.945081785953351,1.6700893343093726,1.7634276954239831,0.07782838213679183,李元道,11,-0.344994202636113,44
x146,2.7791169090515475,1.5883691244462645,1.7496669170148973,0.08017580549458445,朴廷桓,34,-0.34997026610759363,45
x114,3.0896933579296606,1.7526436026990158,1.7628760080895114,0.07792140431226348,張強,7,-0.36301453938740025,46
x93,2.7627996880642565,1.5890626944985675,1.738634792465545,0.08209902254521662,尹畯相,31,-0.36765382009792136,47
x203,2.778805266166308,1.602659864643929,1.733870877700983,0.08294099612637332,檀嘯,24,-0.37843466718223207,48
x308,2.7790563287727506,1.6114403434078868,1.7245790948087971,0.08460335355051504,金炯佑,22,-0.39548114774078647,49
x258,2.863932429548335,1.6572636941818857,1.7281090749786356,0.08396867080665013,秋山次郎,15,-0.4008770479899799,50
x264,2.721659043509731,1.5858177659423771,1.716249560296972,0.08611637582597224,羽根直樹,38,-0.4024019553967517,51
x219,2.9635318054413173,1.718818134753615,1.7241683372546723,0.0846774582871723,溝上知親,12,-0.42253992002330376,52
x210,2.6956500251429136,1.586871465845193,1.6987198290235608,0.0893719854628275,河野臨,41,-0.4304867625721167,53
x50,2.6496186393607797,1.5641320368784069,1.6939865541330619,0.09026783810050844,周睿羊,54,-0.4317214732896817,54
x73,2.7300038826887927,1.6084987199511593,1.6972372118342045,0.08965182251245044,孫騰宇,22,-0.43873859561499096,55
x161,2.653838558115261,1.575802940750361,1.684118292641061,0.09215880979014826,李康,39,-0.45049323516295026,56
x1,2.64027704371038,1.5728160892902978,1.6786940709016736,0.09321168208060332,丁偉,43,-0.45817065219150654,57
x55,2.8381639160576357,1.6991862747687518,1.6703076985740668,0.09485850079300512,国宇征,11,-0.5092330452368055,58
x166,2.8182036817863643,1.691638525105575,1.6659609248438465,0.09572119749875396,李春揆,9,-0.5143242126716183,59
x298,2.7859024353602684,1.6844991125958968,1.6538461875869168,0.09815876871385726,金主鎬,11,-0.5325608164536484,60
x238,2.6490333960618657,1.615984508049401,1.6392690541689798,0.10115723792252582,王立誠,30,-0.5344560847954543,61
x331,2.6419302298055642,1.6194281211540973,1.6313970316402642,0.10280657083630222,韓雄奎,19,-0.5483431688680072,62
x77,2.673054691690227,1.6365921530721992,1.6333053330803204,0.10240479571368215,安成浚,15,-0.5510318498620053,63
x234,2.568761514162939,1.5838062627764962,1.621891246761308,0.10482663608958893,王煜輝,33,-0.5513368235067584,64
x241,3.3735984955858793,1.9970352082890603,1.6893034642469702,0.09116128985148615,王鷺,3,-0.5605608647435694,65
x96,2.522905642953614,1.575037435315885,1.6018067801973401,0.10919834327736663,山下敬吾,49,-0.5799181046186792,66
x213,2.5536571935100056,1.5983366270279813,1.597696724411797,0.11011048811515863,洪旼杓,26,-0.5950659617351173,67
x163,3.375507218954105,2.021196159788411,1.6700542412011459,0.09490863241922447,李志賢,3,-0.6062492158290649,68
x245,2.5124976408576285,1.5912405366947329,1.5789552760367063,0.11434631582027605,白洪淅,29,-0.622246216430995,69
x65,2.5165231008641995,1.5998878522879572,1.572937188856948,0.11573336290373994,姜儒澤,25,-0.6352559681430758,70
x281,2.4501916364187877,1.5691684031630566,1.5614586882324455,0.11841556390480111,謝赫,46,-0.6410701178124336,71
x338,2.4463047317804523,1.5708643473064945,1.5572985254742362,0.1193996253476886,高尾紳路,59,-0.6482980324133418,72
x263,2.464717505523203,1.5808666722470377,1.5590925843353147,0.11897446856674157,羅洗河,35,-0.6495898388034611,73
x141,2.4856720912998074,1.5945540542423378,1.5588509431126747,0.11903166355323382,曺薫鉉,29,-0.6555993955575978,74
x277,2.919662756802423,1.8232544053659103,1.6013468818228216,0.10930011069887782,裴俊熙,5,-0.6721484217684202,75
x51,2.713508306244397,1.749768010503343,1.5507817550418137,0.12095399437533622,周賀璽,8,-0.7335346744471889,76
x111,2.4070836389039627,1.59557080757774,1.5086034586946302,0.13140014977785044,廖行文,25,-0.7361908520241851,77
x26,2.431831390998495,1.608479290579967,1.511882313462459,0.13056380418361796,党毅飛,21,-0.7368728114440395,78
x71,2.375128787705388,1.5798817609774907,1.5033585717426532,0.13274660365626834,孫力,35,-0.7372382814202685,79
x230,2.4023569202854524,1.5979138899151606,1.5034332797576488,0.13272735008863734,王昊洋,25,-0.7455334428474139,80
x212,2.3822408405418063,1.5901486541064576,1.4981246151985987,0.13410087683768362,洪性志,31,-0.7503520080479151,81
x162,2.4904045478622456,1.6580359351436371,1.5020208519464324,0.13309172371575648,李廷宇,13,-0.7759262443707193,82
x144,2.3195155627944377,1.576948520525773,1.470888575374093,0.14132125281179309,朱元豪,39,-0.7870730226413349,83
x104,2.4429105167618723,1.6402514270803281,1.4893512521493666,0.13639489811476435,崔汕,15,-0.7883847945863742,84
x225,2.3315791140633086,1.5854564819779475,1.4706042963440602,0.14139816138595998,牛雨田,33,-0.7917701554332481,85
x74,2.42116945300889,1.6314438974987173,1.4840654077783226,0.13779156918920452,安亨淩,18,-0.7927750250635834,86
x327,2.4366705315470876,1.6405802925731952,1.4852491783411903,0.13747782903966824,陶欣然,17,-0.795272644822107,87
x209,2.3776191676141063,1.614452305889267,1.472709450097056,0.1408293973368895,汪涛,19,-0.8028518749877498,88
x180,2.9264826464565643,1.8934309789304484,1.5455977424166054,0.12220174678048022,李載雄,4,-0.803576382036419,89
x82,2.527775424912641,1.6977089184305367,1.4889333486269645,0.13650492083136767,宋泰坤,9,-0.8167111443955162,90
x242,3.206816293757648,2.043414119518281,1.5693423389448,0.11656819187533977,甘思陽,4,-0.8187095216933655,91
x240,2.272874048978087,1.578636719991464,1.439770163835019,0.14993243506158782,王雷,37,-0.8370402894050968,92
x313,2.5090049401138113,1.7013862900983507,1.4746827071051425,0.14029786739464878,金起用,10,-0.8427260513799397,93
x346,2.3241985626718136,1.615009091337798,1.4391241356706892,0.1501153548456706,黄晨,20,-0.8573693472636483,94
x309,3.0850111334154406,2.0133180796384145,1.5323019072920157,0.12544795067848885,金玄燮,3,-0.8812254834722357,95
x345,2.217320227384207,1.5765306278408997,1.4064555348479881,0.15958889942677282,黄奕中,39,-0.8884451094623653,96
x29,2.3698095049145596,1.6547955631256417,1.4320859674281288,0.152119219911714,劉世振,14,-0.8901377544429545,97
x156,2.8425968531021475,1.9195109338735918,1.4808964111320582,0.13863417953381899,李元栄,4,-0.9388396866288282,98
x27,2.110004096119618,1.5920093898388872,1.3253716401340776,0.18504791843004204,兪斌,30,-1.0262544018629898,99
x22,2.061183246162506,1.5785001361391096,1.3057859159923815,0.19162537089401765,依田紀基,46,-1.0484620220315395,100
x100,2.0862277754542817,1.5921150635772447,1.3103498755717062,0.19007750207393315,山田規三生,38,-1.0502388997928902,101
x103,2.1374206141472922,1.6203466205952273,1.3191131989784508,0.18713127118624096,崔明勲,20,-1.0546622284253053,102
x168,2.2449220342487477,1.6767892009692795,1.3388218584369789,0.18062867307625935,李泰賢,12,-1.0583526916607329,103
x206,2.1051051303318227,1.6063960907020105,1.3104520999001383,0.190042938409476,毛睿龍,21,-1.059495168351138,104
x340,2.1757727988622224,1.6808402103361821,1.2944554666663106,0.19550814225209512,高根台,11,-1.1354824155000562,105
x120,2.0287136716075747,1.616038485500307,1.255362226710528,0.20934729516720674,張立,21,-1.1548821448280298,106
x236,1.9744444352042883,1.5904260281498686,1.241456314382094,0.2144372267609946,王磊,31,-1.158694840250953,107
x329,1.9854556427398071,1.603486214041803,1.2382118569857852,0.21563751620002183,韓尚勲,26,-1.1734121989225446,108
x54,2.0295207738967163,1.6347628392753,1.2414771887012155,0.21442951991940074,唐韋星,15,-1.1909620194756245,109
x116,2.1101228842095003,1.6781467316871266,1.257412623321732,0.2086042605831648,張東岳,11,-1.1958261772141392,110
x261,1.9331586166295784,1.6140311108905334,1.1977207896339546,0.23102573302796564,結城聡,25,-1.2464826718247723,111
x322,1.8703840278727004,1.5972413055172772,1.1710090525532484,0.24159513843993116,陳瀟南,26,-1.2761813439963354,112
x199,2.4306540218842434,1.88247933832486,1.2911982471197698,0.19663494279048274,楊冬,6,-1.2778302746157304,113
x94,1.989296981172502,1.6741129193380329,1.188269296648817,0.2347273300461712,尹盛鉉,13,-1.3087054699234224,114
x75,2.1828111303750664,1.7801134643248568,1.2262202236658777,0.22011581280207485,安冬旭,6,-1.3240123943449014,115
x347,1.8284513412204202,1.6109123551397446,1.1350408576770796,0.256358199741346,黄翊祖,25,-1.3450459984048768,116
x151,2.149117955370312,1.7770012487480071,1.2094071159963906,0.2265064761311139,朴時烈,7,-1.3515745046632617,117
x229,2.1437263950490855,1.784620533225751,1.2012225317021545,0.22966489144743288,王幼俠,6,-1.3719760554056437,118
x139,2.029722896095324,1.7312262564396472,1.1724191962462203,0.24102879619318918,曹恒梃,8,-1.380792829090781,119
x130,2.3834888917225263,1.913954253699353,1.245321766241613,0.21301349785434284,徐能旭,4,-1.387000988065199,120
x47,2.7439322288604435,2.0973008477948016,1.3083159870676349,0.1907661548337833,呉肇毅,3,-1.3877504412953154,121
x91,1.8623136468752735,1.6713946532152022,1.1142273569517571,0.2651816619932589,小県真樹,13,-1.430333819958675,122
x21,1.7883252636432785,1.6544797102922817,1.0808988786736777,0.27974209749747925,佟禹林,14,-1.4709997656325162,123
x34,1.8407634299334295,1.6907630024325973,1.0887175951242238,0.27627844022282183,劉菁,10,-1.4900396848587871,124
x18,1.679503627486287,1.609007931369275,1.0438131439520126,0.2965718491845964,付沖,24,-1.4902419973111845,125
x276,1.6282195498772727,1.6029701706758057,1.0157516213734794,0.3097476791377008,蘇耀国,28,-1.5296316863540644,126
x128,2.0560718756116154,1.824216090683639,1.1270988596757123,0.2597006854351299,徐奉洙,5,-1.5376338230351534,127
x98,1.9768661485733015,1.7843906184705933,1.1078662531120453,0.26791958187023746,山森忠直,6,-1.5383833698137672,128
x113,1.974510371224114,1.7861008402615335,1.1054865026181793,0.2689488397581643,張宏傑,8,-1.5441082840911067,129
x332,1.856376921180399,1.7296231336654515,1.0732840495989022,0.2831436895181444,首藤瞬,9,-1.5509806521405403,130
x300,2.359719205669539,1.9887573171313255,1.186529490221213,0.23541326251216504,金庭賢,3,-1.5581327090791723,131
x39,1.8177025294501363,1.7192660407994844,1.0572549485156337,0.2903952481208622,厳歓,9,-1.5692515709248478,132
x321,1.9758686045015061,1.8052751426396814,1.0944972086705753,0.2737369709337397,陳東奎,6,-1.5805234264986663,133
x326,1.571607827738004,1.6285525939484413,0.9650335110932007,0.3345280272716963,陶忻,20,-1.6366407823404254,134
x291,2.520382977559419,2.1109700093152166,1.1939454215064917,0.2324993182967338,郭北雅,2,-1.638227940791558,135
x205,1.5403628968862868,1.6199776108958857,0.9508544355958289,0.34167827462399397,武宮正樹,23,-1.6509929965786079,136
x325,1.6068876928625435,1.6641838402202986,0.9655710228803985,0.33425888097042866,陳詩淵,20,-1.6715544723714448,137
x217,1.8993414635099053,1.8223102713072779,1.0422711727061535,0.29728597352306213,温昭珍,6,-1.6906097709654322,138
x122,1.446556914704015,1.5955038758366915,0.9066458167927872,0.36459412485062975,張維,32,-1.6965857206942672,139
x62,1.7323325774924108,1.7495756829572808,0.9901444072223704,0.32210354060358654,大矢浩一,7,-1.7143315179334326,140
x56,1.5531252805901725,1.6600148706853193,0.9356092574935678,0.3494744063951403,坂井秀至,15,-1.7171040146599066,141
x167,1.4834220288554911,1.6251448463162208,0.9127937317206043,0.361351035657581,李沂修,21,-1.718113318387464,142
x140,1.5698240650798307,1.6976431551433997,0.9247079165746278,0.35511786035940296,曹瀟陽,9,-1.7745329505526668,143
x198,1.4048372864204501,1.6221258441965969,0.8660470403368951,0.386464365883756,楊一,24,-1.7907506266468456,144
x311,1.7034882112772989,1.7778547684875121,0.9581706230855518,0.33797672806109813,金秀俊,8,-1.7988856826431001,145
x169,1.9668280696791207,1.9120100242327525,1.028670375548039,0.303634595306407,李熙星,5,-1.7998316780594017,146
x193,1.9976869849942631,1.9330589003792142,1.0334330653879045,0.30140127929219235,桂文波,4,-1.8104390487527888,147
x344,1.3883813419061934,1.6315090388804514,0.850979865155333,0.3947805377300135,鶴山淳志,18,-1.8256914646882958,148
x191,1.8284590810474328,1.866255207065722,0.9797476112188777,0.327210717955672,柳東完,7,-1.848063676872039,149
x214,1.9878459561549227,1.951269069410579,1.0187451783650692,0.30832395820938496,洪章植,4,-1.8561541105839179,150
x46,1.8192872286129245,1.86811143372505,0.9738644043226217,0.3301238697811209,呉樹浩,5,-1.8608922958254237,151
x187,1.4551595090228735,1.697296971335946,0.8573393658256011,0.3912573586469544,林至涵,16,-1.88851552450894,152
x271,1.540625727209903,1.750325486096099,0.8801938493428972,0.3787543049046774,蒋蔚,8,-1.907515480399412,153
x174,1.9455648083257273,1.9559728475151639,0.9946788427034359,0.31989248773530443,李聖宰,4,-1.9077017012791453,154
x72,2.0166908442450704,1.9980954315685595,1.0093065688368612,0.3128276307749398,孫夢廈,3,-1.9195571559449918,155
x66,1.5445926178447278,1.7678569061285774,0.8737090725443525,0.3822767088985766,姜昌培,8,-1.9380854872285698,156
x90,1.2328696353372905,1.6100101157656856,0.7657527261876641,0.44382344764471315,小林覚,27,-1.9388502927211102,157
x239,1.190811592516689,1.596993926944482,0.7456581846839337,0.45587392501095914,王銘琬,34,-1.9552664435639402,158
x221,1.2967855606877667,1.6523242318684257,0.7848251182646999,0.43255611082695355,潘非,16,-1.958293176093032,159
x158,1.279779033421678,1.651667468102873,0.7748406129786216,0.43843384763032794,李劫,15,-1.9740058787409815,160
x85,2.0038680794897323,2.022489792576844,0.9907926788281163,0.32178682493309746,寺山怜,4,-1.98043681188665,161
x105,1.5275153889007138,1.7880306392391545,0.8543004551368899,0.39293853508641474,崔珪昞,6,-1.9949049704004207,162
x68,1.5397925058129198,1.79564690291057,0.8575140821489264,0.3911608355812514,婁璽,7,-1.9976318929209027,163
x290,1.192887078655688,1.6211107514342873,0.7358455167854967,0.4618247173578154,邵煒剛,22,-2.0007011016698577,164
x112,1.4574871164984737,1.7636122952672146,0.826421498880309,0.4085650320230958,張亜博,8,-2.016829105177939,165
x260,1.464739730608997,1.7693115186741137,0.8278585851894772,0.4077505916309985,簾正勲,8,-2.020803961179007,166
x5,1.2386391381960646,1.659593042288974,0.7463511274352455,0.45545533390993326,三村智保,15,-2.0307591551132145,167
x307,2.1751121318980418,2.1485871182568834,1.012345328432704,0.3113729688625809,金澤秀男,2,-2.0576044910680182,168
x6,1.3671730069696253,1.7385727864565808,0.7863766289337172,0.4316468712657769,三谷哲也,9,-2.0578153823498386,169
x335,1.2367051974662788,1.6830771356756495,0.7347881872150913,0.46246850242560944,馬暁春,14,-2.0789567598147505,170
x285,1.2383046743664503,1.683952968820073,0.7353558545249138,0.46212279987388527,趙恵連,17,-2.0790826742090935,171
x177,1.7928732087517916,1.967050904166645,0.9114523701212272,0.3620570707206977,李賢虎,4,-2.082217072456499,172
x17,1.388144119461863,1.7709511715234636,0.7838409899623092,0.43313341872275823,今村俊也,9,-2.1006296884393603,173
x220,1.3405769906654124,1.747019031600101,0.7673511086124649,0.44287278896181326,潘善琪,8,-2.1010505015867866,174
x184,2.2930769720251334,2.2433121592092826,1.0221836326306866,0.3066939958937798,林書陽,2,-2.126247981617153,175
x292,1.2617271480569432,1.7318524829851618,0.7285419286301612,0.4662819119282925,郭聞潮,10,-2.1500222434238254,176
x226,1.6950301054424217,1.9543370179808568,0.8673171975188084,0.38576823644374353,玉井伸,7,-2.1550138199798665,177
x286,0.9908438318930616,1.5986528871052643,0.619799232144269,0.5353899742798778,趙治勲,34,-2.158502355704309,178
x19,1.1332904136548192,1.686251947740701,0.6720765631572678,0.5015349559856551,仲邑信也,13,-2.188625923394362,179
x36,1.3808901614869313,1.8225591613365182,0.7576654798268923,0.4486512695853417,加藤充志,7,-2.2095513863460092,180
x267,1.2431649807243896,1.7541457451261242,0.708701078105118,0.4785099956774424,芮廼偉,12,-2.2125021371740754,181
x88,1.0684308361588994,1.6670496329220388,0.6409112332703208,0.5215803570792493,小林光一,17,-2.2156569406975173,182
x259,2.268619981188113,2.2765681866525633,0.9965086899171085,0.3190030469581835,童夢成,2,-2.2162193465174367,183
x190,0.9845790612752433,1.6320770754984815,0.6032675025317206,0.5463307481259618,柳時熏,23,-2.2306127774567654,184
x333,1.6944230823469328,1.9941000848498573,0.849718173736757,0.3954817918955552,馬天放,3,-2.2339540848072863,185
x282,1.0179755761705296,1.6633645084041144,0.6119978940438066,0.5405391509073498,趙善津,18,-2.258852505385576,186
x216,1.0519580813903555,1.6808353763425719,0.625854319939037,0.5314104989169008,清成哲也,14,-2.2592876100045114,187
x148,1.1354058794508677,1.7483531848669867,0.6494144828850748,0.5160705052587713,朴承華,12,-2.308849894737096,188
x49,1.6696081769657516,2.0308357676677558,0.8221286051521322,0.41100370676885745,周振宇,3,-2.331138285339727,189
x295,1.4768455730026808,1.933470112066552,0.7638316019398836,0.4449676017791821,鄭淼鑫,5,-2.3320905477684266,190
x337,1.109321264782996,1.757220018406733,0.6312933230687952,0.527848751851898,馮偉,9,-2.352402171478268,191
x215,1.391511796232865,1.9147363653222558,0.7267380624479179,0.4673864319184421,淡路修三,5,-2.380518843451979,192
x181,1.0639705627183151,1.7514355523005491,0.6074848493972652,0.5435291941738442,村川大介,10,-2.3863574753137664,193
x121,1.1836618201748454,1.8213303135559284,0.64988860689629,0.515764178003681,張策,6,-2.404358897530334,194
x274,0.7879053735178673,1.6313155426809176,0.48298771936115864,0.6291044559755692,藍天,23,-2.4257862455635406,195
x342,0.9318350011792522,1.7216011033857348,0.5412606900324861,0.588327911297285,高野英樹,8,-2.459719172490645,196
x45,2.0812814462233225,2.3107995879501266,0.9006758773354265,0.3677606781147212,呉天,2,-2.4709937420384267,197
x135,1.5824165718586416,2.0589463085631654,0.7685565015840214,0.4421566365504286,星野正樹,3,-2.4737076560107942,198
x63,0.7762734433362779,1.6518182882287713,0.46995087102992933,0.6383901181949666,大竹英雄,18,-2.4778085844744018,199
x244,1.2546581845285298,1.8971272140548974,0.6613463637195095,0.5083902145959216,白大鉉,6,-2.482682427159618,200
x273,0.9861534927826869,1.7639544911475664,0.5590583531104197,0.5761218963917558,蕭正浩,10,-2.4888368547780186,201
x211,1.207722637395395,1.8872009902573295,0.6399544317909223,0.5222022248281302,洪基杓,9,-2.510063313411544,202
x101,1.2611995653400128,1.9196521375009765,0.656993806691381,0.5111848987472152,崔原踊,6,-2.520515145536911,203
x33,1.4120595827623745,2.0022128862977144,0.7052494729336247,0.48065499828689057,劉耀文,3,-2.532299803244123,204
x232,1.5913859000071702,2.103770529654896,0.75644462053959,0.4493826638543191,王東亮,3,-2.553042043412975,205
x222,0.739852988465142,1.6782072038545315,0.4408591422834061,0.6593149742157722,瀬戸大樹,15,-2.566215203128285,206
x2,1.0723885772506174,1.8483928690733442,0.5801735092108631,0.5617976160331278,丁烈,7,-2.568945374823871,207
x59,0.9727057470922705,1.8155729632081694,0.5357569025336617,0.5921265713269226,大橋成哉,6,-2.603972990427823,208
x179,1.384982719310695,2.032469443399865,0.6814285566792727,0.4956003585908591,李軒豪,3,-2.618982084187039,209
x38,1.5667345158715043,2.1274419087088696,0.7364405624698561,0.46146262709112695,単子騰,3,-2.6243260442849694,210
x262,1.2343243444677257,1.982811228874629,0.6225122828098382,0.5336050697483166,羅徳隆,5,-2.671813776415293,211
x78,0.7500468498639652,1.7390416860677946,0.43129894807750196,0.6662510151265618,安斎伸彰,9,-2.6758652716895903,212
x28,0.9875987088647001,1.8682599988154724,0.5286195227060819,0.5970694145515736,内田修平,5,-2.6928734888017805,213
x131,0.5469514718087322,1.6459323543111601,0.33230495188706405,0.7396590010970602,志田達哉,16,-2.6955352661842533,214
x134,1.2405271018373187,2.0043742736509333,0.6189099102622785,0.5359757094893975,方昊,5,-2.70809021725502,215
x284,1.2902375387182279,2.0325705164405905,0.6347811937062209,0.525571130399476,趙宝竜,4,-2.7139263786697354,216
x150,1.3608167427416433,2.069762186627916,0.657474927087495,0.5108755876127619,朴映璨,3,-2.7166147649153514,217
x53,0.5549215334235781,1.684341149585116,0.32945910842365006,0.7418086969830336,唐奕,9,-2.7632305312591003,218
x178,0.10485961676458218,1.4641615270121826,0.07161751953595055,0.9429062973036014,李赫,19,-2.7795385914494175,219
x118,1.3243989763890092,2.08414826471872,0.6354629364949484,0.5251265321513914,張涛,4,-2.7813731051068693,220
x304,1.0311308982900926,1.945872740822229,0.5299066463382328,0.5961766577933152,金承俊,5,-2.8022384011296984,221
x224,0.4308558935929494,1.6453538097106293,0.261862154540928,0.7934277180204425,片岡聡,22,-2.81049111153699,222
x13,1.3929974579637316,2.141998307652088,0.6503261244359433,0.5154815855844137,中野泰宏,2,-2.8267392081108818,223
x269,1.2948305480637718,2.1102475606491997,0.6135917757750793,0.5394851195422543,范廷鈺,3,-2.862357146415152,224
x334,0.9539501361404435,1.949804188357849,0.4892543270941853,0.624661651791966,馬如龍,4,-2.8871641149245186,225
x145,1.1289928234224027,2.0441311500996027,0.5523093874712448,0.5807364000300868,朱松力,3,-2.8979455422738143,226
x296,1.9049650415868484,2.4614123803781487,0.7739316892905963,0.4389711885845679,鄭策,2,-2.9440173477581046,227
x175,1.620972372237531,2.324200453831756,0.6974322587215491,0.48553231932126417,李聡,2,-2.957702521811028,228
x109,1.670822083508533,2.3652737833168134,0.7063969064780088,0.4799413441383922,広江博之,2,-2.9887672696255896,229
x182,0.8542272666425171,1.9597738062636059,0.43588054086259,0.6629234041860073,杭天鵬,4,-3.006527131696786,230
x81,-0.1277293605587039,1.463186889271963,-0.08729531510650572,0.9304367778098949,宋容慧,22,-3.010207532424471,231
x173,0.9496674663387554,2.0193851272961156,0.4702755573971797,0.6381581581540521,李章元,4,-3.028521234434592,232
x208,0.7550157686583431,1.9208603533036122,0.3930612484972274,0.6942742445630937,汪洋,6,-3.029079127349773,233
x270,0.7817598342922275,1.9345895838239087,0.40409595959211225,0.6861421559983538,董彦,5,-3.0293816458408727,234
x8,1.2079094412684679,2.1634499373270533,0.5583255800967794,0.5766220805071895,下島陽平,2,-3.0540869352658273,235
x11,0.5451160194539655,1.828285993904468,0.29815686455586826,0.765583442387965,中根直行,6,-3.056607388537836,236
x252,1.1254226057539138,2.1290827085244035,0.528595061736191,0.5970863867156411,石榑郁郎,2,-3.068870330039161,237
x243,1.060155909527204,2.099012748583708,0.5050735924508013,0.6135071482688212,白光源,3,-3.0748992051827013,238
x129,1.2407348275454102,2.1974572840660143,0.5646229560602176,0.5723302476895014,徐武祥,2,-3.088256022064638,239
x255,0.2196542228235487,1.6822135427591272,0.13057451818113236,0.8961119016568077,石田芳夫,14,-3.094306456411932,240
x97,0.340515644894171,1.7448656503044357,0.19515293044754448,0.845273226570569,山城宏,11,-3.0968696862055674,241
