term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,8.557526631568665,2.172097800575259,3.9397519896674487,8.156588729297314e-5,崔基勲,3,4.278493964435405,55
x153,7.891831440734211,1.838004086182201,4.293696352507399,1.7572276451082875e-5,朴承華,22,4.270963390955275,56
x252,7.814657362423911,1.8037970590244632,4.33233734544964,1.4753465267625423e-5,王雷,37,4.261177156145719,57
x48,7.8709799793139235,1.832803493159542,4.29450293426998,1.750851659372303e-5,周俊勲,31,4.260357097789626,58
x17,7.81031828487846,1.8042343016072016,4.328882494873905,1.4986786480994104e-5,元晟溱,41,4.2559767107122735,59
x135,7.806583445747928,1.804102014680676,4.327129720061691,1.5106500195640376e-5,彭筌,35,4.252502476826996,60
x91,7.985284049942731,1.9092275557266958,4.182468467936682,2.8836102119770884e-5,尹燦熙,9,4.2241057651611404,61
x318,7.798049226659064,1.835797629298556,4.247771705445898,2.159072389786312e-5,金主鎬,22,4.181527896940908,62
x16,7.718811178165735,1.8021367608931476,4.283143957587467,1.8427086276968065e-5,依田紀基,62,4.1686017592062345,63
x51,7.937027630092698,1.932556244797838,4.107009900207577,4.008140561093644e-5,周振宇,8,4.129891827840957,64
x221,7.712760682305852,1.8200833393911833,4.237586551880512,2.2593533276462725e-5,河野臨,30,4.127196503705221,65
x310,7.718934486306233,1.8297128371368365,4.218658977320694,2.4575965744357186e-5,鄒俊傑,22,4.114400197146665,66
x141,7.684358980210798,1.8132418685264982,4.237911727934767,2.2560843190325007e-5,時越,30,4.1122724992135975,67
x191,8.948474308513104,2.4625789871710926,3.633781639139517,0.00027929726217934276,桂文波,4,4.0971937037860515,68
x234,7.655783908471201,1.8100013899983307,4.2297116183310015,2.339910753961368e-5,牛雨田,33,4.090081170174489,69
x243,7.717996074303871,1.851204061772318,4.169176285684445,3.0570247527350756e-5,王煜輝,16,4.071124072612404,70
x196,8.055484226290032,2.0298713145574254,3.968470399339761,7.233544027882222e-5,森田道博,6,4.056637736611904,71
x336,7.662077211518232,1.8423096236738923,4.158951955230354,3.1971113102546184e-5,金起用,18,4.032727252880664,72
x128,7.563843409699884,1.8149875512512985,4.167435420967586,3.080457424788231e-5,張立,29,3.9883179337348262,73
x358,7.591361713362949,1.8365139568495592,4.133571479296308,3.5716914404253544e-5,馬暁春,20,3.9734292183693176,74
x240,7.539318920038663,1.8150525119021839,4.153774544041935,3.270354093403287e-5,王昊洋,28,3.9636654715913604,75
x226,7.498925189262041,1.8013998985352793,4.162832026003459,3.143246000847327e-5,温昭珍,45,3.9501673891475413,76
x3,7.5921415715855485,1.8505217625171841,4.102703208017553,4.083509318605116e-5,丁烈,16,3.946613699426696,77
x96,7.4884872145942545,1.8035589532681744,4.152061234829388,3.2949406377047904e-5,山下敬吾,51,3.935476076655951,78
x198,7.518765953641296,1.8216144542949402,4.127528707248565,3.6668266717935805e-5,楊一,24,3.9301854786802637,79
x303,7.486292448465768,1.8120316606332512,4.131435786198974,3.6050440247473394e-5,趙治勲,39,3.9165900770182636,80
x12,7.49977821019873,1.8247669899946477,4.109992262749518,3.956723748363613e-5,付沖,24,3.9049872399092735,81
x363,7.529607742231436,1.8430090077105548,4.08549698386171,4.3982571935103546e-5,高根台,18,3.898879997041643,82
x173,8.206814779572811,2.188639244784664,3.7497339038989335,0.00017702231272679003,李相勲,3,3.8951954673470235,83
x359,7.473115887879242,1.8243256720731527,4.096371608577343,4.196760694551534e-5,馬笑氷,25,3.8791943138951313,84
x118,7.458001261972549,1.8250141582323975,4.0865443308099785,4.378458564877914e-5,張学斌,25,3.862723370254726,85
x54,7.415113171359001,1.806414362542921,4.104879436919787,4.045257957403874e-5,周鶴洋,36,3.856476877149446,86
x130,7.419378264852753,1.819930320155262,4.076737544665881,4.567199450849982e-5,張維,26,3.8341155341468873,87
x11,7.48908545153942,1.8688638719033766,4.007293181772535,6.141860337743494e-5,今村俊也,15,3.8074236238897687,88
x97,7.438059198326607,1.8462150437012919,4.028815182555758,5.605866653070632e-5,山城宏,21,3.8010155622350617,89
x208,7.539416233323864,1.9012701498484679,3.965462895383257,7.325364746032935e-5,横田茂昭,11,3.7939140381223826,90
x144,7.3390513515214915,1.8136256903705794,4.046618544547578,5.196281516801894e-5,曺薫鉉,32,3.7662087414914502,91
x184,7.41249562681884,1.8547272491083004,3.9965421494629765,6.427444193884891e-5,松本武久,16,3.7586829460754885,92
x228,7.9566079505212,2.1322156637465293,3.7316149983349223,0.00019025612205201083,溝上知親,5,3.7561430929405377,93
x71,7.38658820780161,1.8457994091573575,4.001836912047625,6.28526171215662e-5,孟泰齢,18,3.750363371761616,94
x349,7.366244162482745,1.8443231035890773,3.994009589831595,6.496523414917597e-5,陶忻,18,3.7329276484122627,95
x5,7.368105173450652,1.8456672386159196,3.992109205436215,6.54881998899382e-5,三村智保,20,3.7321407133772904,96
x107,7.707247010091257,2.0317244408226567,3.7934509499578346,0.00014856798939409408,崔珪昞,6,3.7047498616706234,97
x238,7.24679142921398,1.805222305037619,4.014348487159294,5.961022014467969e-5,王尭,38,3.6905034882898704,98
x46,7.622333493452864,1.9986072781335504,3.8138225437521527,0.00013683373831239453,呉新宇,6,3.685077155529769,99
x347,7.32939457720168,1.8511656162134609,3.959340273505013,7.515709006850541e-5,陳詩淵,30,3.682598313261162,100
x251,7.278593644408884,1.8285393516924349,3.9805507262789077,6.875579022001842e-5,王銘琬,30,3.6763711215747876,101
x343,7.306820546780397,1.8459909356331121,3.9582104146542876,7.551342160770031e-5,陳東奎,19,3.670218403583166,102
x209,7.273045630873596,1.8338143547907806,3.9660751983280096,7.306581897061218e-5,檀嘯,22,3.6604313519357583,103
x23,7.194187020827255,1.8133088611275694,3.967436091584362,7.26499848387394e-5,劉世振,33,3.621968564405943,104
x213,7.311946682575525,1.8800026401122825,3.8893278799538398,0.00010052223235093649,毛睿龍,12,3.608341481554328,105
x206,8.103801573564866,2.2898955803393783,3.5389393486509224,0.00040173814442517934,権享鎭,2,3.59270728029629,106
x356,7.39953544805135,1.9329978285263087,3.8280102226977952,0.00012918339223057823,首藤瞬,9,3.591529725854522,107
x232,8.00546832415207,2.2413683368266355,3.571687969629453,0.00035468784406799954,瀬戸大樹,3,3.5899727006035977,108
x106,7.743155355447107,2.1097586364288907,3.67016170558432,0.00024239707691253032,崔汕,4,3.586930841682192,109
x311,7.481557212376467,1.9809585590821526,3.776735852486957,0.00015889709179730329,鄔光亜,6,3.5790688509846267,110
x177,7.23949511450537,1.866429940818996,3.8787928526953737,0.0001049760972452611,李華嵩,13,3.5626281310919485,111
x253,7.559206414746048,2.0320280916630855,3.7200304689485466,0.00019919874525336974,王鷺,6,3.5561110741697695,112
x77,7.2588279332648895,1.8807324680569018,3.8595749563277453,0.0001135844140415741,安達勲,13,3.553784971192793,113
x307,7.147751626288346,1.8331031798431154,3.8992631210754216,9.648587915754808e-5,邵煒剛,23,3.5365383619974087,114
x325,7.11220376522414,1.81908566825659,3.9097684563918698,9.238463282131116e-5,金承俊,29,3.528604998758658,115
x187,7.533269954431501,2.0591946979352174,3.658357299572116,0.00025383700930617256,林漢傑,5,3.476656399499123,116
x79,7.068595389356683,1.8291545474670041,3.8644057710406194,0.00011135996824771852,宋泰坤,25,3.465160930846685,117
x372,7.052387765549861,1.8263924535699174,3.86137587886167,0.00011275028767319895,黄翊祖,29,3.454394632017124,118
x289,7.037527997730149,1.8211458073838047,3.8643407733727915,0.0001113896230751183,蘇耀国,31,3.449870757184054,119
x170,7.048328710261033,1.8471283128175757,3.8158305848875442,0.00013572560706813833,李熙星,19,3.4094859340104087,120
x14,7.3708670693416565,2.016488201113064,3.6552988831142557,0.0002568825248288107,余平,5,3.398385313148921,121
x164,7.129430708390591,1.8944138942761641,3.7633965470437345,0.0001676210868944552,李廷宇,11,3.3974353366665473,122
x84,7.041546781139478,1.8525073199920168,3.8010898554343218,0.0001440610439979275,小松英樹,18,3.392107360755205,123
x334,7.396684731912934,2.0451110270495856,3.616764387889438,0.0002983086057606853,金秀勇,6,3.367816008625251,124
x44,7.500971197010181,2.101315419203488,3.569655049622895,0.00035745160282352607,呉圭喆,4,3.36137982117931,125
x99,6.899897391252057,1.8218440171395613,3.787315119373084,0.00015228391787203434,山田規三生,31,3.310864677487121,126
x160,7.221108831273201,1.986605199710419,3.6348987873009686,0.0002780897896912894,李劫,6,3.307496587843675,127
x366,7.1980968092952375,1.9993465861345452,3.600224622991326,0.0003179423969492627,鶴山淳志,7,3.2593840346101834,128
x101,6.925484934442388,1.868447034839674,3.7065460274268056,0.00021010506643944087,崔原踊,16,3.2446442758082306,129
x53,7.326814475578444,2.077707162160519,3.526394195012353,0.0004212594481845117,周逵,5,3.233731366122221,130
x145,6.9860885786956395,1.906585551243694,3.664188357107034,0.0002481241450553119,望月研一,10,3.2301150427455623,131
x249,6.8684714786393775,1.8470327720285722,3.7186516572176593,0.0002002890290593618,王立誠,23,3.2298169177430904,132
x324,6.981423914451812,1.907388452640462,3.660200367044894,0.00025201810156558717,金成龍,12,3.2238686627501023,133
x330,6.969173742194453,1.90854887267842,3.651556343125786,0.0002606558966820501,金炯佑,11,3.2093324630179656,134
x355,7.102404428342506,1.9798935526856116,3.5872657995721555,0.0003341636431115938,韓晗,7,3.2020141295518516,135
x360,6.804963939086015,1.8305383474951826,3.717465929297569,0.0002012311147395518,馮偉,25,3.1988033945205054,136
x233,6.878445946298761,1.88034234223736,3.6580817183079097,0.00025411003380561867,片岡聡,15,3.174171532091162,137
x301,6.742048243820667,1.8113451255826827,3.722122387721032,0.00019755522063418096,趙守洵,35,3.1736983464227824,138
x288,6.817942295462656,1.8540668847756354,3.677290367163701,0.00023572465839398203,藍天,18,3.165430532454654,139
x85,6.887628736206628,1.8923637597655485,3.639695962609198,0.0002729601428060355,小林光一,14,3.1596721294684977,140
x309,7.166211496985699,2.0383551943780622,3.515683388621695,0.00043862371555460815,郭聞潮,6,3.1506517640609166,141
x371,7.035833623997261,1.9843122421827142,3.545729081557219,0.00039152850957942204,黄祥任,10,3.1267385068973144,142
x266,6.85114409841585,1.9052628477078177,3.5959049464793376,0.00032326583121936796,結城聡,11,3.0977762884314495,143
x150,6.815344114463698,1.8886980293050275,3.608487968281249,0.00030798679508393673,朱剣舜,13,3.0946089967327937,144
x333,6.755739450041201,1.864020172433679,3.6242845168466475,0.00028976248824151254,金秀俊,16,3.0836197103468534,145
x32,6.896285367724548,1.9385793779673852,3.5573912763661784,0.0003745560452854489,加藤充志,9,3.0772839931287996,146
x214,7.013719850054775,2.017760566252448,3.4759921307616968,0.0005089672201978689,江維傑,7,3.0387315345374524,147
x230,7.046092606046376,2.0371557587756755,3.4587893319856198,0.0005426091327580343,潘文君,6,3.0328957612582963,148
x114,6.817063657026063,1.9252440381926887,3.540882881229717,0.0003987905551999737,廖行文,13,3.024332901786466,149
x239,6.630772042607592,1.8349206727033733,3.613655969573077,0.0003019096017979518,王幼俠,24,3.015978317381946,150
x132,6.752565927382119,1.9008056236861774,3.55247577302884,0.00038162415881458974,張豊猷,11,3.0079788487203496,151
x24,6.958386390378776,2.0274428707018917,3.4320998588580767,0.0005989269831708463,劉小光,6,2.9643239350960497,152
x270,6.68730910643215,1.889992813640596,3.5382722400677973,0.00040275457413555514,聶衛平,14,2.9640232635601764,153
x64,6.969453879841658,2.033628275802154,3.4271031548735684,0.0006100572747900473,大垣雄作,5,2.963206176511414,154
x276,7.509407377861426,2.3124071818412157,3.247441642990481,0.0011644754135445308,苑田勇一,3,2.953965229634231,155
x185,6.645189902844711,1.8881419804648298,3.519433375030819,0.00043246964143333087,林書陽,20,2.9255502013289965,156
x370,6.663102593903003,1.9070757476212363,3.4938846043289726,0.00047604673802441864,黄晨,11,2.9061633710891672,157
x331,7.617174968754107,2.392365957801588,3.1839505757529425,0.001452798155319329,金煥洙,2,2.904214031884978,158
x13,6.615804527266511,1.8906103802280745,3.4992955695442713,0.00046648916340877045,仲邑信也,12,2.8913020782172043,159
x275,6.461015475140062,1.8265790645906272,3.5372219031690832,0.0004043597739646309,芮廼偉,31,2.8626547178965267,160
x269,6.454769706964041,1.8322097008026559,3.5229426545096505,0.0004267836926972335,羽根直樹,29,2.845316596382809,161
x139,6.717839172356732,1.96655372423457,3.4160466045602065,0.0006353737195724759,方捷,8,2.843728335614629,162
x342,6.8465938107733235,2.0411124550094666,3.3543442420185365,0.0007955332629395724,陳時暎,6,2.825602274404674,163
x182,6.5862165930106675,1.9093987232197474,3.4493668152791983,0.0005619028384293237,李載雄,11,2.824701108267765,164
x300,6.437124094873866,1.8366942658658196,3.504733593666118,0.0004570644010160958,趙善津,25,2.8188363911182015,165
x174,6.598316637191884,1.924654295029532,3.4283126347584614,0.0006073456058362906,李聖宰,12,2.8067476759837056,166
x171,7.057986201692688,2.168085092008565,3.255400919321854,0.0011323239780252155,李玟眞,5,2.7868585704358155,167
x136,6.586374711184819,1.9297319715395282,3.4131033782532243,0.0006422757314857861,徐健祐,11,2.784802727251948,168
x335,7.188934349226439,2.2442372414180074,3.203286273194609,0.0013586884764337794,金萬樹,3,2.7677869836329645,169
x61,6.442044285830346,1.8660243850065712,3.4522830128008537,0.0005558643601063156,坂井秀至,16,2.765976247367401,170
x87,6.324263584685015,1.816451900091461,3.4816576119447915,0.0004983204203613993,小林覚,43,2.745853341504837,171
x35,7.395650642659529,2.3661497759509804,3.1256054531404884,0.0017743943871442512,加藤祐輝,3,2.7343355840360974,172
x287,6.2978566392444755,1.8739019018330887,3.3608251494295325,0.0007771000342271698,蕭正浩,24,2.606269892633291,173
x146,6.6681867192173065,2.0637757463040014,3.231061674777071,0.0012333132490204013,本田邦久,4,2.6025484989984236,174
x263,6.46125246310693,1.9608300143794082,3.2951619547459243,0.000983649717611531,秋山次郎,8,2.5984173347794957,175
x369,7.133664731113208,2.310730700594688,3.0871900084580575,0.002020583956643922,黄孟正,2,2.581525250941673,176
x37,6.569396988251668,2.036210998157792,3.226284994136244,0.0012540841499686659,厳歓,6,2.5580613218808184,177
x8,6.398354950557386,1.9510630483496367,3.27941988136653,0.001040207417228308,中野寛也,8,2.554760745308602,178
x68,6.581930403022262,2.081803578260667,3.161648136142325,0.0015687900152750417,婁璽,6,2.4807773538487474,179
x30,6.340247810829202,1.9764669214495159,3.20786942701745,0.0013372219516099876,劉菁,7,2.4466079755736554,180
x93,6.297306480117924,1.9634954207910122,3.2071918342345795,0.0013403758174276921,尹盛鉉,13,2.4292205011596297,181
x299,6.13633641790375,1.8843897440572166,3.2564051238635003,0.0011283263235257657,趙哲倫,16,2.424088622111033,182
x133,6.171065789367903,1.908136104986619,3.234080510945092,0.0012203504847373948,彦坂直人,12,2.4120376625442637,183
x155,6.328531370428581,1.9889469484305502,3.181850262734426,0.0014633745484594965,朴昇哲,9,2.4103058820203973,184
x188,6.1205982993722,1.8837094192905457,3.249226359805207,0.0011571935409247455,林至涵,24,2.409690743369825,185
x62,6.309258509308264,2.000613612273026,3.153661691894573,0.001612358807727634,塗清,6,2.3680496931304025,186
x7,6.385367907046802,2.0448838488659997,3.1226066510270685,0.0017925714553292669,中小野田智己,5,2.3569467247807827,187
x197,6.9063753996396136,2.317510573371376,2.9800836634771555,0.002881696666599137,植木善大,2,2.3408795700980027,188
x295,5.991665339086046,1.8535659002792313,3.232507319099595,0.001227089923885331,謝依旻,23,2.34014051553596,189
x18,6.902614634162265,2.316538723874646,2.9797104460299897,0.002885209688764117,光永淳造,2,2.3390333481292123,190
x59,6.315600247298394,2.028735383635919,3.1130724579661613,0.001851505552310408,唐韋星,7,2.3189915415356332,191
x315,6.8830373412527415,2.3185576126337666,2.968672119143053,0.002990895467949834,鄭銘瑝,2,2.315478844364222,192
x6,6.1470205114316965,1.9503185179433908,3.151803387435261,0.001622654941576422,三谷哲也,8,2.3048930310832167,193
x256,7.287643040042196,2.535558612828994,2.8741765239302306,0.004050824860094913,白成豪,2,2.2925925727690775,194
x86,6.019757204855076,1.8940740137838579,3.1782058995831934,0.0014818947350159308,小林泉美,16,2.2884313977008763,195
x181,6.508210580799618,2.150508412729622,3.026359042482797,0.0024751819738370083,李軼,6,2.2717090077222633,196
x1,6.0440522949519595,1.9208598174499663,3.1465348174005374,0.0016521758923520905,マイケル・レドモンド,11,2.2599584545755262,197
x338,6.021924700276337,1.910620657863472,3.1518159690633096,0.0016225850287267998,鈴木歩,13,2.2580020042852973,198
x186,5.905238135552168,1.865263326479417,3.165900520168369,0.0015460365719767468,林海峰,16,2.230669382387717,199
x137,6.333668757495103,2.089200701986893,3.0316229319048156,0.0024324285042775957,徐奉洙,7,2.2179433745809245,200
x105,6.287217257953395,2.08134056782316,3.020753717652797,0.0025214635982790225,崔明勲,7,2.1869763393417694,201
x274,6.008887374704151,1.9403370550054353,3.0968265844344858,0.0019560426615461784,胡躍峰,8,2.1864233763434435,202
x267,6.178796947616092,2.0289187171775476,3.045364457089483,0.002323985035186308,羅徳隆,8,2.181827074776324,203
x72,6.776110161284169,2.3322030322810803,2.905454657031551,0.003667199787252497,孟磊,4,2.1816701876904414,204
x50,5.941334638325273,1.9129090766728722,3.1059158591369393,0.0018969068328025483,周平強,15,2.1729037572797147,205
x227,6.49452365661383,2.1973150193092272,2.955663434483564,0.003119973479149325,湯川光久,3,2.1658130685746526,206
x291,5.891374863770246,1.9148785487812607,3.0766310832192763,0.0020935422966835214,裴俊熙,18,2.119064122671163,207
x219,6.449566929630876,2.2132427031747146,2.9140802860795625,0.003567381480827129,河英一,3,2.0894788043766885,208
x29,6.279748926292936,2.1359028569257257,2.94009107480271,0.003281157870516171,劉耀文,4,2.0720202981492566,209
x328,6.268570262740456,2.1314698178477354,2.9409613076624197,0.003271954014037803,金栄三,5,2.069574721580417,210
x63,6.058689279293944,2.025651280736278,2.9909833626900224,0.002780806434681894,夏大銘,7,2.068156256243476,211
x109,5.832738039066315,1.9394965536173248,3.007346431313717,0.0026353924181648524,工藤紀夫,10,2.0119298284401848,212
x237,6.233137690022927,2.1539383049856644,2.8938329735792556,0.0038057054350962667,王偉,7,1.9898792292011684,213
x326,6.144295249806009,2.1162729453855555,2.9033567069897046,0.00369185873446037,金日煥,5,1.975237547396465,214
x113,5.769258110714748,1.929847152861984,2.9894896609603907,0.002794439047010821,庾炅旻,13,1.9674592195766398,215
x95,5.950200723219381,2.0254500712675934,2.937717797948754,0.00330637838460677,尹赫,7,1.960064082822222,216
x199,5.8760672282395,2.0001164523137778,2.937862553673782,0.0033048350417312013,楊冬,6,1.935837817181358,217
x117,5.72604871826632,1.9279508039432085,2.970018066101541,0.002977822361196074,張哲豪,14,1.927985634498199,218
x74,6.549557954799183,2.3462446258764835,2.791506854214945,0.005246324646828614,孫騰宇,6,1.9274560418225102,219
x169,5.92126484481247,2.033260324856561,2.9122020296295275,0.0035889042896938648,李沂修,7,1.9157420048450442,220
x57,5.438641434688958,1.7895083261351923,3.0391819670572935,0.002372215218448932,唐奕,25,1.9133100322026295,221
x22,5.966103740945493,2.072549609939376,2.87863012413971,0.003994064698387306,内田修平,4,1.8831810093649226,222
x316,6.19122401431296,2.1913778234462202,2.82526543258363,0.004724146341905743,酒井猛,3,1.8742097021239061,223
x220,6.59196139557533,2.406956552021748,2.7387122505548946,0.006168033206044881,河野光樹,2,1.8502569880924868,224
x190,5.596523261073909,1.902479664467643,2.9416993861219236,0.0032641663040467307,柳時熏,16,1.8486383220726519,225
x19,6.243099228724195,2.240647291592382,2.7862927164620155,0.005331470383129138,全瑛圭,3,1.8290240642872027,226
x229,5.744801885567608,1.9888158604996042,2.888553937881647,0.003870176474416499,潘善琪,10,1.826834640383388,227
x212,5.558076939068764,1.8944707725627155,2.933841482046283,0.003347951464583751,武宮正樹,15,1.8259695171202144,228
x217,5.519005434458457,1.8788879546865174,2.9373786875861225,0.003309996449968444,汪洋,25,1.8175961637260176,229
x195,5.586135600232157,1.9138173337963449,2.9188447097776127,0.0035133119481998236,梅沢由香里,11,1.8159154526533574,230
x203,6.256824341945281,2.254828589557414,2.7748558675022803,0.005522617700183588,楊潜,5,1.8148120205171754,231
x323,5.403874661485168,1.827544784766783,2.956904096976627,0.003107447521832839,金恵敏,28,1.8036114354946058,232
x271,6.1899546473188565,2.230451784005757,2.775202177292562,0.005516740095187331,胡帥,5,1.7959646328275145,233
x175,5.89165858267877,2.083550943441733,2.8277007582769147,0.004688360840897746,李聡,6,1.7870632240985556,234
x88,5.83374496386779,2.056252653111343,2.837075957101222,0.004552877929227739,小県真樹,6,1.7829272372384448,235
x320,6.122084416262185,2.2061362238833615,2.775025562784948,0.005519736908798477,金宗俊,4,1.7759960552119631,236
x327,6.983975969316303,2.646280502511092,2.639166922285492,0.008311004770894748,金昞俊,2,1.7708033793694522,237
x244,5.849860918998152,2.079022923956098,2.813754890141693,0.004896654903195955,王異新,6,1.7541857588046392,238
x90,5.877236437261137,2.093671467272189,2.8071435892081458,0.004998295646673905,尹炫晳,8,1.7527036467349255,239
x183,5.948981568229638,2.14285162016734,2.7761985534794373,0.005499860971907377,村川大介,4,1.7275638764999783,240
x116,5.631253101475929,1.99312231715739,2.825342455402976,0.004723010766833502,張偉金,13,1.704802136675871,241
x15,5.824460469568038,2.100358509489152,2.773079187792878,0.005552860652476163,佟禹林,6,1.6867542058744087,242
x75,5.451676753614173,1.9114354755697562,2.8521374764110985,0.004342631488243335,安斎伸彰,11,1.6861488667417532,243
x126,5.5917389849369,1.9890082077396725,2.8113202163662283,0.004933865540271817,張涛,7,1.6733928156897457,244
x158,5.279619688134386,1.8466620139710679,2.8590070344172376,0.004249693608701663,朴鋕恩,18,1.6416955206113824,245
