term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x386,2.717491391094092,1.5920509071323508,1.7069123725377087,0.08783834079853073,范廷鈺,47,-0.41884889595663877,25
x242,2.6870324220218973,1.587597290896607,1.6925151217059438,0.09054779936745448,李欽誠,56,-0.4405342410444182,26
x99,2.7534278676369466,1.6246033788387524,1.6948308144016448,0.09010752013455198,姜儒澤,26,-0.44704078867539554,27
x433,2.673807883778969,1.5896765676061144,1.6819823216023384,0.09257226800993007,辜梓豪,53,-0.45785495440507606,28
x297,2.736976841822641,1.6230360981756797,1.686331465393191,0.0917319737426173,毛睿龍,25,-0.4604042715834482,29
x34,2.651845754802723,1.6039511676788885,1.6533207545465771,0.0982656012238359,元晟溱,36,-0.5079380455246869,30
x387,2.6040412379174134,1.6035274413350276,1.623945540806836,0.10438743190585158,范胤,38,-0.5549078215125909,31
x507,2.9293899292031553,1.7708537334546801,1.6542246679449568,0.09808187253105013,韓熊熙,10,-0.5591919257025646,32
x493,2.606170900094823,1.6294408774106233,1.599426488082428,0.1097258706249924,陳賢,24,-0.6038276284041046,33
x336,2.6124370839403146,1.632914317350223,1.5998617050400976,0.10962926637830275,王檄,21,-0.6044041212396247,34
x26,3.323641191823029,2.011014284633097,1.6527188380610716,0.09838809866696009,何語涵,6,-0.6380569489041719,35
x257,2.508580380865526,1.6015861134712053,1.5663100221495692,0.11727605586128606,李軒豪,38,-0.6465442626727484,36
x57,2.486816663103188,1.593243074550748,1.5608520148781466,0.11855867141515804,古力,47,-0.6518721937617853,37
x112,2.506000370130004,1.607283530743496,1.5591526461860654,0.11896025564034743,安成浚,34,-0.6603481854346831,38
x18,2.4658672460578943,1.5912801359903792,1.5496122840264015,0.1212346027827803,井山裕太,42,-0.6689546218431528,39
x228,2.73979201857405,1.7307461032881404,1.5830120971348043,0.113418707168728,李喆,11,-0.6697778049035867,40
x349,2.4715495056834316,1.601507571632174,1.5432643276013709,0.12276665507661809,申旻埈,42,-0.6834204104319515,41
x77,2.4298277187368127,1.5874652972708534,1.5306335974173018,0.12585997336286528,唐韋星,58,-0.6974789168867686,42
x461,2.472482391721099,1.6101598164935933,1.5355509225819366,0.12464855874069823,金明訓,35,-0.69953244677128,43
x106,2.4391249109815716,1.5970270604771357,1.5272909090550078,0.12668868905651307,孟泰齢,44,-0.7070183981583855,44
x407,2.3868157668186654,1.6013992456621127,1.4904564075973543,0.1361042703529638,許嘉陽,39,-0.7679407471356967,45
x104,2.34152040912418,1.5911214763750499,1.4716163686374946,0.14112450283213862,姜東潤,52,-0.7929888993346683,46
x178,2.6002412309820913,1.7413804134927182,1.4932068896805497,0.13538303920605946,彭筌,8,-0.8302781835985638,47
x108,2.320366636868177,1.6167523732997549,1.4352022456799376,0.15122947388121827,孫騰宇,29,-0.8646355385323403,48
x35,2.2669588074981193,1.6013452294181458,1.4156590133420677,0.15687536408304378,党毅飛,39,-0.8876912944556281,49
x352,0.5953608272493169,0.7556705670819603,0.7878576368910553,0.4307799829866608,白成豪,13,-0.893310189902145,50
x414,2.358431237800883,1.6567178161930507,1.4235563924943415,0.1545749268131308,謝尓豪,17,-0.9053028600994271,51
x298,2.2378787338667516,1.597905867645475,1.4005072383671018,0.1613614773638202,江維傑,42,-0.9099958253948341,52
x73,2.19564274033048,1.6052761275622032,1.367766393975357,0.17138521004139032,周賀璽,34,-0.9667512309670605,53
x220,2.238589116579465,1.6335474916943205,1.3703850839730367,0.17056672577143295,朴進率,21,-0.9794994420583465,54
x137,2.267317537946494,1.6501873752683534,1.3739758114303733,0.16944919191072372,尹畯相,18,-0.9835515913321622,55
x177,2.1516015469589944,1.5968509623556575,1.3474028557962445,0.177850521346806,彭立尭,43,-0.994194848881651,56
x307,2.181655786833099,1.631400145035404,1.3372904210363137,0.18112785652401386,洪性志,23,-1.0322024988866474,57
x497,2.109988134510836,1.6042998704441034,1.3152080688797587,0.188439984099416,陶欣然,36,-1.0504826102640474,58
x6,2.1053128471982294,1.6056947008965519,1.3111538862417071,0.18980577831440024,丁浩,36,-1.057905713567978,59
x111,0.4487316580372395,0.7673597431108672,0.5847735199374504,0.5587000117445515,安官旭,12,-1.0629670358911687,60
x464,0.3140174752885995,0.7043155601330197,0.4458477038747987,0.6557072603435095,金東燁,15,-1.0734841781734492,61
x431,2.096032072311628,1.6100707351668615,1.3018260791470153,0.19297584657779632,趙漢乗,32,-1.0758072759670894,62
x4,2.0298978218975052,1.5814913829389114,1.2835339122274019,0.19930508646367986,一力遼,56,-1.0856402024921503,63
x505,2.095107060374019,1.6164326747730702,1.2961301098841929,0.19493066304299064,韓昇周,27,-1.0892653089289293,64
x170,0.3476434957970183,0.7475934958630628,0.4650167473643944,0.6419194634742702,張秀英,13,-1.1251156910532154,65
x156,2.022543589328764,1.604953273577117,1.2601884569641848,0.20760138591031238,廖元赫,37,-1.139214359618156,66
x453,2.0679157234749703,1.6301045728838106,1.2685785672121819,0.2045914125411846,金庭賢,22,-1.1433902851061366,67
x33,2.198878980498558,1.6975714843003984,1.295308622249129,0.1952137859813142,偰玹準,11,-1.1453368435732267,68
x303,1.9758377177355217,1.5850235075680372,1.2465668227010247,0.2125563731419215,河野臨,45,-1.1466585921735117,69
x325,2.084264571995145,1.6431454848970475,1.2684601522827033,0.20463367219298753,牛雨田,18,-1.1527320332520383,70
x284,2.8177578526457148,2.016178560119714,1.3975735623725736,0.16224116201384894,楊嘯天,3,-1.1541139107901222,71
x506,2.4175257032852087,1.8145455913626007,1.3323036438394533,0.18276043025756297,韓晗,6,-1.1571291116991147,72
x427,1.9998581831802567,1.603604559833487,1.2471018312569,0.21236016158021526,趙晨宇,39,-1.1592427996917125,73
x353,2.0390142019411583,1.625990379960045,1.254013693482776,0.20983702826046702,白洪淅,24,-1.1641868465801304,74
x435,2.0546502967319307,1.6354105042831641,1.2563514122911472,0.20898858940301782,邱峻,20,-1.1671083967059026,75
x139,2.3571468237756337,1.8199542076125217,1.2951682047362167,0.19526221056410467,屠暁宇,6,-1.228162965221034,76
x136,1.9668107149200857,1.6226461269997225,1.212100828513192,0.22547378663800055,尹燦熙,26,-1.2298021552693676,77
x30,2.4963383694781456,1.8917891484917202,1.3195648000562952,0.186980361708058,佟禹林,6,-1.2304862530505432,78
x417,2.0405869822765816,1.6626477335070584,1.2273116795295704,0.21970546747710926,謝赫,15,-1.2348290527323234,79
x379,1.961313981066176,1.6240707982389044,1.2076530057636454,0.22718076140057195,胡躍峰,24,-1.2381054914644656,80
x337,1.9189470974732712,1.6152138664997726,1.1880452101564107,0.23481559842412955,王沢錦,29,-1.2630242195312806,81
x66,2.1489643726155343,1.7396181759982583,1.235308070624393,0.21671587122676547,呉震宇,9,-1.2780834341010343,82
x416,1.8572503911673626,1.600323767339894,1.1605466525405292,0.24582631103199643,謝科,43,-1.2953874304922284,83
x355,1.889311703158269,1.6254801984485467,1.162309885387431,0.24510961261912237,睦鎮碩,25,-1.3128842877853681,84
x437,1.8142900924773682,1.5990504521616342,1.1346046586740073,0.2565410003286217,鄔光亜,42,-1.3358392982810514,85
x100,0.14545052885560145,0.760080505310513,0.19136200420793725,0.848241986181665,姜勲,12,-1.3519080666061092,86
x56,1.9284491846409715,1.6681867843869456,1.1560151433220183,0.2476749629217548,厳歓,14,-1.357878780601311,87
x226,1.907847875473035,1.658993826512524,1.1500029987957479,0.25014263615481636,李元栄,16,-1.3603699627566372,88
x460,1.8394397641036377,1.6250952501254396,1.1318965851150282,0.2576779145471379,金昇宰,25,-1.3619978786434785,89
x115,1.833489965172315,1.6384331651905077,1.1190508127678966,0.26311846213016726,安祚永,20,-1.394223370252985,90
x140,1.7263059856974148,1.5859561118377417,1.0884954336454125,0.2763764513559578,山下敬吾,41,-1.3980275546229364,91
x59,1.6824382706585825,1.6071062137783638,1.0468743485865257,0.29515753403665973,古霊益,35,-1.483560970484794,92
x103,1.7378733633448444,1.6357372067923157,1.062440443445569,0.2880357816838997,姜昇旼,20,-1.4845289340360175,93
x152,1.777265167302207,1.6562000100371388,1.0730981503027244,0.28322708083485465,常昊,19,-1.4854488524709564,94
x147,1.7191480907528176,1.6286207654057454,1.0555852702298798,0.2911577333835563,崔宰栄,23,-1.4892348170965006,95
x482,1.6952974294100276,1.6222837377436494,1.0450067333892707,0.2960198575051615,陳梓健,27,-1.5006015339449617,96
x109,1.8413357138999835,1.6974928331812804,1.084738431825439,0.2780375211107519,安冬旭,13,-1.5027251674671387,97
x80,1.7707631748347596,1.6643398735027117,1.0639432504300177,0.2873544084869146,国宇征,15,-1.5079863759655825,98
x409,1.719989574762787,1.6416074026618168,1.0477472092132845,0.2947550905782022,許映皓,19,-1.5139770084809923,99
x484,1.7265479124897583,1.653034442753398,1.0444718318233657,0.2962671449254821,陳正勲,16,-1.529929939734436,100
x78,2.043722913303056,1.8224584708312015,1.1214098680508964,0.2621134376156587,喬智健,6,-1.5465202742344109,101
x218,1.6267665608223447,1.6149710041863137,1.0073038813733837,0.31378876514843823,朴珉奎,30,-1.554726317424693,102
x28,1.5697686866332696,1.5869860393688648,0.9891509110297892,0.3225893117552047,余正麒,36,-1.556593810923394,103
x512,1.5504326987070076,1.5805499480960565,0.9809450821688183,0.3266198241973107,高尾紳路,50,-1.5632506990422237,104
x237,1.636388916476285,1.6270403895483971,1.0057457251755642,0.3145379015178772,李昌鎬,25,-1.5688806509340572,105
x149,1.568280466547539,1.5966061809916974,0.9822587969523177,0.3259723677188377,崔精,59,-1.5770337100061047,106
x48,1.6352066982723024,1.6415553148907793,0.9961325600417557,0.3191857415296933,劉曦,20,-1.5986572720625327,107
x408,1.5654691481108274,1.6076347994772755,0.9737716231446605,0.3301699457568786,許家元,29,-1.6015714068594051,108
x380,1.6402138923745466,1.6497857586539475,0.9941981155861046,0.3201264253528962,胡鈺函,18,-1.60986405217373,109
x258,1.5722414009041932,1.618373143160504,0.9714949902306086,0.331301846644009,李銘,29,-1.6159536911219996,110
x205,1.745997725713168,1.7111582479830205,1.020360172866077,0.3075576751327841,朴文尭,10,-1.6249840228133825,111
x190,1.5241476314375806,1.6129791424259439,0.9449270553773191,0.3446961178028956,於之瑩,65,-1.6534212791415288,112
x396,1.5276752887250642,1.6153565673239927,0.9457201707829859,0.34429133160577674,蔡競,33,-1.6545771489032015,113
x474,1.596716349145687,1.6530108464923827,0.9659442662060264,0.33407207036704994,鍾文靖,18,-1.659715018444307,114
x243,1.560159625422681,1.6374137089454897,0.9528194474611056,0.3406815590841016,李泰賢,21,-1.6655453811999335,115
x157,1.563727024619053,1.6435366653722578,0.9514403040499689,0.34138090875291066,廖行文,22,-1.6740402061642947,116
x188,2.1988830380549462,1.966761393185079,1.1180222703547973,0.2635574819707858,方天豊,4,-1.6756369065196592,117
x378,1.6029246146814462,1.6685350819675855,0.960677801746446,0.33671419597282315,胡耀宇,17,-1.6840894967946973,118
x346,1.7731051121515264,1.7644023766957344,1.0049323983977454,0.31492940260905583,甘思陽,8,-1.7027675699390703,119
x83,1.4663233675610041,1.613341894054568,0.9088732976963212,0.3634170102251515,夏晨琨,35,-1.7119601637264947,120
x475,1.6018210702768723,1.6894366157397873,0.9481391934763121,0.3430585977824822,鐘文靖,12,-1.7263690627305086,121
x122,1.4427870289162732,1.6211218470939983,0.8899929585814874,0.373469667009687,宋知勲,29,-1.7508230098589033,122
x376,1.3455873013038169,1.5788090300896298,0.8522799627181175,0.39405872447073476,羽根直樹,42,-1.7646664879727536,123
x251,1.5052467721729141,1.6602536591689343,0.9066366237833734,0.36459898783756617,李維清,18,-1.7654529363898863,124
x394,2.443089194057416,2.138537332761278,1.14241129047904,0.25328310038321256,蔡文馳,2,-1.7698293514823016,125
x38,1.500300096152769,1.6613339811034735,0.903069529196204,0.36648899464250834,兪炳龍,19,-1.7725278466210739,126
x234,1.904797213326621,1.868962763022881,1.0191734426242829,0.30812063232319226,李成森,6,-1.777059429828454,127
x20,1.543109500783125,1.698061346378876,0.9087477929309288,0.3634832700711526,付沖,13,-1.802071351583261,128
x288,1.3690872688354867,1.6172347316767077,0.846560639602423,0.3972400606979002,楊楷文,30,-1.8168651525676274,129
x277,1.425309527371331,1.647326435656653,0.8652259178996163,0.38691480260939076,柳秀沆,20,-1.8199235508722755,130
x531,1.3236623632678421,1.6005640557219973,0.8269974316465281,0.408238517215053,黄翊祖,27,-1.8294488265044926,131
x503,1.3904998111681368,1.6347598069014795,0.8505835568612905,0.39500072674011466,韓一洲,23,-1.8299770084277776,132
x259,1.272117338050518,1.5812455965440815,0.8045033237283417,0.42110635057423024,村川大介,47,-1.8429364871413223,133
x167,1.3262453252612878,1.615022822225845,0.8211929311521676,0.4115363823386212,張涛,32,-1.8553496345236264,134
x483,2.156139350238861,2.040112449874587,1.0568727965810936,0.2905696452232654,陳棟如,4,-1.8628821760140757,135
x470,1.3841636005281726,1.654570844426975,0.8365695583180349,0.40283456280779134,金起用,18,-1.8753409629929685,136
x322,1.6381975883670519,1.791566493709838,0.9143939642311565,0.36050987221271397,焦士維,6,-1.891188404241329,137
x383,1.2464374096097708,1.601486529328669,0.7783002771383084,0.4363920121634301,芝野虎丸,34,-1.9084910531677073,138
x128,1.370058632805139,1.671336352312272,0.8197384272230307,0.4123652386665914,小林光一,19,-1.9224739812500367,139
x8,2.1631176635536895,2.0746499939376264,1.0426422142889529,0.297114030216703,万楽奇,4,-1.9239428245034342,140
x402,1.5723455101790682,1.7788617596240976,0.8839053971857432,0.3767472834716103,蘇耀国,11,-1.932012156280404,141
x231,1.3811524892341227,1.6830169461541828,0.8206408690002542,0.41185086124350007,李康,14,-1.9343908946896176,142
x120,1.3539432089791081,1.6696578829343967,0.8109105600720878,0.41741703547410675,宋泰坤,18,-1.935282820401653,143
x276,1.3310000350129148,1.6594915578623968,0.8020529111503198,0.42252235214021944,柳珉瀅,19,-1.9381983339760067,144
x328,2.4985201188545765,2.279032946170337,1.0963071521423433,0.27294438050974,王剣坤,2,-1.9911747851009873,145
x93,1.2946968739499267,1.6743448485028345,0.7732558051632068,0.4393710054672529,大西竜平,14,-2.0037624776006573,146
x281,2.1150607993570567,2.095378386709713,1.0093932498169222,0.31278607445929224,楊一,3,-2.012834622461078,147
x138,1.4606633802520979,1.766705251682193,0.8267725354081032,0.4083659996247573,尹航,8,-2.019745965561823,148
x5,1.247943132785685,1.6618909725463904,0.7509175712493075,0.4527022648420186,丁世雄,18,-2.025982083130704,149
x371,1.082924798164807,1.5798895363280705,0.6854433637694105,0.4930641881761777,結城聡,35,-2.029457588401492,150
x19,1.2793626719626265,1.6916425202334324,0.7562842956832778,0.44947876172505297,今村俊也,12,-2.053173092897235,151
x504,1.4556578196585095,1.7861747869834836,0.814958217004532,0.4150962273965759,韓態熙,6,-2.0631065106989532,152
x245,1.175692037464549,1.6441309650101767,0.7150841766776601,0.47455703078623135,李浩范,23,-2.063245963605499,153
x110,1.176711598966812,1.6475572514349854,0.7142159083952455,0.47509368128286744,安国鉉,21,-2.0689761863601097,154
x114,1.1691262049426114,1.6451482823260344,0.7106509592494683,0.4773005562585527,安正己,23,-2.0718159112396766,155
x37,1.2563479556035442,1.6964445378648052,0.7405770878809987,0.4589499045486249,兪斌,11,-2.085647783990122,156
x306,1.1436907817713702,1.6458278015910264,0.6949030637748136,0.48711605253406287,洪基杓,22,-2.098589987362952,157
x166,1.0319112428854937,1.593673482297543,0.6475048084491082,0.5173052834829936,張栩,35,-2.107625517240666,158
x486,1.5938753784599948,1.879199786120118,0.8481670710227054,0.39634493302970025,陳瀟南,5,-2.108148200196638,159
x301,1.4356472775507536,1.8067725756330426,0.7945921345677626,0.4268507951238552,沈沛然,7,-2.12369469644634,160
x485,1.300717519354127,1.739749029066507,0.7476466419136615,0.4546733234428582,陳浩,9,-2.1265880679068916,161
x81,1.0353459433929522,1.6323596213353433,0.6342633877123185,0.5259089459422022,坂井秀至,21,-2.180402510637674,162
x332,1.572185107467177,1.9057220672332185,0.8249813204659587,0.40938219576611923,王星昊,4,-2.182087364982263,163
x478,1.883203858464346,2.0682008005851378,0.9105517500677631,0.3625316030453132,陳必森,3,-2.191151718688376,164
x47,1.057306585212761,1.6523494609964586,0.6398807335677928,0.5222501403778386,劉星,18,-2.1978218529502627,165
x282,1.5110322778684904,1.8837939085039104,0.8021218621884899,0.42248246981613513,楊冬,5,-2.2000417218842134,166
x198,0.9671734567548721,1.6089363105650962,0.6011260050531012,0.5477560639229785,本木克弥,25,-2.2024310750583673,167
x534,1.2751871190346586,1.773250713413118,0.7191239847749469,0.47206453040473295,黄静遠,8,-2.2181167863891833,168
x22,0.9130289519796837,1.5914746980478633,0.5736999482930042,0.5661708633172317,伊田篤史,42,-2.222176203174607,169
x327,0.9061004683481689,1.5933326884998351,0.568682532460491,0.5695716039833209,王元均,61,-2.2327649279965063,170
x185,1.1504557575626895,1.71911231543544,0.6692150054612845,0.5033583355836682,戎毅,10,-2.2361955038451273,171
x329,2.066923094409944,2.1878035340361714,0.9447480371314598,0.3447875262035967,王子昂,2,-2.2430498676413135,172
x476,0.9737692202142798,1.6381148070526927,0.5944450389080433,0.5522144921862638,閔詳然,24,-2.253316949679525,173
x204,1.0057493729386207,1.6646357701229282,0.6041858471324025,0.5457200893235965,朴承華,17,-2.273583094203548,174
x214,0.8786049972515123,1.6149681767563988,0.5440385822438659,0.5864149230449276,朴河旼,36,-2.3028823109585934,175
x124,1.041921391701781,1.7144362988880488,0.6077340945111531,0.5433638464264775,富士田明彦,11,-2.335518117107675,176
x357,1.616472567428332,2.0159977568146945,0.8018226022147872,0.4226555823016151,矢田直己,5,-2.3550430134966165,177
x195,0.9745920102030708,1.6942975742451596,0.575218913736136,0.5651432527828837,曹瀟陽,13,-2.3631742110598934,178
x42,1.3942064916194592,1.9083792983758145,0.7305709576738973,0.4650412567120014,劉兆哲,4,-2.3653007261808954,179
x21,0.8546230291174873,1.6552906099718525,0.5162978778282442,0.6056463781972894,伊淩濤,19,-2.406299472527062,180
x424,-0.8021523638098786,0.8164797126566389,-0.9824522904553963,0.32587707614626316,趙大賢,12,-2.410617397743457,181
x201,1.8131809716430363,2.144731862582645,0.8454114956168173,0.39788112835603207,朴勝文,10,-2.4119407976447746,182
x441,1.6888081047041472,2.083585742426449,0.8105296894273418,0.4176358085232772,鄭胥,3,-2.415855807875957,183
x450,0.851161111425955,1.6657820627152233,0.5109678693733579,0.6093735556643793,金大熙,16,-2.430429552123035,184
x232,2.2287348195988383,2.3655679757507673,0.9421563203617086,0.34611261319529757,李必奇,2,-2.4314340926301727,185
x183,0.860187150409524,1.6713785096619824,0.51465729961042,0.606792517016117,志田達哉,11,-2.432428513624582,186
x397,0.7037876529430136,1.5974177205655646,0.44057834333641804,0.6595182840437441,蕭正浩,47,-2.4431252565711485,187
x133,1.0936528691995546,1.798931024847747,0.6079459712982137,0.5432233083012385,尹峻相,7,-2.450241249750507,188
x398,1.136206750595726,1.8228011111565032,0.62333007350146,0.5330676391357054,薛冠華,6,-2.4547114383825854,189
x210,0.819959647244571,1.6653052956632624,0.49237797380449405,0.6224521672958019,朴正祥,17,-2.4606917852120556,190
x154,0.7560538454822995,1.638007753473919,0.4615691494004504,0.6443903223832352,平田智也,19,-2.470821428861321,191
x429,0.69075477857805,1.6066307651600904,0.42993996726386646,0.667239311199736,趙治勲,32,-2.474307828787328,192
x443,1.4561574527078516,1.995549855839263,0.7297023667170868,0.4655721341434815,金主鎬,4,-2.4750757632954965,193
x345,1.764612866194726,2.155376655554797,0.8187027829437599,0.41295600846932096,王雷,2,-2.4814791452482243,194
x317,0.8560917592211643,1.7081758435158125,0.5011730861731036,0.6162493139043062,湯川光久,11,-2.509014652504986,195
x117,1.1372086103708279,1.8607736864408937,0.611148265185311,0.5411014294922478,宋圭相,6,-2.5285155519177325,196
x466,0.809610808046706,1.7019796135596936,0.47568772363459955,0.6342968682099379,金秀俊,9,-2.5432890306658904,197
x64,0.7045590257254332,1.6549018442895453,0.4257406734765605,0.6702968208428688,呉柏毅,19,-2.5555976075249713,198
x331,0.8184471555673956,1.7155686363808254,0.4770704815949521,0.6333119334880106,王昊洋,12,-2.56122305810283,199
x159,1.2308135593592169,1.9254183125516442,0.6392447559762178,0.5226637206873485,張亜博,4,-2.5622605163675223,200
x263,0.5721004751304616,1.5981866421057713,0.35796850008498493,0.7203668869053945,林君諺,46,-2.576327209817908,201
x208,0.6833367363555032,1.6637914232636892,0.4107105775404657,0.6812847698881415,朴時烈,17,-2.5943323674739647,202
x364,0.6622364846259051,1.6615155914392243,0.3985737407689735,0.6902073135105897,秦悦欣,24,-2.610949230509367,203
x311,0.7670895054131379,1.720777797830456,0.4457806849787804,0.6557556752673004,洪茂鎭,10,-2.6228427563128602,204
x116,0.7622948830148487,1.7195379168280376,0.44331379701182944,0.6575387776218039,安達利昌,10,-2.6251948131363854,205
x241,1.4123698580840338,2.049666605287316,0.6890729713996838,0.4907773480323294,李楽,3,-2.6254733543319784,206
x488,0.5213880806913159,1.5977717560793445,0.32632200356996677,0.744180742159077,陳祈睿,46,-2.6262222787849927,207
x105,1.8093295327956305,2.2538960487930573,0.8027564242656672,0.4221155330731246,孔傑,2,-2.630845683326692,208
x275,0.5702237345366241,1.6255065256280894,0.3507975671252946,0.7257402225182478,柳時熏,22,-2.632024120950712,209
x516,0.6175120370632279,1.660857845568169,0.3718030647300708,0.7100394816901607,高根台,18,-2.654377918706065,210
x236,0.5752948950296595,1.6457575095262835,0.3495623697292154,0.7266671558619668,李昌錫,21,-2.6668473987371186,211
x487,0.7789677910290245,1.7573818005964688,0.44325472743864586,0.6575814979182691,陳玉儂,10,-2.683074356146019,212
x308,0.5507124208251827,1.6493765786374683,0.3338912580413383,0.7384616166859918,洪旼杓,21,-2.69855943909063,213
x31,0.5803390753739236,1.6841572639749711,0.3445872234070346,0.7304047123958309,依田紀基,13,-2.7374507346567696,214
x381,0.7445496632136365,1.7690350033346018,0.42087898871993634,0.6738434487545435,舒一笑,10,-2.740449293355529,215
x361,1.5055918305642388,2.1565710285898367,0.6981415453534736,0.4850886785871683,石田篤司,2,-2.7428530957577397,216
x465,0.5347250105942762,1.6654666394600195,0.32106617924670394,0.748160239603775,金民浩,17,-2.746244269141962,217
x75,1.2677912473996282,2.040672688436085,0.6212614372622531,0.534427622004287,周鶴洋,3,-2.752333948819459,218
x46,0.749401284094668,1.7801918125298708,0.42096659406026415,0.6737794756593309,劉昌赫,14,-2.7575765865891775,219
x219,0.47431873637087013,1.6435996448460137,0.2885853242048542,0.7728987274838225,朴硬根,22,-2.7635725639757767,220
x68,0.9859316284252044,1.9043141188811805,0.5177358181876304,0.6046426039352217,周元俊,6,-2.7655671857707214,221
x314,0.4144811355524046,1.61737695555574,0.2562674917115945,0.7977442971331945,清成哲也,19,-2.771751466892403,222
x150,0.5105817839338522,1.6675882545870582,0.30617976741524044,0.7594677764008296,崔顕宰,17,-2.7745670776026525,223
x169,1.9203077141849547,2.394640025610249,0.8019191584737604,0.422599723001797,張璇,4,-2.7971331362672354,224
x130,0.6200323745082038,1.7411113686826454,0.35611298947368936,0.7217559498730182,小池芳弘,10,-2.8099570217966074,225
x529,0.7488437162728486,1.807020655004438,0.41440794503315154,0.6785753713174649,黄昕,7,-2.8109869740858944,226
x10,0.5547137400228097,1.7117510209381344,0.32406216396984877,0.7458909712772316,三谷哲也,9,-2.817435771225315,227
x171,0.6170788497824476,1.744683543079185,0.3536909901112311,0.7235704755606633,張立,10,-2.8199477300835465,228
x411,0.3420632170694872,1.6118457284634753,0.21221833518494723,0.8319367030974741,許皓鋐,32,-2.833272868003559,229
x79,0.9369825295671684,1.9145504892349385,0.48940079399086,0.6245579740599436,喬然,4,-2.8346819342256606,230
x423,-0.08937082182565671,1.4150488254440723,-0.06315741211092858,0.9496411572511962,趙善津,18,-2.877017007950479,231
x527,0.36409937827275224,1.6471134478282188,0.22105300564015856,0.8250511611304469,黄宰淵,21,-2.8807141139488386,232
x211,0.6326530660222783,1.7936070789994438,0.35272667767078686,0.7242933573609533,朴永竜,6,-2.900752879606626,233
x312,0.5096363659149463,1.731330731953287,0.2943610694993987,0.7684820117791529,洪茂鎮,9,-2.9010851760330287,234
x392,0.39443736469896623,1.6763106806536427,0.23530087187964674,0.8139752184565193,蒋其潤,18,-2.90789467618871,235
x200,0.416648346925307,1.7059843628106206,0.24422752986954469,0.8070546067571264,朱元豪,15,-2.9441408478116156,236
x271,0.2073542713890785,1.6059767070360245,0.12911412131983507,0.8972673483399861,林立祥,43,-2.95641984147189,237
x344,0.2560219749693626,1.6336622684676818,0.15671658696598426,0.8754682141056965,王銘琬,21,-2.9622926939119707,238
x492,0.20242715591928104,1.6116094921994673,0.12560558677463216,0.9000441403783478,陳詩淵,33,-2.9724435437136694,239
x92,0.4670491203953094,1.7513862367105602,0.2666739697992131,0.7897201974210534,大西研也,7,-2.9831817659244937,240
x82,1.1573598961176352,2.110158221020104,0.5484706713405301,0.5833687621745051,堀本満成,3,-2.99965179929197,241
