term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,5.4360116764190325,1.3760140306572255,3.9505495985550603,7.797193687733235e-5,一力遼,62,2.7252640360242983,43
x219,5.379043130808962,1.3531742198031544,3.9751297741923053,7.034088944842265e-5,李昌錫,61,2.713289917796748,44
x27,5.3994787873237895,1.3640850197846064,3.9583154341628832,7.548023364062441e-5,偰玹準,44,2.712231298348115,45
x199,5.318229529452583,1.3673913433649751,3.8893251410858727,0.00010052336672187486,朴河旼,42,2.6244685830235817,46
x91,5.574684402866462,1.4979669042798374,3.7215003795738384,0.00019804256809316688,孟泰齢,10,2.6236896014351827,47
x335,5.323238080736879,1.3709551029676001,3.8828682786285844,0.00010323149606055396,童夢成,40,2.6224565278907073,48
x300,6.291441164493066,1.8787078951879312,3.348812862610406,0.0008115859266805182,潘亭宇,4,2.5903866109728417,49
x276,5.255676855300021,1.3681762443002505,3.8413741483927173,0.00012234746040292222,檀嘯,41,2.560369654028528,50
x73,5.271857526309873,1.378902385714496,3.8232275039383534,0.00013171614368044114,唐韋星,36,2.5554198264523156,51
x469,5.331316690663883,1.4091444380342035,3.7833713470148034,0.0001547183136473295,陳耀燁,21,2.555302147736502,52
x30,5.205475856519131,1.3462544132045344,3.8666360573915317,0.00011034691292902196,元晟溱,75,2.553354662506198,53
x167,6.616853532966129,2.0887624498276076,3.1678343956787614,0.0015357897601975463,成家業,4,2.5019915068057417,54
x291,5.228426711205717,1.3989871473705455,3.7372943139847727,0.00018601114558110135,洪茂鎭,23,2.4724220308857427,55
x21,5.208200813498693,1.3999857726656226,3.720181244115141,0.00019907985986443083,伊淩濤,23,2.4502288413474163,56
x471,5.244730288018348,1.427269140046578,3.6746610298371545,0.0002381653970225501,陳豪鑫,21,2.43301008212659,57
x281,5.163866798553197,1.3979741155056504,3.6938214672776075,0.00022090892840329236,江維傑,25,2.409857791007066,58
x380,5.139750837604301,1.3859294400606301,3.7085227350242684,0.00020847194522620398,謝爾豪,30,2.4094698406848596,59
x206,5.15286685292445,1.4003763162688505,3.679630105894464,0.00023357250009540381,朴鐘勲,25,2.394125509874814,60
x481,5.194961209536809,1.4234095954920434,3.649660102046044,0.00026258753618033917,韓一洲,18,2.390844306417484,61
x25,5.122398223612898,1.389112681895369,3.6875325453250225,0.00022643913961124167,余正麒,44,2.3858462402790215,62
x472,5.086979486206291,1.3819736109744154,3.6809526938937087,0.00023236411737702364,陳賢,32,2.3644914725866926,63
x510,5.172802222095925,1.4358821161320423,3.602525697604161,0.00031514023489527765,黄明宇,16,2.344114453315801,64
x350,6.672474814936179,2.2039546611188205,3.027500943031627,0.0024658494470543575,花暢,3,2.3306841325321024,65
x202,5.051123130666607,1.3839511753558815,3.6497841980355386,0.00026246071432055,朴進率,30,2.3247393152155205,66
x373,5.129919595980599,1.4241173583008133,3.602174754825941,0.00031556610040723947,許栄珞,17,2.324408400127997,67
x462,5.080336183151757,1.4017662491650258,3.6242391954991806,0.00028981329884659795,陳梓健,22,2.318856672296656,68
x128,5.030133769507922,1.3824825719894305,3.638478973568123,0.0002742530142765456,崔哲瀚,29,2.3066431026887435,69
x345,5.081608757163369,1.4707554642368965,3.455101055701308,0.000550086601369677,胡鈺函,14,2.1842204926166824,70
x430,4.940566935558331,1.4027804265426966,3.521981660191032,0.0004283337745818851,金昇宰,22,2.1770894952692186,71
x69,4.964088691118439,1.4171430430034326,3.5028847056947483,0.0004602486313792932,周睿羊,19,2.172316896401677,72
x347,4.884800983606597,1.3778176868546093,3.5453173741425874,0.0003921406180258448,芝野虎丸,49,2.1705001405030173,73
x191,4.833396627098346,1.3721582510231272,3.52247754476891,0.0004275332585571342,朴常鎭,35,2.130244872582786,74
x201,4.880658681528094,1.4004679350054567,3.4850199419303927,0.0004921003648265008,朴珉奎,24,2.1217368495673443,75
x284,5.102888733032219,1.5294538597099865,3.336412341330665,0.000848671873756043,沈沛然,8,2.0898646294035457,76
x308,4.890294869271746,1.4318549679675554,3.4153562886423257,0.0006369863231758999,王元均,41,2.069540582375662,77
x97,4.7478150450153445,1.3608105778947157,3.4889610076081268,0.00048490187666881847,安成浚,45,2.0670182065627545,78
x101,5.058975602752379,1.5196309754100157,3.32908165509551,0.0008713285465240863,安達利昌,11,2.065302581194648,79
x459,6.421744835455689,2.2181781226803956,2.89505372440325,0.0037909364506968544,陳必森,3,2.0519339337753095,80
x477,4.788557958430206,1.396814573055659,3.428198739332165,0.0006076004815727763,陶欣然,30,2.036833249510558,81
x215,4.830675149313509,1.4252228939689706,3.3894173113238533,0.000700413294348403,李志賢,18,2.022986048194637,82
x314,4.8329743311137605,1.4281550647485606,3.384068334319599,0.0007142022542190206,王沢錦,18,2.0195088535590964,83
x130,4.757542930014437,1.3910938356257743,3.4200014464691293,0.0006262080274465951,崔宰栄,25,2.017088073831662,84
x376,4.7598334253006405,1.3971183967185816,3.4068933860437904,0.000657067874495921,許皓鋐,71,2.0075101837650347,85
x99,5.129552885987076,1.5930835889369457,3.2198893527049597,0.0012824008346428867,安正己,6,1.991178215781293,86
x141,5.83911124285382,1.9557886556975335,2.985553283502044,0.0028306581846481603,廖行文,2,1.9862075911296788,87
x356,4.7878441064649255,1.4376406999905018,3.3303481923519263,0.0008673744565853417,蒋其潤,16,1.9556919274836368,88
x166,4.789331933797296,1.4400315707902143,3.3258520375141223,0.0008814870814484179,戎毅,16,1.9524697393405739,89
x86,4.652056758686276,1.3740869970988885,3.38556202664618,0.0007103265432510962,姜昇旼,37,1.9451053744014661,90
x502,4.731774950436688,1.4151757567878704,3.343595258568271,0.0008270029604354453,魏太雄,25,1.9438787095645833,91
x240,4.831036839713333,1.4719391845191925,3.2820899739083895,0.0010304072102009605,李賢虎,16,1.9313166462105236,92
x134,4.553541782210086,1.3366508128168453,3.4066801430464815,0.0006575813992654042,崔精,97,1.9203396809609008,93
x289,4.598614301243072,1.3935381399283686,3.299955824301624,0.0009670004872330247,洪性志,26,1.8533441655841858,94
x22,4.686671335393861,1.4384330777453531,3.2581782273388082,0.0011212995893513384,伊田篤史,20,1.8529581722355153,95
x440,4.58890991953157,1.3913811065986303,3.2980970474362823,0.0009734248426981239,金眞輝,26,1.8478891395322683,96
x402,4.680911685880804,1.4497037890394335,3.2288745613214904,0.0012427839355728051,鄔光亜,16,1.8249952214731198,97
x485,4.5361666567373655,1.3796819159839546,3.2878351192291198,0.001009609495062263,韓尚勲,31,1.8181932822489748,98
x221,4.5630953262925535,1.3967062484956587,3.2670401032481218,0.0010867828407639599,李映九,25,1.8115840167561057,99
x120,4.485668667120102,1.367900462338973,3.279236165656423,0.0010408848818321769,尹燦熙,40,1.790904756312325,100
x218,5.301990973679829,1.7929819654449057,2.957079923759416,0.0031056760564493395,李昊潼,5,1.7698165017533651,101
x38,4.630366254077948,1.4602468727803208,3.1709475571494954,0.0015194257117909528,劉宇航,14,1.7536799147007165,102
x2,4.694253262711156,1.5019792659359221,3.125378205394896,0.0017757658800948153,丁世雄,11,1.7353541088173894,103
x74,4.532701938658923,1.4209436891325928,3.189923691786749,0.0014231036467823573,夏晨琨,20,1.7334428710677154,104
x511,4.715597351509986,1.5153887705808555,3.1118069785501157,0.0018594603485037227,黄昕,9,1.730281473465701,105
x169,4.405189290658811,1.365382125567762,3.226341701834581,0.0012538356792534061,文敏鍾,44,1.7153865032903197,106
x28,4.529916752524566,1.4385880211134927,3.148863111635206,0.001639069534245016,傅健恒,18,1.6958983509309857,107
x209,4.404369263724,1.3974850859461607,3.151639547367364,0.0016235656115729722,李元栄,25,1.6513236444100632,108
x265,4.925286563210788,1.6656624074436115,2.956953666721644,0.0031069480104485995,柳琪峰,6,1.6439316205468733,109
x220,4.319852066786333,1.3649805381744085,3.164771911373853,0.0015520456627083454,李昌鎬,44,1.6308404065827484,110
x210,4.353139839145618,1.3883790166572698,3.135411718931372,0.0017161307178960934,李元道,28,1.6180331763307971,111
x339,4.377834576387365,1.401952704313751,3.122669233360689,0.001792190373892723,羅玄,22,1.615987748889276,112
x491,4.782112931350963,1.6195474914660748,2.9527463421415425,0.003149606542764348,韓雄奎,6,1.591604373162796,113
x393,4.249870989358807,1.3641847391460256,3.115319258020149,0.0018374591704942295,趙漢乗,45,1.5624270532411364,114
x463,4.623196328776721,1.561726225670364,2.9603116428375493,0.003073279855881444,陳正勲,8,1.5465956642061038,115
x407,4.606703180912556,1.5632961334774202,2.946788572082842,0.00321092663451526,鄭載想,8,1.5270097979620378,116
x341,4.306582139046216,1.4170305120623004,3.0391597798261634,0.002372389941311577,羽根直樹,26,1.5150320302834843,117
x263,4.235989990575215,1.3847262072100064,3.059081259904824,0.0022201692019830736,柳珉瀅,33,1.508079362371502,118
x173,4.141727021075776,1.3432172942211484,3.083437831611092,0.0020462385874951026,於之瑩,49,1.495588951460114,119
x280,4.591062244869964,1.5724332686599836,2.919718334872446,0.003503478812131556,毛睿龍,7,1.4933687056097966,120
x90,4.2009229413640865,1.3979782856411542,3.0049987074280047,0.00265581978091196,姜知勲,25,1.4469057186510126,121
x431,4.226315887173307,1.4129024842047297,2.9912297093540343,0.0027785639392906305,金昌勲,24,1.4428979932899892,122
x460,4.207375274061067,1.4141993541775206,2.975093477190859,0.002928992796972515,陳時暎,21,1.4214025463313513,123
x455,4.6415183741316985,1.6350436871976024,2.8387733064717495,0.00452873178988622,陳一純,6,1.4204823103524218,124
x343,4.358404720435286,1.4915220996991883,2.922118768011747,0.0034765894072536063,胡子豪,12,1.420106184027885,125
x138,4.430982776110648,1.5421022434054625,2.873339167398913,0.004061578203544562,広瀬優一,9,1.3930413566018869,126
x466,4.1934602295891334,1.428558152236112,2.935449441120153,0.00333064883528294,陳祈睿,43,1.3792006696839931,127
x178,5.250795826637415,1.9691699980092787,2.666502044996459,0.007664514011347711,曹瀟陽,2,1.3715309305591354,128
x103,4.10897458609816,1.3908108085221444,2.9543734927285312,0.003133045765826511,宋圭相,27,1.3690772933095356,129
x123,4.123445569653665,1.4011058634998486,2.9429935860475473,0.0032505515273485415,山下敬吾,29,1.3632670185589633,130
x165,4.2517249938024,1.4689953117923502,2.8943080755069164,0.0037999513158914642,志田達哉,15,1.35780422957147,131
x364,4.446103723581452,1.5697190623378927,2.832420036334118,0.004619711925128031,蘇耀国,7,1.3537571707758032,132
x361,6.096373655980517,2.4250470937562407,2.513919697343951,0.011939761709936873,薛冠華,2,1.3190308812807228,133
x150,4.25561015935546,1.4906939758218145,2.8547845690523816,0.004306603069783467,張栩,13,1.318943026986486,134
x420,4.077495318635109,1.4010904289183765,2.9102299426760645,0.003611629348502694,金庭賢,24,1.3173471736659077,135
x400,4.287208799460969,1.5148535004073833,2.830114462096848,0.004653135387990844,郭信駅,12,1.302947403658424,136
x465,4.297191431743795,1.5201357901302055,2.826847088032658,0.004700876929811748,陳玉儂,11,1.3025239251872902,137
x302,4.192472417801603,1.4680063904555756,2.8558952093529557,0.00429156750998277,瀬戸大樹,17,1.300499828604119,138
x194,4.203581578433681,1.4760054439900556,2.8479444947507946,0.004400259826399931,朴承華,12,1.2958508537732718,139
x23,4.052069432273903,1.399833369089371,2.89467983957968,0.0037954542709796946,佐田篤史,39,1.2943976951678424,140
x35,4.038767520117114,1.4072677328091363,2.869935425901562,0.004105556326712432,兪旿成,23,1.2664500864831152,141
x121,4.588669535775776,1.686708184355355,2.7204880952952304,0.006518561898437564,尹畯相,6,1.2658544125957265,142
x95,4.021870665459558,1.4020856025562085,2.868491523004798,0.004124342504320707,安国鉉,23,1.2597620284238276,143
x427,4.067502462430376,1.432219018255875,2.840000314605298,0.0045113489338725115,金成進,18,1.2460309964663026,144
x493,4.690149498354811,1.7510629535158213,2.678458526541167,0.007396189102412552,馬帥,6,1.2405554799286427,145
x93,4.167470979992902,1.4930238772432776,2.7912956005015332,0.0052497503545977904,孫喆,12,1.2262139418236448,146
x338,5.575893778994929,2.2081126405448677,2.525185389826416,0.011563726891281012,羅洗河,3,1.2259118771215398,147
x409,3.9953799557582004,1.4060440039390185,2.841575330903715,0.004489124494620391,金世東,24,1.2254732679983338,148
x68,3.8577191771849644,1.3374536397519459,2.8843759981844648,0.003921901798153516,周泓余,56,1.2229355068736312,149
x389,3.949335145488514,1.386310913452776,2.848809099866504,0.00438832027461559,趙完珪,32,1.2183026459865456,150
x386,3.99840459025795,1.4122483743864087,2.8312332750924,0.004636888923508041,賴均輔,52,1.2162752927167246,151
x244,4.081501643226429,1.4574417942597897,2.8004560177302693,0.0051030460955139205,村川大介,22,1.2103413085346433,152
x230,4.124602583578234,1.479393565990659,2.788036042874258,0.0053028643637596205,李泰賢,14,1.210197258576636,153
x81,4.149942406403852,1.4939618760039812,2.7778101121991368,0.005472658986056539,大西竜平,11,1.2068375106760092,154
x270,4.744738489403456,1.7988084892713672,2.637711861881072,0.008346746920522969,楊智文,5,1.201085765538863,155
x436,3.980790322742259,1.4389638446806297,2.7664283139968497,0.005667404368120046,金炯佑,17,1.1460315487214188,156
x213,3.9558139786905926,1.4266766252330392,2.772747452874567,0.005558524031689147,李尚憲,20,1.1452610269815056,157
x401,3.947265891188616,1.4367094435457473,2.7474350564905494,0.0060063402758115565,郭圓根,18,1.1169482874034942,158
x223,5.138824918004245,2.0449603047190132,2.5129215985981412,0.01197359412628236,李春揆,2,1.1102531177077886,159
x106,3.8924955262700145,1.4338585093924252,2.714699882012346,0.006633585570788468,宋知勲,18,1.0677942627669368,160
x324,3.825846871372333,1.4004656943010927,2.731839049639581,0.006298190043854884,申載元,25,1.0669294535991805,161
x79,3.915670641741734,1.4475149876455697,2.705098513771315,0.006828413562274518,大竹優,19,1.0640661160799616,162
x496,3.948148777679447,1.4642670266209317,2.696331137627632,0.007010793371297706,高尾紳路,15,1.0635427352362115,163
x306,3.7774260095809926,1.390460545654552,2.7166725595962804,0.006594181034865429,玄釉斌,29,1.038218734641525,164
x504,4.106095383546401,1.5592023502553436,2.6334589496186713,0.008452005204665861,鶴山淳志,8,1.034466753543374,165
x187,3.8520064139615897,1.4305752745040337,2.6926275622211087,0.007089141078099536,本木克弥,23,1.0337731231886433,166
x482,4.091642329905237,1.5554292628633313,2.630555067720075,0.00852455578582392,韓卓然,7,1.027446682064474,167
x337,3.9476885121606604,1.4905463140673405,2.6484843006242276,0.008085360450543148,結城聡,20,1.0113122734479996,168
x327,3.912098117193718,1.4770656373428532,2.6485607804344653,0.008083531212312995,白現宇,13,1.0022788116282975,169
x217,4.047195794521485,1.562416624920928,2.590343529355564,0.00958801981398261,李成森,10,0.9692350434272572,170
x75,4.484393581145283,1.7909401135863352,2.5039327374075846,0.012282138132812762,外柳是聞,5,0.9562415573802028,171
x424,3.7603385770045006,1.4251557250353826,2.638545746929615,0.0083262465576504,金恩持,27,0.9527817986847968,172
x299,4.579217274620427,1.8619997219002873,2.4593007296193625,0.013920795413834685,溝上知親,7,0.911077822476861,173
x108,4.2805805457948445,1.7123374228247565,2.4998464021964706,0.012424716302405926,富士田明彦,4,0.9072758228300741,174
x135,3.882309063468914,1.5194569434758265,2.555063557502298,0.010616841015656886,常昊,10,0.8889788848215359,175
x330,5.458603708606589,2.3210309654125467,2.351801328784237,0.018682750531886033,瞿鳴,2,0.8861727067438716,176
x228,3.839862708307501,1.5027777481242088,2.5551767139887978,0.010613390026530514,李沇,15,0.8793905445028098,177
x406,3.966773391349173,1.570085295835438,2.526469996165695,0.011521522939972977,鄭胥,10,0.8737053585533601,178
x453,3.7644777847895514,1.4680238632562015,2.5643164794607767,0.010337923352016611,関航太郎,18,0.8724707741748343,179
x100,3.622996801408211,1.4042390306007537,2.5800428007318956,0.009878807044879949,安祚永,22,0.8566459111247262,180
x286,3.6914092300933348,1.4439529476406925,2.556460884771081,0.010574295884199284,河野臨,20,0.8468219232411704,181
x439,3.647329153015867,1.4270869502343146,2.5557862135989744,0.010594818969662412,金相天,18,0.8359678610542671,182
x238,3.9396138038303143,1.5839873606902675,2.487149772529445,0.012877117410235492,李翔宇,9,0.8191587032704875,183
x450,4.176006857545666,1.7112327183103822,2.440350054590427,0.014673035918814168,鈴木伸二,4,0.804878402474213,184
x24,3.837892385365387,1.5400241501257972,2.492098831730585,0.012699069593664609,何語涵,9,0.8040448096175665,185
x363,3.596738637891057,1.4191951465687116,2.534350999287974,0.011265582576847585,藤沢里菜,27,0.8009241991506952,186
x127,3.53924259038583,1.4139786014290165,2.503038296908416,0.012313221950054423,崔光戸,23,0.7537047455706674,187
x57,3.3857894961133685,1.349278026106113,2.5093341999235195,0.012095898456046358,呉侑珍,64,0.7277117846843257,188
x98,3.903047556217346,1.6122818256985119,2.4208221503249736,0.015485451438681574,安斎伸彰,7,0.7268523595912777,189
x205,3.5231660847301116,1.428509013474969,2.4663240144069603,0.013650778939188962,朴鎭鍈,19,0.7090033281844228,190
x313,3.53840650952045,1.442849313988094,2.452374253649642,0.014191697176745077,王楚軒,14,0.6959933609639046,191
x10,3.4177783083218958,1.387472825219383,2.463311890653777,0.013766010937320015,上野愛咲美,46,0.6844568426397113,192
x359,3.5483793371173484,1.45646768477481,2.436291154421306,0.014838735380965884,蕭正浩,30,0.6791379981109729,193
x499,4.449297283004273,1.9188965892737457,2.318674861310906,0.020412672587097253,高根台,3,0.6690710021349937,194
x115,3.850821184025106,1.6158025181825924,2.3832251408769913,0.017161694887510227,小池芳弘,6,0.6676902232053994,195
x256,3.8022238521963643,1.6181622049562576,2.3497173772509083,0.018787670289468844,林漢傑,6,0.6144443084325366,196
x290,3.5233511059737643,1.4935975024733212,2.3589696020107658,0.01832575684050288,洪爽義,15,0.5809640261013214,197
x56,4.071054559228714,1.78582334859192,2.2796513229814392,0.022628376443356336,呂立言,4,0.5529825625026321,198
x334,3.5185558246534425,1.5131146941183964,2.3253728473660087,0.020052032079545663,福岡航太朗,11,0.5377198772402019,199
x319,3.51568701879269,1.5294868723953894,2.2986055534341623,0.021527347921436416,王銘琬,12,0.5025978801737727,200
x179,3.131670061291848,1.3370635095526584,2.342199932103159,0.01917044242475282,曺承亜,71,0.49765494747311134,201
x52,4.002783444696687,1.7874551343661866,2.239375617176558,0.025131486493766876,古力,5,0.4814968299952991,202
x512,3.6777402653096987,1.626308491477771,2.261403838559474,0.023734261287412402,黄翊祖,6,0.47391253709849,203
x232,3.2777166864781098,1.4260580489096686,2.2984454868328656,0.02153644714288991,李炫準,19,0.46838233012606256,204
x70,3.50965922633617,1.5733897090827285,2.2306356817232955,0.025705271240390504,周賀璽,12,0.4100814994431947,205
x288,3.6887352094212815,1.6649359927553316,2.2155417538404762,0.026722901735376232,沼館沙輝哉,5,0.40881130369327856,206
x149,4.094069625581778,1.8787161056583155,2.1791848237481237,0.029317940876312606,張柏清,4,0.39299889743489613,207
x83,3.9038078995302805,1.7830800513869434,2.1893621077156684,0.028570531479901125,姜儒澤,4,0.39114019829800206,208
x125,3.2862900930464276,1.514278121230589,2.170202452886132,0.029991512352269798,山田規三生,11,0.3031621942221676,209
x139,3.126979295509947,1.4374299780131634,2.1753959102982554,0.029600460717368954,康又赫,20,0.29524223882401524,210
x258,3.1122270088241035,1.442006236338336,2.158261823282355,0.03090748112642767,林立祥,47,0.2714747232375818,211
x76,4.201725536911281,2.0068422330876046,2.0936999768271587,0.03628671500737347,大場惇也,2,0.24824633772870053,212
x248,3.0886352564747086,1.4419222121679371,2.1420262691084635,0.032191368221405676,林士勛,45,0.24804849850387267,213
x111,3.235625079943889,1.519223907537242,2.1297881529451717,0.03318910720758316,小山空也,13,0.24275398209552224,214
x478,2.8552130179614097,1.3343496251570155,2.139778783709278,0.03237264859490394,陸敏全,40,0.22654425640208942,215
x419,3.071188257696199,1.4546333795230615,2.111314301548041,0.03474530558651977,金宣圻,17,0.20556050003576765,216
x247,3.0519477801266732,1.450494638712094,2.1040738094947544,0.03537200905837151,林君諺,34,0.1944733418638478,217
x227,3.902696864254046,1.8866697040704077,2.0685639122916677,0.03858702731755852,李沂修,3,0.18595754723534252,218
x464,3.586008503626436,1.727243210634872,2.076145664690932,0.03788048083485729,陳浩,8,0.18333937867573846,219
x287,4.12519308384323,2.0120113100187784,2.050283248062223,0.04033679834563917,沼舘沙輝哉,2,0.16153080310623613,220
x233,3.0348477914323566,1.4621172323287535,2.075652843923242,0.037926070241423554,李炯珍,16,0.15447684374471216,221
x298,4.651097659836035,2.2850990179256088,2.0354031152918077,0.04181032813794675,湯靖軒,2,0.14945259452258597,222
x489,3.078299077252053,1.4907598982492314,2.064919428586219,0.03893062446273124,韓相朝,15,0.14150207770106737,223
x311,2.8980104506085502,1.4038133652378806,2.064384427710213,0.0389812817592707,王春暉,25,0.13249812108992565,224
x320,2.95227129183603,1.4334540056932543,2.0595507634779238,0.03944150732498354,琴沚玗,23,0.12836690062031897,225
x71,2.713439376374245,1.3268783331898275,2.0449797909135436,0.04085685052341442,唐嘉雯,42,0.09948905999028446,226
x486,4.625696181914623,2.3028668506459358,2.008668534447466,0.044572297811644,韓恩溢,3,0.08904848614213012,227
x129,2.919019134897088,1.4500382931169695,2.01306348167015,0.04410795140150913,崔基勲,16,0.06244369745665823,228
x484,3.318617468403299,1.673235985177177,1.9833529148322102,0.04732802263668225,韓宇進,8,0.022342577604260505,229
x307,3.4724406487528086,1.763345995305205,1.9692338644814789,0.048926241782690644,王世一,8,-0.0013509619984453103,230
x372,3.308490711452823,1.7109911655302978,1.9336690791313362,0.05315382792306775,許映皓,5,-0.062161884641863896,231
x241,2.5116141572262816,1.3200205020821696,1.9027084452586305,0.057078599352359156,李赫,48,-0.08882623187559258,232
x208,2.964102893528247,1.5530484418159447,1.9085707913028056,0.0563174828864412,李倚鉉,9,-0.09540253684916422,233
x336,2.708193449274058,1.439957946692899,1.8807448200094117,0.06000663958537175,簡靖庭,45,-0.12852370571095273,234
x225,2.7296494422521866,1.4671470055013522,1.8605152939799738,0.06281265669318915,李欣宸,11,-0.16063015858547702,235
x470,2.666991522469251,1.43958047029172,1.852617187789999,0.06393724712822106,陳詩淵,44,-0.1689820040054375,236
x172,2.4371786842651244,1.328665180668903,1.8343061289813825,0.06660856488824703,方若曦,41,-0.18029172165261453,237
x62,2.6030167631227146,1.432839136269052,1.8166845790523773,0.06926542432229188,呉政娥,19,-0.21967633532731767,238
x505,3.0335370968451967,1.657527547973579,1.8301578761414055,0.06722633463127467,鶴田和志,7,-0.23179217266275387,239
x267,3.010282358849698,1.6571497500092573,1.8165421434199787,0.06928724933736549,梁洧準,8,-0.2543026486685389,240
x333,3.7888110687711825,2.057220751065,1.841713421765631,0.06551707990000208,石豫来,3,-0.2639138108268675,241
x490,3.3462139893035134,1.834137943206641,1.8244069382553068,0.06809057384986332,韓鐘振,5,-0.26703775881356906,242
x151,3.4880660359564772,1.9339427474890898,1.8036035660751404,0.07129347664353543,張歆宇,3,-0.32180117659702967,243
x312,2.2431065076818584,1.3132459218135146,1.7080628010512011,0.08762469027855989,王晨星,43,-0.34398795829076523,244
