term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,0.8844939695278253,2.271363392543007,0.38941103498967217,0.6969721102631776,白大鉉,3,-3.5900919137818983,28
x22,1.5645154505131222,2.6326721626963208,0.5942689988831661,0.5523322099464807,朴昇哲,2,-3.6218487099986296,29
x35,0.9699829204343136,2.3351925865854213,0.4153759848358578,0.6778666841853132,横田茂昭,3,-3.6303464751389667,30
x45,0.7771048600163957,2.2847498152408106,0.34012689478409674,0.7337609687859173,趙善津,6,-3.7238522760080013,31
x29,0.5332548817137535,2.252166876371742,0.2367741428525186,0.8128320122348643,林宣根,4,-3.9035138647385783,32
x30,0.6274852668110056,2.343198808701593,0.26779002467942786,0.7888609495427021,林海峰,3,-3.988616386331133,33
x36,0.1940548476316986,2.138376748008757,0.09074867083754126,0.9276922964127947,江鋳久,5,-4.018547345945553,34
x33,0.014627759902761606,2.0855984893475537,0.007013698934610213,0.9944039237863307,梁建,6,-4.094001264111919,35
x16,-0.23277740343594,1.976212655879374,-0.11778965322553248,0.9062343280027696,崔珪昞,10,-4.125916335518307,36
x14,-0.04185171683809056,2.1068261148186904,-0.01986481776721865,0.9841512109582707,崔哲瀚,8,-4.192299163030911,37
x28,-0.6405451396118993,1.8201906996891155,-0.35191100565523326,0.7249050051889432,李賢旭,2,-4.226320817999457,38
x34,0.5297400208772086,2.4385090673905188,0.2172393073953547,0.8280218531763536,権孝珍,2,-4.2741228418821136,39
x54,0.0,2.186718404772557,,,黄孟正,2,-4.307835257401938,40
x48,0.20176650606534915,2.3684698959293344,0.08518854574091199,0.9321114966529674,邵煒剛,3,-4.46411918891544,41
x49,-0.11193853497408893,2.213083205241802,-0.05058035536529161,0.9596599169325671,鄭壽鉉,5,-4.471712449300439,42
x2,-0.23364890189878085,2.1613629105891135,-0.10810257766248804,0.9139143234598961,依田紀基,5,-4.491533835759334,43
x11,-0.2482975881744757,2.16421049546885,-0.11472894558746931,0.9086599701527474,尹炫晳,6,-4.51179226424811,44
x1,-0.03136784262310378,2.3288907445293505,-0.013469005661509877,0.989253613258668,余平,3,-4.619282609345925,45
x10,-0.22563287198596996,2.261285908980354,-0.09978078008176818,0.9205183671622112,小林覚,3,-4.680366112677267,46
x37,-0.14640620064644766,2.324267331080811,-0.06299025877473702,0.9497742612892945,洪太善,4,-4.725212842875646,47
x8,-0.34980765707826356,2.4316153100330884,-0.14385814056809154,0.8856124907658837,安達勲,3,-5.140089817843448,48
x17,-1.1122373416661506,2.15121223737062,-0.5170281771107876,0.6051364893704839,工藤紀夫,3,-5.350125449286272,49
x12,-0.9384798942464357,2.2771269477424156,-0.4121333222887997,0.6802417059313797,尹赫,4,-5.424419981298994,50
x53,-0.4794967024033976,2.592140039674316,-0.18498101763963454,0.8532439243553376,韓鐘振,2,-5.5860125805618,51
x9,-0.710695816632319,2.5318352066493213,-0.2807038209934948,0.7789375778131047,宋泰坤,3,-5.698411173731483,52
x52,-1.39062195343897,2.2851104095988823,-0.6085578830666101,0.5428175281405161,金栄三,3,-5.892289460348768,53
x43,-1.3904610067221583,2.3137011671779653,-0.6009682782060017,0.5478611147746482,羅洗河,3,-5.94845230606275,54
