term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x296,3.337689385519161,0.5815684728112055,5.739116787719466,9.517157477595832e-9,檀嘯,49,2.1919994940810863,29
x504,3.316519983927811,0.5742779466527813,5.7751129104963494,7.690149853127585e-9,陶欣然,53,2.185192429021832,30
x390,3.358360859697214,0.5994204283923701,5.602680023275567,2.110626396007522e-8,范胤,41,2.177502615764245,31
x41,3.2834718917365855,0.5798133669303508,5.662980674488327,1.4876591982071021e-8,党毅飛,50,2.1412395588837945,32
x8,3.3602906826257386,0.6225112027468723,5.397960177741751,6.740282266769307e-8,丁浩,33,2.1339436132144,33
x347,3.217917356881881,0.5585442450365151,5.761257743639463,8.348943157964957e-9,申旻埈,68,2.117585194159946,34
x179,3.269091568100382,0.5867550181859783,5.571476113160754,2.5259000112262555e-8,彭立尭,47,2.1131841822740043,35
x462,3.206804639292331,0.5726335954488176,5.600098675277527,2.1422982451290965e-8,金明訓,53,2.07871645625816,36
x223,3.189659812543089,0.5662245611907372,5.633206383409828,1.768895583451633e-8,李世乭,61,2.074197426997337,37
x212,3.2506381786453216,0.5972421684004642,5.442747265068692,5.2465059435147734e-8,朴永訓,45,2.0740711068964073,38
x21,3.2823892736193856,0.624998853880705,5.251832468553459,1.5059340739470094e-7,伊淩濤,32,2.051141531474397,39
x239,3.2525207218811167,0.6115632581873579,5.31837169473101,1.0470001230621139e-7,李映九,37,2.0477411032520214,40
x17,3.1601437725990777,0.5728939976117362,5.516105572362414,3.465941023707756e-8,井山裕太,53,2.0315425973039574,41
x251,3.178752333166377,0.5969299995176323,5.325167667456931,1.0085996109616359e-7,李維清,41,2.0028002341166413,42
x336,3.1415330709153877,0.5899531881462229,5.325054824751185,1.0092259515447211e-7,王沢錦,45,1.9793252902673286,43
x75,3.151389690307466,0.6028842209095225,5.227188871444039,1.7210666858312952e-7,周睿羊,41,1.9637077751157064,44
x169,3.163552820194137,0.6103716988267955,5.182993946598194,2.183521282141446e-7,張涛,36,1.96112057350535,45
x62,3.1840884716726983,0.6327281180191161,5.032317011042807,4.84587074818902e-7,古霊益,30,1.9376140791750396,46
x411,3.0735972367083577,0.591692407880792,5.194586233946733,2.0517565319146504e-7,許家元,48,1.9079631931831975,47
x84,3.1522773284417536,0.63163600468227,4.990654910540501,6.017491901871322e-7,夏晨琨,32,1.9079543992176817,48
x226,3.247643887327337,0.6929300544634425,4.686827864382487,2.774721528773592e-6,李喆,20,1.8825716800343553,49
x197,4.35589837720174,1.2682295891089386,3.4346291985366824,0.0005933651426597974,曹瀟陽,8,1.857486086657131,50
x509,3.0166939154540104,0.596275396319027,5.059229232124781,4.209545640839117e-7,韓一洲,44,1.8420313847055272,51
x487,3.0086491600053638,0.5934655227111539,5.069627543417894,3.985949538146116e-7,陳梓健,45,1.8395220802643906,52
x374,3.0185803184703444,0.5988461753263365,5.040660595060815,4.6392762129263384e-7,羅玄,43,1.8388533530774613,53
x537,3.0108170910695744,0.6035950274162554,4.988140979155605,6.096307622776233e-7,黄雲嵩,39,1.8217348870595513,54
x384,2.9222576665143745,0.567266601369894,5.1514713883338175,2.584506591670427e-7,芝野虎丸,63,1.8047424618156833,55
x145,2.9333424942980155,0.5757375418206724,5.0949300353453015,3.4887007037558766e-7,崔哲瀚,54,1.799139536911291,56
x134,3.0112725700897034,0.6409354082233363,4.698246549425171,2.6240455445342036e-6,尹峻相,30,1.7486298158897309,57
x104,2.930779256260453,0.6008299205350172,4.877884998887374,1.0722940921884738e-6,孟泰齢,45,1.7471443128064694,58
x58,3.3821519320305167,0.832712866897822,4.061606426991267,4.873619109646911e-5,厳在明,12,1.7417075842418075,59
x414,2.887736951213731,0.5885607387765247,4.906438301026734,9.274514552153017e-7,許皓鋐,66,1.7282722958239776,60
x233,2.908625272851766,0.6068390675866824,4.793075179584233,1.6424404032096092e-6,李志賢,35,1.7131523097060015,61
x108,2.9282894610786103,0.62049257221465,4.719298170850001,2.366597188485456e-6,安国鉉,35,1.7059190938157498,62
x510,3.123715109335044,0.7476889312236374,4.177827140255906,2.943071859783052e-5,韓尚勲,16,1.6507679148244783,63
x2,4.560471383721302,1.4800246271414879,3.0813483100814163,0.002060654419650648,DeepZenGo,3,1.6448228682525707,64
x5,2.7526600529626988,0.5662103345497029,4.861550355049314,1.1646994376940035e-6,一力遼,62,1.637225693899784,65
x305,2.8662323840576516,0.6276821709693491,4.566375335516126,4.962299224590578e-6,河野臨,37,1.629698507248034,66
x167,2.8697899462667786,0.6464913666279102,4.439022846098568,9.036822472346793e-6,張栩,32,1.5962019540097956,67
x327,2.700896968428902,0.5752895220885754,4.694848184655541,2.6680479859303658e-6,王元均,58,1.5675766099144086,68
x101,2.888159576347984,0.6908828388201113,4.180389805716377,2.9100980792769106e-5,姜昇旼,21,1.5271203838723648,69
x432,2.8000932045607287,0.6490810810024068,4.313934401286834,1.6037455117544626e-5,趙漢乗,27,1.5214034749859873,70
x215,3.2265370112613634,0.8733174613755238,3.6945751733618004,0.00022025472645448668,朴炫洙,13,1.5061016123515816,71
x290,2.7238324310507465,0.6309339572091746,4.3171434980281305,1.580614066224575e-5,楊楷文,30,1.4808925353486726,72
x141,2.6314246546163904,0.5938629937252473,4.431029854394039,9.378410242566333e-6,山下敬吾,45,1.4615145569776533,73
x491,2.720144219666776,0.6409160302301368,4.2441507020662925,2.1942286009565628e-5,陳祈睿,40,1.4575396401134069,74
x38,2.746036861765916,0.6633930891006187,4.139381170655242,3.482439244666648e-5,元晟溱,25,1.4391524762376973,75
x224,2.7642828603942404,0.682119432537439,4.052490998696946,5.0675174301322675e-5,李元栄,22,1.4205075782954857,76
x216,2.782447032284362,0.6975765591038177,3.9887335604553495,6.642698001727669e-5,朴珉奎,19,1.4082212108498413,77
x309,2.67882309863093,0.6759598034375928,3.9629917119446723,7.401635225287797e-5,洪性志,24,1.3471822858588722,78
x60,2.5630930535343,0.619580036742855,4.136823173013341,3.521472676185731e-5,古力,37,1.3425203811508757,79
x106,2.649538696619308,0.676806975614125,3.914762690226641,9.04931674646052e-5,孫騰宇,23,1.316228954659482,80
x213,2.6738178300090185,0.7207269674683148,3.7098900841761098,0.00020734924941720958,朴河旼,17,1.2539857040964384,81
x217,2.6057588601911044,0.6893381701499681,3.7800878770781137,0.0001567730165056004,朴進率,23,1.2477626649956672,82
x121,2.4971960386194874,0.645915114919694,3.866136557169685,0.00011057304078529174,宋知勲,29,1.2247432622276901,83
x139,2.5112189097764204,0.6673040166217861,3.7632306223622307,0.0001677323873479214,尹燦熙,24,1.1966299970315017,84
x203,2.4139386813718606,0.6183010312118754,3.9041479142296103,9.45579392341571e-5,本木克弥,37,1.195885649884466,85
x488,2.83526059635365,0.8390417841526105,3.3791649592482673,0.0007270636797870121,陳正勲,11,1.182348281573007,86
x381,2.47422727739882,0.6598471357732619,3.749697684902915,0.00017704788128471965,胡鈺函,26,1.174328419925494,87
x299,2.8501129009969333,0.8644642501323606,3.296970233946105,0.0009773385853730013,毛睿龍,10,1.147118328236183,88
x366,2.7442569239516716,0.8321221578579268,3.297901513662391,0.0009741029445060175,秦悦欣,13,1.104976272971556,89
x258,3.8043454590082666,1.3788472237019702,2.75907685319498,0.0057964901275362165,李雨昂,5,1.0880164283153855,90
x316,3.4338678842811503,1.200909026913734,2.859390517786339,0.004244559038580336,温昭珍,5,1.0680771012610943,91
x47,2.3133725052595095,0.633262356204942,3.6531028294864183,0.00025909041283121253,六浦雄太,33,1.0658456635357738,92
x352,2.407385673300769,0.690124847215639,3.488333571836384,0.00048604129760715034,白洪淅,20,1.04783972428596,93
x219,2.380050029305568,0.6844163466038462,3.4774885800370696,0.0005061346107202712,朴鍵昊,21,1.031749826495991,94
x94,2.3862568393046377,0.7011176956753244,3.4035039395292515,0.0006652745398293497,大西竜平,22,1.0050549788242487,95
x512,2.35243501035808,0.7047098836554833,3.3381609438418667,0.000843348852463157,韓昇周,19,0.9641565395567779,96
x36,2.259185636664683,0.6648649455840658,3.397961723910786,0.0006788991796270671,偰玹準,25,0.9494016938640735,97
x150,2.024397075667732,0.5483751993258438,3.691627699714476,0.0002228234723563012,崔精,69,0.9440979329958199,98
x263,2.072500790896066,0.5762759086941156,3.596368960820362,0.00032269002049808434,林君諺,56,0.9372372507686584,99
x225,2.464018322689463,0.7794952549014109,3.161043389547134,0.0015720507899178548,李元道,17,0.9284126705336835,100
x281,2.334294264694672,0.7358049881581221,3.172436042514351,0.0015116585144602595,柳秀沆,16,0.8847584380231712,101
x29,2.432515462000495,0.7863097589468236,3.0935842196065133,0.0019775441549471262,何暘,14,0.8834852368752526,102
x31,2.058425511267507,0.6034692525576678,3.410986562353155,0.0006472828144321504,余正麒,40,0.8695910837289016,103
x441,2.1564467235898697,0.6556535488607902,3.289003357545665,0.0010054282425637955,鄔光亜,31,0.864809232334113,104
x79,2.4948662329475435,0.8291091155363586,3.0090927553408826,0.0026202910490270123,国宇征,12,0.8615212753409172,105
x238,2.1667452522454633,0.6678363453673357,3.2444254753066337,0.0011768780895038801,李昌鎬,25,0.8511076518718119,106
x117,2.225293866631683,0.746964272083764,2.97911687318579,0.002890804926483163,宋圭相,20,0.7537742506266678,107
x252,2.2704798077673507,0.783689443555091,2.8971677830285114,0.0037654831310597182,李翔宇,19,0.7266116039638215,108
x158,2.1440097942304486,0.7197159127287395,2.9789667788525396,0.0028922213393691634,廖行文,20,0.7261694461548318,109
x446,2.121005402385602,0.7227716008289675,2.934544467371103,0.0033403768640579024,金世東,21,0.6971453487525361,110
x259,1.904446599347345,0.6251478252566566,3.0463940245900525,0.0023160410669464293,村川大介,35,0.6729053835917316,111
x207,2.125637226316851,0.7381359532894719,2.8797367434061947,0.003980073543481706,朴常鎭,19,0.6715093983365912,112
x370,1.8144214241470604,0.5831208548495445,3.111570112880311,0.0018609527686346838,簡靖庭,54,0.6656733400934578,113
x513,3.1536832415724176,1.2686768469462324,2.4858049937330287,0.012925877344883631,韓晗,4,0.6543898530883396,114
x520,1.9407206988664578,0.6561130869700089,2.9579057900351997,0.003097367717236015,高尾紳路,28,0.6481779175355402,115
x20,3.093404757187399,1.242872042492449,2.4889165186980162,0.01281330487382581,付沖,4,0.6449468334772743,116
x321,2.042653931110476,0.7126413823193397,2.866313943855632,0.0041528218728286445,瀬戸大樹,25,0.6387504079413766,117
x206,3.687096403972521,1.5564818086209005,2.368865722394419,0.017842730063413755,朴埈奭,3,0.6208272409893474,118
x461,2.041111651688611,0.725524314725431,2.813291863913691,0.0049037120124462924,金昇宰,17,0.611828751679512,119
x191,1.6446267190685666,0.5277910976355337,3.116056194271515,0.001832873413327938,於之瑩,64,0.6048782567265654,120
x22,1.8539159711645192,0.6351088998266708,2.919052105348352,0.003510975325263725,伊田篤史,33,0.6027514385059776,121
x519,2.169461754268858,0.7954101450822373,2.7274755893949,0.006382097953171617,馬逸超,14,0.6025037684568506,122
x234,3.417635504315574,1.4342491368211705,2.382874367203961,0.01717805566437279,李成森,3,0.592164704777868,123
x364,2.8142811574635895,1.1397666006725153,2.4691732112548594,0.013542564891723653,石豫来,4,0.5689409541387342,124
x245,2.3751034021043176,0.9185120643668747,2.5858162284906547,0.009714871171681442,李沂修,10,0.5656346353015744,125
x211,3.3072652560846856,1.3955503656426353,2.369864490388154,0.01779460583071261,朴正祥,5,0.558031035768694,126
x535,1.9241495487950346,0.7210699205613862,2.668464588422986,0.007619881052046101,黄昕,22,0.5036418052891038,127
x193,3.483791836660126,1.5137348603684646,2.301454454059492,0.021365956994021024,星陣,21,0.5017341617342508,128
x399,1.6660794317617458,0.5913734521197639,2.817305081568549,0.004842850003324519,蕭正浩,50,0.5010737310858109,129
x187,2.295491392306042,0.9248071927116215,2.4821296918933404,0.013059973245291073,戎毅,10,0.47362122266414786,130
x185,1.7837505918123995,0.6784245059161745,2.629254362507946,0.008557232787779723,志田達哉,23,0.44725431515753566,131
x529,2.4796032155049432,1.0337131559224138,2.3987343116401743,0.016451847014623298,鶴山淳志,9,0.44318829833778794,132
x497,1.664091717885345,0.621556898753889,2.67729586980943,0.007421906270865389,陳詩淵,40,0.4396246273401836,133
x33,3.025342786562162,1.3142321521137361,2.3019850653450935,0.02133601441596621,佟禹林,4,0.4363054468981016,134
x264,1.611254292672892,0.5970401757893108,2.698736798646339,0.006960320024898369,林士勛,43,0.4350851463679499,135
x286,1.6219388777408088,0.6122388035245547,2.649193204356833,0.008068419138422293,楊博崴,42,0.4158284347974359,136
x477,1.7795625838177076,0.693432815360369,2.566308580151185,0.01027873407662039,鐘文靖,27,0.4134999375577806,137
x96,1.9397128968836572,0.7788091763274408,2.490613818946746,0.012752264338795572,姚智騰,16,0.40545881951859886,138
x112,1.7374730883873541,0.6773533977369659,2.5650909764271392,0.010314875561156298,安正己,26,0.4030868948455313,139
x355,3.3535560356015663,1.5189570163857886,2.2078018004624176,0.027258092514096298,白賛僖,2,0.36121071332156296,140
x237,1.870756277233246,0.7663937642914107,2.4409857757166153,0.014647231679804319,李昌錫,17,0.3609605615791669,141
x397,1.731488212830691,0.7083733233343272,2.4443159500707083,0.014512710822015567,蔡競,24,0.3359927658620663,142
x53,1.8489761607722284,0.7684317241325596,2.406168437227701,0.016120830066563487,劉曦,18,0.33516566423108607,143
x111,2.2177445454648366,0.9557828327323521,2.3203435649967066,0.020322299182377403,安斎伸彰,10,0.3348523649821029,144
x146,1.7819647720583915,0.7357015068517734,2.422130110462606,0.015429824937662226,崔宰栄,18,0.33263280356039804,145
x511,1.7609304145885516,0.7298555913788631,2.412710727147755,0.01583438115789384,韓態熙,19,0.3231148995721913,146
x486,1.7529220911968717,0.7357227869161929,2.3825850202958976,0.017191561672178477,陳時暎,19,0.3035482009719719,147
x394,1.764809079188944,0.7594883377656109,2.323681604356102,0.020142565114086436,蒋其潤,21,0.26861705379069045,148
x303,1.6584758124479895,0.7128512172793458,2.326538514976093,0.019989840274500376,沈沛然,25,0.25415891440767835,149
x376,1.5526955512978202,0.6610898931571193,2.3486904993853774,0.01883955932743366,羽根直樹,29,0.2503484617782952,150
x105,1.8998415559195898,0.8395108918743174,2.2630338382840347,0.02363360343243295,孫喆,13,0.2460050989271847,151
x466,3.290864962159703,1.5464825123421193,2.1279677823034344,0.03333975488421564,金眞輝,2,0.24429441284572784,152
x301,2.335659563802883,1.062439450841291,2.1983931055585284,0.02792110458603908,汪逸塵,6,0.2426538456455396,153
x291,2.9771296613937226,1.3909745286833952,2.1403193228934803,0.032328969446005044,楊潤東,3,0.23690983988743408,154
x454,1.4015444114227638,0.592649636397384,2.3648785477073995,0.018035984569482005,金彩瑛,46,0.2340246277199174,155
x173,1.8668992093712358,0.8296564212000542,2.250207630130632,0.02443576817227724,張立,15,0.23247605960712892,156
x475,1.977690985834526,0.8866562957859395,2.2305046445099497,0.02571395946293576,鈴木伸二,11,0.23097808313622514,157
x81,1.5930274531781914,0.6942156417527516,2.2947155860045516,0.021749428996894145,坂井秀至,25,0.2254226389252707,158
x317,2.225277958056372,1.0281686299163657,2.16431224733766,0.030440393413157314,湯川光久,9,0.1997857571211319,159
x338,2.0961614474330608,0.9698207703210566,2.1613905492446115,0.030665183525974766,王碩,7,0.18561452990057914,160
x66,1.2192163190523,0.5339422584541265,2.2834235345638008,0.022405432278932835,呉侑珍,68,0.16735006989767087,161
x155,1.9833667296013668,0.9275997031455531,2.138170940412806,0.03250287197636193,広瀬優一,11,0.15599531440462733,162
x59,2.7044760921336737,1.3152081915426084,2.056310255307635,0.03975262042485349,厳歓,4,0.11351595479473531,163
x107,2.0859998512710027,1.0013990154990464,2.083085582255587,0.03724342333135165,安冬旭,10,0.11324379073788138,164
x154,1.7181837844781027,0.8182131143837623,2.0999220793132287,0.03573569615047747,平田智也,12,0.10630394914209096,165
x499,1.7408415128024257,0.8467549076001211,2.0558977540931314,0.039792372656484595,陳賢,14,0.07273434483018715,166
x330,1.8855386959651173,0.9260311337854951,2.036150435090967,0.04173525157845044,王昊洋,9,0.06125736240769197,167
x382,2.5939951497952856,1.288680718075825,2.012907552204608,0.044124355924120263,舒一笑,4,0.05529413518591042,168
x97,2.783661909598131,1.3944386096143018,1.996259921667032,0.045905638082177375,姜儒澤,3,0.036617848657956475,169
x489,1.7717937472407972,0.8816479857812662,2.0096385131201027,0.044469461973780426,陳浩,11,0.034947215251702746,170
x467,2.9582560940628473,1.4868489638852844,1.9896143898386487,0.04663342977043826,金秀俊,5,0.029163635208837135,171
x275,1.485809197840687,0.7544813822089218,1.9693119444387495,0.04891728040337319,林至涵,16,-0.0005191251108889183,172
x178,1.5212927783207282,0.8004108139429276,1.9006399611552505,0.05734918753044403,彦坂直人,15,-0.055516525146839024,173
x412,1.4808865497238677,0.7875661510221075,1.8803329063875656,0.06006272126141579,許映皓,18,-0.07061876778968412,174
x444,1.2414810936049445,0.6678376099579758,1.8589565413709863,0.06303329863730779,鄭誓儁,30,-0.07415899801226788,175
x142,1.5915086747122689,0.8500087228145704,1.8723439324745104,0.061159036472518205,山城宏,11,-0.08300850923243486,176
x274,1.0983999137597513,0.6074330045657725,1.8082651181342206,0.07056524804897443,林立祥,41,-0.0982431052348205,177
x246,1.4508610847315138,0.8057882115217576,1.8005489084923627,0.07177400820927757,李炫准,15,-0.1365416919663487,178
x144,1.402061084581428,0.7842230569695591,1.7878345607426478,0.07380270315794675,崔光戸,15,-0.14285833764860323,179
x186,2.015296464191655,1.102568470907168,1.8278197838665888,0.06757660303208987,応一韜,5,-0.15676342349546557,180
x401,1.8488129646123008,1.0297510473470328,1.7953979938893316,0.07259031187142202,藤井秀哉,7,-0.1797965986613539,181
x508,2.1277401324290937,1.1819471245181918,1.8001990852987135,0.07182920822622375,韋一博,5,-0.20069570287174443,182
x323,1.267293298693694,0.7512079740166269,1.6870072503591986,0.09160195782984852,片岡聡,20,-0.21258641011906088,183
x379,1.3437258416937607,0.8022528825515973,1.6749404968418276,0.09394590695999241,胡耀宇,20,-0.23671233693288607,184
x115,1.6677857595308925,0.9670995608242079,1.7245233346084106,0.08461341016485914,安達利昌,7,-0.23740037529279712,185
x332,1.0012473034407954,0.6461201122471835,1.549630300097751,0.12123027606262429,王晨星,31,-0.27160931768615604,186
x196,2.404525239874356,1.3673197203749956,1.758568390438266,0.07865084584719996,曹大元,5,-0.28909460926438557,187
x451,0.8865065852228923,0.60026862459997,1.4768497784032548,0.1397159096863337,金多瑛,37,-0.29602260523904855,188
x526,1.1847769641955745,0.7528766358832905,1.573666797091624,0.11556450174610838,魏太雄,21,-0.2983900084945077,189
x357,2.4907677866610487,1.4362580986840037,1.7342062606597364,0.08288149252628361,睦鎮碩,3,-0.33866066774643855,190
x403,1.319292398817536,0.8426648039510704,1.565619440412918,0.11743773605082203,蘇耀国,11,-0.3407572649660726,191
x69,0.8701104918522822,0.616199826680993,1.4120589688233371,0.1579325988353072,呉政娥,32,-0.343803166709274,192
x26,1.4776944604888191,0.9281316931784297,1.5921172300758166,0.1113583663141317,佐田篤史,8,-0.3507249750726873,193
x474,1.0971486689591112,0.7362081817452035,1.490269595154848,0.13615336366642525,金顕燦,19,-0.3531814490789398,194
x536,0.979729397945723,0.6830475238455035,1.434350266625555,0.15147233242979538,黄翊祖,24,-0.36587422402991876,195
x285,2.2682467353497824,1.3410669937748505,1.691374663517067,0.09076526816250223,楊冬,4,-0.37365524238667325,196
x27,2.6607439791882457,1.5541475771723023,1.712027878349457,0.08689153097807152,佐藤優太,3,-0.40092674784119,197
x42,1.7699347466938915,1.1133900656898006,1.5896807428377122,0.11190678655609798,全勇洙,5,-0.42344368271501565,198
x447,1.1786662056055384,0.8177878482212554,1.4412860354543273,0.14950389080034943,金亨奂,13,-0.43237585539033474,199
x165,2.316635161459902,1.3974268304623034,1.6577863763310612,0.097360592094888,張強,3,-0.4362956945508354,200
x23,1.9035948149101631,1.1975475279670256,1.589577674751443,0.11193003266918236,伊藤健良,4,-0.4555738151848774,201
x439,2.613850866789541,1.558991499513497,1.6766293258207154,0.09361498850563527,郭聞潮,2,-0.4573623872520485,202
x431,0.8051310889309279,0.6466505241077614,1.245079156228684,0.21310265511850343,趙治勲,40,-0.4687704435613619,203
x30,1.3909316167228696,0.9458081337112333,1.470627675049724,0.14139183531999533,何語涵,9,-0.47231040668825996,204
x343,1.6359305141215617,1.0725757437866463,1.5252354191285686,0.12720038918346613,甘思陽,7,-0.47704370113813144,205
x478,1.0383241688722926,0.7702881007639555,1.3479685949224771,0.1776684837365823,関航太郎,17,-0.47914338963269976,206
x279,1.2097813932642316,0.8641283445841565,1.4000019798522096,0.1615127255918564,柳珉瀅,14,-0.4925514455665567,207
x148,2.092692534885019,1.3128919442425728,1.5939564135967983,0.11094579762139704,崔燦,4,-0.4937045952728494,208
x386,0.6273098572534141,0.56939519270681,1.1017125983647447,0.2705866381064137,芮廼偉,50,-0.4943986723790017,209
x494,2.2444432330817143,1.3911413616960637,1.6133825755459636,0.10666141634528925,陳翰祺,3,-0.4961052494595313,210
x421,0.7302492278660797,0.6274214731316647,1.1638894413689225,0.24446881906748832,賴均輔,38,-0.5057710742032999,211
x428,1.014999299131698,0.7723135562597981,1.3142321417316454,0.18876809515622822,趙寅善,15,-0.5064584067001043,212
x132,0.7680054826428995,0.6557389425174557,1.1712061505672362,0.24151592362974147,小林覚,29,-0.5238002341164882,213
x472,0.9690751086959133,0.7616410015524903,1.2723515497729243,0.20324824038376996,金起用,16,-0.5313576643624924,214
x506,0.5791587608288574,0.5640036635720144,1.0268705652740995,0.3044814161216272,陸敏全,48,-0.5319284564080108,215
x76,0.9871948462901811,0.7729900964202122,1.2771118942687243,0.20156274621750797,周賀璽,23,-0.5355956436576369,216
x419,1.2499012492551167,0.9146958806406222,1.3664664679365648,0.17179259870989932,謝赫,15,-0.5520496356069091,217
x387,1.7365855309025173,1.163695762781777,1.4923020143609236,0.13561998891690333,苑田勇一,6,-0.5558951217775832,218
x1,2.0820242709818837,1.3446989938833454,1.5483199440561954,0.12154528498069958,AQ,19,-0.5670327469683065,219
x331,1.346150184631142,0.9732614471002619,1.3831331639015048,0.1666240385190669,王星昊,9,-0.5711748661563738,220
x114,0.9419636454360533,0.7696179683544968,1.223936659704093,0.22097612281520979,安祚永,17,-0.5741837522223053,221
x34,0.8185444929319352,0.7105254506453793,1.1520269853647618,0.2493099845265489,依田紀基,23,-0.5811906448394619,222
x170,1.1944343386774112,0.9061080630121353,1.3182029687571761,0.1874357119888413,張瑞傑,11,-0.5905985454564953,223
x182,2.569112445364175,1.6052406580475977,1.6004531360979253,0.10949809536635086,徐仲輝,2,-0.5932116509895926,224
x266,1.765046679681656,1.2028891991148807,1.4673393700603734,0.14228375883595484,林子淵,4,-0.6046450425746588,225
x273,1.0915318417068895,0.8648606335946764,1.2620898666298233,0.2069164511707997,林漢傑,11,-0.6122436064746228,226
x385,1.5357845900578337,1.0972514245044105,1.399665159470167,0.16161361161922802,芝野龍之介,6,-0.625800716215855,227
x429,0.5987291380031454,0.623465665318923,0.9603241546539311,0.3368920969494618,趙恵連,30,-0.6294982226751329,228
x199,2.7753180044845926,1.7292148349529095,1.6049584750180397,0.10850294343166772,曾淵海,2,-0.631235220372639,229
x380,1.9590672340682058,1.3159075100760877,1.4887575449394082,0.13655122565915906,胡躍峰,4,-0.6332705607816869,230
x15,1.4139805492592081,1.0402174931315158,1.3593124116789268,0.17404761267966493,久保勝昭,7,-0.6352479122098778,231
x423,2.1408661419398975,1.4116499581320703,1.5165701168388401,0.12937525495786603,趙中暄,3,-0.6400842755802807,232
x93,1.516304450849409,1.1017054689109036,1.3763247016903342,0.16872112860419533,大西研也,6,-0.654055322905071,233
x125,1.1789528126508717,0.9431699709901248,1.249989767393915,0.21130328530990128,富士田明彦,8,-0.6790920301996741,234
x372,2.115494551510404,1.4213617712187965,1.4883575697244193,0.1366566200521618,羅岩,3,-0.6845881377906249,235
x159,1.8628062672839718,1.303748256533706,1.4288082518604024,0.15305935317474537,張亜博,5,-0.7055777980874289,236
x164,2.365668472424122,1.5651785128052782,1.5114368444683801,0.13067718803341138,張学斌,2,-0.7177331978022763,237
x308,1.0019061628805144,0.8742726248480776,1.145988258587664,0.25180001031555466,洪基杓,14,-0.7204109080701984,238
x402,0.23988326986984346,0.49766660577127775,0.482016006475008,0.62979457561257,藤沢里菜,66,-0.7405199434995737,239
x45,0.7636841618044722,0.7666747739217422,0.9960992428354304,0.31920192773204764,兪炳龍,17,-0.7466651428213599,240
