term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,2.3608209545604546,0.9849239414914106,2.396957628002835,0.016531835317103127,時越,48,0.42052078982237573,32
x237,2.4129479701909076,1.013432299861531,2.3809661193161076,0.017267300012973327,胡耀宇,32,0.4164863394636915,33
x257,2.40163333758696,1.0211850443870298,2.3518101354770127,0.01868230823524055,連笑,28,0.38989880014451117,34
x62,2.569899883445599,1.1099226467356174,2.3153864740069103,0.020591791087581034,姜儒澤,15,0.38335226937643263,35
x113,2.341286967842813,1.0070930038121517,2.3247971726348347,0.020082808270026592,彭筌,35,0.35731375033287427,36
x131,2.275440294649862,0.9829094765052016,2.315004940984329,0.020612661667306194,朴文尭,56,0.339108625934615,37
x41,2.267334183555068,0.9830130055226273,2.3065149401046026,0.021081876304379712,古霊益,56,0.33079856267549235,38
x14,2.276727509177938,0.9898215410337673,2.3001393835096064,0.021440324665128793,井山裕太,55,0.32677907334141665,39
x209,2.2710101375479943,0.9892993022394413,2.2955743852312342,0.021700228747545746,王檄,49,0.3220905121362949,40
x231,2.3546600091949004,1.0338393403185362,2.2775879359257174,0.02275113995026461,羅洗河,26,0.31799650876738417,41
x112,2.30108331314605,1.0111323659087157,2.275748844295021,0.02286104609889606,彭立尭,34,0.30915255230588023,42
x151,2.601404688283608,1.167999921424299,2.227230191172758,0.02593189332920691,李豪傑,10,0.3004448430777389,43
x218,2.360271734572461,1.048105272023413,2.2519414772295283,0.024325970557125903,睦鎮碩,22,0.29550434868633735,44
x83,2.90477228230077,1.3488451937611874,2.153525323540619,0.031277416083362826,尹燦熙,5,0.24754725059123084,45
x96,2.183761776544143,0.9899887565402947,2.205845028155387,0.027394852311924785,常昊,51,0.23348392615976232,46
x277,3.0128718471891425,1.4247861316001422,2.114613400823505,0.034462910568546674,金炯佑,4,0.2060431679368624,47
x207,2.1119716249490654,1.020113745033737,2.070329544358035,0.03842149470840368,王昊洋,31,0.10234754723260364,48
x286,2.072954321456114,1.003316631276619,2.066101823527523,0.038818866103204355,鍾文靖,37,0.09642055784117431,49
x126,2.5430206662457313,1.2560327006064174,2.024645269998107,0.04290380223078081,朱亨煜,7,0.06863624605108898,50
x72,2.1253540881534954,1.0533606871613106,2.0176888259244676,0.04362367930263333,安祚永,22,0.050233534445713435,51
x261,2.2244809979384383,1.1131111168510388,1.9984357035544078,0.04566944409141761,鄔光亜,13,0.031652097741891705,52
x185,2.008224384895959,1.0343896387024096,1.94145833422614,0.052202708565416506,毛睿龍,26,-0.02952320334778813,53
x140,1.987986271198043,1.0243170345472312,1.9407919659139252,0.05228351590626414,李康,29,-0.029918286860002752,54
x217,2.9907003752045065,1.5402455534474357,1.941703625445052,0.052172989568832935,白石勇一,7,-0.04358336508694194,55
x68,1.9445322083929173,1.013959674796216,1.9177608900311802,0.055141336969108376,孫騰宇,32,-0.05296835095562824,56
x51,1.932287103289588,1.0115610581858987,1.9102031337138363,0.05610706384477314,周鶴洋,34,-0.06048818133663225,57
x188,2.752476618631737,1.428923950485146,1.9262582992588377,0.054072129562900806,汪濤,4,-0.0625035638240008,58
x210,1.9520191419906443,1.0290167514685882,1.8969750873392188,0.057831226173268586,王煜輝,27,-0.0751438584024744,59
x33,1.8808012595435284,0.9933311487481268,1.8934282509049076,0.05830094142440898,劉星,44,-0.07606110349028139,60
x297,1.9890113139799321,1.0483491610731857,1.8972794445161754,0.05779106644690332,陶忻,22,-0.0762365333342434,61
x97,1.9711191702939868,1.041080385556386,1.8933400317983697,0.05831266474958267,廖行文,24,-0.07980918925209357,62
x53,1.9130180148725997,1.028872115791634,1.8593350772274422,0.0629796579488382,唐韋星,28,-0.11386005323691917,63
x147,2.2278045643458784,1.1949692397971368,1.8643195909579064,0.06227683724093965,李熙星,9,-0.12628483805448099,64
x54,1.9151560156926652,1.039040697975485,1.8431963439201602,0.06530034851752353,坂井秀至,28,-0.1317541593190399,65
x304,1.806176864404482,0.9922146400595306,1.8203489360891867,0.06870588349009712,高尾紳路,52,-0.14848597651279327,66
x202,1.8162010440412397,1.0029978759741898,1.8107725724515653,0.07017606362896539,牛雨田,36,-0.15970477162791408,67
x187,1.8687808280871392,1.0316771577197508,1.8114007992748278,0.07007883234824647,汪涛,25,-0.16362317262076975,68
x229,1.7852427962022692,1.0062497882786923,1.7741547049228557,0.07603756411437294,結城聡,39,-0.1970692867067545,69
x132,2.254838900533285,1.2504289247334701,1.8032523527987854,0.07134859187551254,朴昇賢,8,-0.20850608119165104,70
x243,2.4317750215829284,1.3468906131831835,1.805473286235009,0.07100065211180677,范蘊若,6,-0.22159948638794313,71
x215,1.7660046947387396,1.0143476633747919,1.7410250533462486,0.08167918709737582,王雷,33,-0.2322602021096003,72
x234,1.7210274723130994,1.0051011614749001,1.7122927902974845,0.08684272466615897,羽根直樹,40,-0.25902181579245376,73
x181,1.9548942889223242,1.1257939573821054,1.7364583244594678,0.08248282719001389,楊鼎新,13,-0.2629198071204235,74
x67,1.7514673367870532,1.0243242059720739,1.7098759617077754,0.08728881242671709,孫力,29,-0.2664513489779323,75
x291,2.4613616745693006,1.3975298502358753,1.7612229707679385,0.07820067160482547,陳浩,6,-0.29177213039537353,76
x3,1.688682033220425,1.0130223874908975,1.6669740511885762,0.09551956474362278,丁偉,33,-0.30697207013664296,77
x260,2.050694211519386,1.1997771613083323,1.7092292449400739,0.08740849368947735,郭聞潮,9,-0.3128667962580285,78
x206,1.6583400800960115,1.0044714119711171,1.6509579668790972,0.09874715804457326,王尭,38,-0.3204686014870892,79
x166,1.922919535879035,1.1433401959838618,1.6818437265072563,0.09259914712613106,林漢傑,12,-0.3294606502091726,80
x87,1.8058563711126925,1.0939576574664611,1.6507552726445969,0.09878855649580812,山城宏,17,-0.34924021409623585,81
x124,1.8750949401539203,1.1379609512227211,1.6477673844073124,0.09940041433338923,曺薫鉉,12,-0.36668813375484044,82
x216,1.9288931193762424,1.169581009975609,1.6492172007960941,0.09910314529635601,白洪淅,11,-0.3751814702757075,83
x38,1.7572541896684475,1.099734607080408,1.5978893256197806,0.1100676101035043,厳歓,16,-0.4092229862799559,84
x10,1.827895467646495,1.140073324233607,1.6033139525260478,0.10886535760067509,三谷哲也,14,-0.4180489810937107,85
x287,2.330747732669715,1.4004323086516735,1.6643058848833205,0.09605131698040142,閔詳然,4,-0.428103915374082,86
x108,1.7538396867487682,1.1093242387354838,1.5809982559724522,0.11387843650430181,張維,14,-0.43152906356013476,87
x193,1.9626742440898295,1.2167853896169534,1.6129995156398809,0.1067446130193719,洪旼杓,8,-0.4343929734555685,88
x299,1.9000360628396473,1.2071658757514314,1.5739643581764777,0.11549568958788083,韓尚勲,8,-0.4780807123906725,89
x298,1.7061246879523677,1.1197858584011933,1.523616926533022,0.12760443234677016,陶欣然,13,-0.4998534530979828,90
x32,1.656080172956903,1.1103033177437245,1.491556538191983,0.13581543906699822,劉昌赫,15,-0.5312173629982342,91
x308,1.5192283203335124,1.0656419169073954,1.425646172724204,0.15397050119609937,黄奕中,20,-0.5800862559740565,92
x125,1.8257564385189178,1.227150985501421,1.4878009797408125,0.1368033872366584,望月研一,8,-0.5917310029188818,93
x310,1.5541224611672668,1.0971176994868777,1.416550349970774,0.1566144334463925,黄翊祖,16,-0.6071994068218822,94
x81,1.4927676902235683,1.0674932427633734,1.398386079109321,0.16199716123993338,小林覚,23,-0.6101939980202773,95
x84,1.6056095144305276,1.1273028248220116,1.4242929930420738,0.15436167500764578,尹畯相,15,-0.6151770504688352,96
x309,1.3949879672755816,1.0324755410612654,1.351109940911235,0.17666021752445107,黄晨,28,-0.6389888486151112,97
x190,1.3729848700711043,1.02614976164867,1.3379965784576995,0.18089755215291867,河野臨,32,-0.6485301603767755,98
x70,1.6986968932962825,1.2033011319654616,1.4116972453284788,0.15803912481026772,安国鉉,10,-0.671806336675677,99
x106,2.0908287633331892,1.408520236827576,1.4844151391409068,0.13769882088821853,張涛,4,-0.6839561032171355,100
x254,1.31131751660587,1.0128423929983792,1.2946905912220918,0.19542698696989827,趙治勲,38,-0.6839819976009371,101
x153,1.633037086304569,1.1907219757415684,1.3714679997297703,0.17022911240455302,李軒豪,10,-0.7126852059063207,102
x71,1.3581222688020407,1.051973063204035,1.2910238068887006,0.19669542244223462,安斎伸彰,24,-0.7142646657099083,103
x5,1.8133301619054993,1.2992800948714431,1.3956422245389042,0.16282226047498194,丁烈,7,-0.7462516249912436,104
x244,1.3554804881446758,1.0697300009191164,1.2671239349929808,0.20511097845446347,蕭正浩,27,-0.7518876136659833,105
x199,1.493338026048344,1.1522372849555027,1.2960334173754966,0.19496397214217823,瀬戸大樹,12,-0.7765694253139963,106
x267,1.4785329496515955,1.1558138236540558,1.2792137621068391,0.20082179089391292,金庭賢,13,-0.7984202829468945,107
x214,1.2172204005312555,1.0267780923399876,1.1854756247839853,0.23582944660168298,王銘琬,32,-0.8055324413785203,108
x101,1.3951865012412432,1.1209300432128222,1.2446686657111483,0.21325356848689933,張強,15,-0.8130456838880165,109
x94,1.4986980766916191,1.1814357817470047,1.268539602275694,0.20460531755872272,崔汕,11,-0.82873041334998,110
x306,1.4606052695469656,1.1626062305478353,1.2563198365612656,0.20900003274220733,鶴山淳志,11,-0.8297290046322698,111
x136,1.169858002704202,1.046434288827461,1.117946931971274,0.263589659025418,朴鋕恩,17,-0.891617546285896,112
x44,2.609825386471346,1.7791585944310782,1.4668874346785763,0.14240667923681985,呉樹浩,2,-0.8951170445578782,113
x59,1.346974413558376,1.1554959574738304,1.1657110566644993,0.24373128830578938,大橋拓文,13,-0.9293526226650697,114
x21,1.1313744548133322,1.0525121837235953,1.0749276562393193,0.28240711880022984,依田紀基,25,-0.9420745471221508,115
x292,1.288358667890795,1.1453462583433554,1.124863907753359,0.2606467082258457,陳瀟南,13,-0.967973461045615,116
x279,2.01703857667621,1.517323572477023,1.3293397751564648,0.18373589732498538,金秀勇,4,-0.9720888611035257,117
x197,1.182050585246335,1.0968822394300182,1.0776458426937185,0.28119183573420803,溝上知親,15,-0.9788074264308009,118
x52,1.4142737158492236,1.2247722796512643,1.1547238122109662,0.2482035450489032,唐奕,11,-0.9985276750637673,119
x300,2.421315441668191,1.7417011120386572,1.3902014673654577,0.16446770801835417,韓熊熙,2,-1.009835749047964,120
x91,0.9718128978092296,1.0194794810470054,0.9532441955684855,0.34046635858985863,山田規三生,39,-1.0365616798533712,121
x284,1.22736358948256,1.1680381507963398,1.0507906686487711,0.29335474244282156,鈴木伸二,12,-1.0736715675862292,122
x171,1.4563788945215144,1.2908354920562413,1.1282451586464903,0.2592163971657258,柯潔,7,-1.0865670248292807,123
x127,0.9116727906637481,1.0384717201881752,0.8778985242838864,0.3799987901285153,朱元豪,31,-1.1341164981069571,124
x198,1.109696174433039,1.143443264125644,0.9704864327322699,0.33180408435401976,潘善琪,13,-1.14288705589448,125
x26,0.9599190923313278,1.0730204079502446,0.8945953732278303,0.3710034260392196,兪斌,21,-1.153931111330654,126
x156,0.9872241318520449,1.0908524769228942,0.9050024203426966,0.36546410495744935,村川大介,18,-1.1617552476860566,127
x225,1.0691847276732747,1.1346818209920764,0.9422771281718991,0.34605077486479624,秋山次郎,12,-1.1661384596811157,128
x302,1.0802355919002204,1.141105265947511,0.9466572665434616,0.3438134526002719,首藤瞬,12,-1.167741782016376,129
x276,1.6207855636632968,1.4168168339975786,1.1439626667126872,0.25263912007214584,金沢真,5,-1.170343599311933,130
x259,1.1013877099877751,1.159400017616101,0.9499635097922391,0.3421307942738455,邵煒剛,12,-1.182630324715944,131
x295,0.9468330646964652,1.0935201906489145,0.8658578714807246,0.3865681083823849,陳詩淵,19,-1.207401710881896,132
x172,0.8743031763399115,1.060506234094088,0.8244205910649492,0.4097006189445682,柳時熏,24,-1.2148941048254422,133
x9,2.05343018930108,1.6652082371022627,1.2331371798126505,0.2175245880966927,三根康弘,4,-1.2270300377903776,134
x25,0.8665391620550666,1.0675162314182436,0.8117339451633725,0.4169443119311735,党毅飛,25,-1.2364678138388734,135
x212,1.695168891557101,1.490954324443589,1.1369690296781714,0.2555512327538838,王祥雲,5,-1.2420111275967691,136
x235,1.281645635648699,1.2876325064505194,0.9953504817781248,0.31956583335756217,聶衛平,7,-1.254990402058824,137
x213,0.8354100968659316,1.0638046727515509,0.785304030208034,0.432275333423477,王立誠,23,-1.2602851084546236,138
x17,1.273500803311612,1.2947072184770767,0.9836206866982566,0.3253020499310773,付沖,7,-1.277072417088229,139
x103,1.1544994697030144,1.2466406337865452,0.9260884319134848,0.35440002525153147,張東岳,9,-1.3013825788564797,140
x191,1.6074960887208938,1.4846277435608433,1.0827603725532933,0.27891479896861804,洪基杓,5,-1.3172205660939673,141
x282,2.146973038083342,1.7603898240249356,1.219600913833123,0.22261619983243475,金萬樹,2,-1.3209949152457812,142
x232,1.182753683226504,1.2795582507583505,0.924345321930851,0.3553065529975728,羅玄,8,-1.3379760707674466,143
x29,2.1871898447209497,1.794257986501883,1.2189940695123411,0.22284644340350157,劉宇,2,-1.34749838868776,144
x162,0.9364543013209484,1.1608348170101752,0.8067076276475432,0.4198349485327384,林子淵,11,-1.3503902881890966,145
x146,2.077826565493106,1.7471125579366467,1.1892917580233269,0.2343248774944731,李炯珍,3,-1.3639851736420878,146
x15,0.8829264744474054,1.1500815295919398,0.767707724825975,0.44266084580430776,今村俊也,12,-1.3827341388487162,147
x266,1.014471918766392,1.2177792171966728,0.8330507734412694,0.4048160946613714,金侖映,11,-1.3845531391110535,148
x288,1.7941327398336322,1.6235855791493556,1.1050435301190784,0.2691407275838941,陳嘉鋭,3,-1.4043308510905985,149
x122,0.8566060871600251,1.1512216173872707,0.7440844353705903,0.45682539497207286,曹恒梃,14,-1.411300499092898,150
x60,1.00152260724332,1.2248350221642008,0.8176795969417149,0.4135401637218623,大竹英雄,10,-1.4114023864201557,151
x48,2.029459298207673,1.756621537635037,1.1553196034132436,0.24795957112423386,周振宇,2,-1.4310851309333499,152
x35,0.8883297297275288,1.1983637332324666,0.7412855588773101,0.4585203158885033,加藤充志,9,-1.4724468247404303,153
x75,0.979700532367324,1.251217889956577,0.7829975420198989,0.43362855545276113,富士田明彦,7,-1.4851987108471325,154
x263,1.2297575332451416,1.4015960078886742,0.8773979993690297,0.38027049943989655,鄭淼鑫,5,-1.5313866022955467,155
x1,1.1576143700181678,1.3658383253258954,0.8475486070007265,0.3966894061994228,マイケル・レドモンド,6,-1.533087130873846,156
x58,1.0039416338924902,1.2880034504585043,0.7794557021839549,0.43571132234405324,大場惇也,6,-1.533425163510763,157
x239,0.7249075946998749,1.1476397002412375,0.6316508522208643,0.5276150497937095,芮廼偉,15,-1.5359426147753632,158
x144,0.9807212398785617,1.2795199290557229,0.7664759396145767,0.4433931627962343,李沂修,8,-1.5399330203612123,159
x173,1.5580270857451437,1.5816464565783668,0.9850665926414935,0.3245913617294742,柳珉瀅,4,-1.5578164337142388,160
x278,0.7248685204427244,1.1663001637494899,0.6215111194980671,0.5342633806128052,金秀俊,12,-1.5727428021437708,161
x159,0.9998693904832907,1.3213012754135596,0.7567308146057283,0.44921114961481406,松本武久,6,-1.6030941220814217,162
x223,0.906092194963503,1.2741700507127327,0.7111234442032773,0.47700774324139605,石田芳夫,9,-1.6040228049405802,163
x250,0.481702699328577,1.066737340197626,0.45156636144314194,0.6515814079243913,謝依旻,19,-1.619769860860746,164
x201,0.6978836642896823,1.1779819299950511,0.5924400421767202,0.5535559593923454,片岡聡,11,-1.6227407378005685,165
x109,0.7718421286979076,1.2317163331806806,0.6266395174810806,0.5308955584157803,張豊猷,8,-1.6546390476680333,166
x82,0.5691508493661772,1.1326994893120799,0.5024729460342906,0.6153348781953667,小県真樹,14,-1.66226714457862,167
x169,0.32079187318795604,1.030321018007516,0.31135138231802617,0.755533509551814,林至涵,40,-1.7089405322868503,168
x272,2.143591023352279,1.959157726775268,1.0941390752038043,0.2738939870230306,金成龍,2,-1.715949698394999,169
x252,0.41919988615702974,1.0851640103254965,0.38630094821453775,0.6992737983341257,趙善津,19,-1.718573214184198,170
x78,0.7677987217901393,1.3000075134498112,0.5906109878954798,0.5547811009398839,小松英樹,6,-1.793216079705989,171
x66,1.3462576514015494,1.5985584084604216,0.8421698226830109,0.39969290279334746,孟磊,4,-1.8029024132654812,172
x114,1.3048394214373826,1.5797929377131086,0.8259559783361573,0.40882906419469695,徐健祐,4,-1.807352665857441,173
x8,0.6104641868446634,1.227494524591609,0.4973253848507118,0.6189596135402071,三村智保,9,-1.8077000266008063,174
x227,1.1535343513429097,1.509201154631726,0.7643343949232494,0.44466799354049386,稲葉貴宇,4,-1.8195919232815905,175
x130,1.2110351903869936,1.5413819423368738,0.7856814441143349,0.43205413686636907,朴承華,4,-1.8254872360166479,176
x111,0.4817262698514649,1.1719304212323,0.41105364373502945,0.6810332002092359,彦坂直人,14,-1.8269766599761663,177
x27,0.6525416772156748,1.27249163726208,0.5128062598664281,0.6080868504975541,内田修平,7,-1.8542668481906226,178
x208,0.11623884676312196,1.0134221705506021,0.11469933275681966,0.9086834428215764,王晨星,14,-1.8802028292215642,179
x118,1.902764621496104,1.922419127534136,0.9897761597580219,0.3222835399348064,方昊,2,-1.8844010597461438,180
x167,0.273729389583955,1.1070207378924273,0.2472667224871393,0.8047018108832473,林立祥,17,-1.9071014640641268,181
x165,0.33680415502661887,1.1525791066596935,0.2922178209552279,0.7701200868454412,林海峰,13,-1.9337766850929774,182
x196,0.5502578408752644,1.2663449925649992,0.4345244337885441,0.6639076556441499,湯川光久,8,-1.9444417944777843,183
x138,0.36834218196206103,1.1941331440913794,0.30845989309034216,0.7577324139893846,李劫,13,-1.9841001118979564,184
x157,1.4505484373628248,1.7551237327128417,0.8264650578912496,0.4085403315846762,村松大樹,2,-2.0070453160814736,185
x211,0.24280257752586382,1.1823541176204475,0.20535520949892516,0.8372946121106144,王磊,16,-2.086435034186418,186
x133,0.801580787801901,1.4696565271190514,0.5454204931632763,0.5854643490557366,朴正祥,7,-2.09364257062263,187
x189,0.6645139698102692,1.4238151868786624,0.4667136408813282,0.6407047689797647,河野光樹,5,-2.1404019483406955,188
x246,0.18828385527299127,1.1824275324802005,0.15923500603716198,0.8734837248770386,蘇耀国,12,-2.1410983837130035,189
x69,1.6489755613686732,1.9383188270770875,0.8507246271013458,0.39492233956135264,安冬旭,2,-2.169512527973189,190
x195,0.8951783313369425,1.5655411007391336,0.5718012327586321,0.5674566420467217,温昭珍,4,-2.188937637119151,191
x34,1.2056634030989895,1.7257254378578888,0.6986414968742405,0.48477610359388473,劉裁豪,3,-2.194015709481051,192
x98,0.9019049966459417,1.592604997744598,0.5663080286217825,0.5711844035770847,張亜博,4,-2.235526848910916,193
x273,1.97376959308074,2.1452987772783363,0.9200441514187552,0.35754968737553255,金日煥,2,-2.2524689981575827,194
x30,0.6516593174365664,1.494104542617747,0.4361537622359585,0.6627251726889763,劉小光,4,-2.2917266315203952,195
x275,1.3985123468439142,1.8915867884195638,0.739332900507506,0.4597048759014039,金江根,3,-2.3279136263426263,196
x179,1.3961788857890147,1.8978464603054832,0.7356648258912797,0.4619347006665243,楊嘯天,3,-2.3425786410127873,197
x76,0.7190444354903059,1.557528040494758,0.4616574577122202,0.6443269834967942,寺山怜,4,-2.3492858042843676,198
x150,-0.2329074065001998,1.0851848924393908,-0.21462463044122046,0.8300599890901375,李瑟娥,15,-2.3707216446057995,199
x253,-0.1435179231157286,1.1322829456264556,-0.1267509359476617,0.8991375298595968,趙恵連,15,-2.374115325999846,200
x152,-0.3030178394806044,1.053664091708464,-0.2875848592213824,0.773664536071871,李赫,12,-2.3787361001462783,201
x74,-0.25578876804860096,1.078350905254935,-0.23720364753450035,0.812498806735701,宋容慧,14,-2.380140051400823,202
x90,0.42664495491997567,1.4276979785737858,0.29883418014374247,0.7650665699224986,山田晋次,5,-2.3859200628703823,203
x129,-0.12407659161290051,1.1628745895147992,-0.10669817083600609,0.9150284337853405,朴志娟,15,-2.414939532957055,204
x28,0.46016671486038063,1.4626338859568828,0.31461510585701413,0.7530539083911933,劉世振,7,-2.4212220404746785,205
x79,-0.09765383800808701,1.1805158076878588,-0.08272133026270136,0.9340731239015568,小林光一,12,-2.423269979153169,206
x143,0.3695611485931633,1.4188741172183765,0.2604608429376859,0.7945083159910531,李春揆,7,-2.4256208623270386,207
x184,-0.16479706298631083,1.15170425379045,-0.14308974065515198,0.8862193073363385,武宮正樹,18,-2.4336544429534976,208
x11,0.14747678000045214,1.3241499214471637,0.11137468470282787,0.911319233830534,中小野田智己,7,-2.4610985652504604,209
x274,0.4901088711776877,1.5076940127839218,0.32507184284211166,0.7451266988157803,金昇宰,9,-2.4800483340066384,210
x160,-0.11870948680341921,1.2262203590313672,-0.09680926101829841,0.9228778692539569,林修平,7,-2.5343635940952125,211
x50,1.248160319849993,1.9449880238404182,0.6417316222777945,0.5210474534119218,周賀璽,2,-2.5834660871156307,212
x154,0.7411690366110627,1.6886527101000712,0.4389114660332617,0.6607256882378585,李響,3,-2.5854768022860775,213
x43,-0.5210036157186994,1.0499493141485257,-0.49621787328011746,0.6197407020970788,向井千瑛,23,-2.589403764591295,214
x158,0.8059225418752813,1.7598865120764002,0.45794006394447245,0.6469955023069967,松岡秀樹,2,-2.661053886915227,215
x13,0.881140887671528,1.8028658641418494,0.488744562308824,0.6250225506779292,久保秀夫,2,-2.6705048646879153,216
x88,1.0034860434939907,1.887854649432088,0.5315483603548946,0.595038838473166,山本賢太郎,3,-2.7155876158872227,217
x177,-0.3461864400190985,1.207728106424029,-0.2866426956346362,0.7743859191933425,楊一,15,-2.7254108096744356,218
x224,0.7876728315083612,1.7868060849836902,0.44082726051134474,0.6593380566457467,福井正明,2,-2.7323351559095084,219
x204,-0.5644903253465462,1.1064908983451716,-0.5101626467879472,0.6099375188235903,王元均,14,-2.7442773950865345,220
x85,0.05497565509526177,1.4712348591724926,0.037367015029934274,0.9701923724866715,尹航,5,-2.8433570174745486,221
x270,-0.5281135193295281,1.1758212298265838,-0.4491443987683545,0.6533274939082938,金恵敏,11,-2.844481342087898,222
x247,0.27003236658120355,1.5987477855139296,0.16890241789726676,0.86587339731738,裴俊熙,4,-2.8795007708812377,223
x194,-0.12278752666237676,1.403139895760657,-0.08750911226553953,0.9302668426787841,清成哲也,6,-2.8869731213108705,224
x192,0.3645534130350853,1.6610510550555626,0.21947152793740643,0.8262827566263868,洪性志,7,-2.907717165424373,225
x57,0.1334442580674439,1.5455406156326168,0.08634147606196867,0.9311949684314283,大垣雄作,4,-2.9112707547288115,226
x73,0.2670155633139797,1.6220135526659694,0.164619810281553,0.8692432376018356,安藤和繁,3,-2.92835113543798,227
x2,1.0173875295398442,2.019019320156981,0.5039018296569551,0.6143303647743175,一力遼,2,-2.9600805311694085,228
x16,0.5596448389048406,1.8096732506505426,0.3092518711340067,0.7571299389027412,今村善彰,2,-3.0054114648767283,229
x176,0.05618480628195134,1.5634294398271378,0.03593689926176871,0.9713326735030708,森田道博,4,-3.0237711901775097,230
x164,-0.8869317010682531,1.0964210701591468,-0.8089334701854224,0.4185534154672559,林書陽,26,-3.0468812092817723,231
x233,0.5608792278963968,1.8375556768753982,0.30523114752643715,0.760190111299343,羽根泰正,2,-3.0591054555481376,232
x18,-0.37292100284195684,1.400611236031079,-0.2662558983167274,0.7900421355202948,仲邑信也,6,-3.132125137823182,233
x135,-0.08267305783650604,1.5520346354755283,-0.053267534078693946,0.9575187475139405,朴貞根,9,-3.140181289723297,234
x200,0.4498005240335236,1.831554602186566,0.24558401016084258,0.8060042682697813,熊豊,2,-3.1583620422740117,235
x61,-0.9105482259011244,1.1451729875337273,-0.7951184980900601,0.4265445752955398,奥田あや,12,-3.166539011342567,236
x148,-0.3423079001659899,1.4765298091650771,-0.231832705334647,0.8166679537972947,李玟眞,4,-3.2510716242211917,237
x40,0.6532257514707244,1.9894278471013043,0.328348551279458,0.7426481385226651,古谷裕,2,-3.265947107318845,238
x115,-0.12287093276340098,1.6082824238117344,-0.07639885317666337,0.9391017819733805,徐奉洙,5,-3.2911873076725175,239
x116,-0.6765811150858171,1.3375015586553423,-0.5058544498191226,0.6129588309346614,志田達哉,8,-3.311459185636841,240
