term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,3.0795945047821776,0.6974851680151741,4.415283142931549,1.0087786332112005e-5,屠暁宇,23,1.7055487237922846,44
x236,2.849807213958789,0.5874023035684812,4.851542455053633,1.225049787800261e-6,李世乭,65,1.6926246759288812,45
x247,2.8710453069281963,0.6152574007798625,4.666413282130431,3.0650291306254723e-6,李志賢,40,1.6589882273918672,46
x9,2.9380487485090447,0.657333358055855,4.469648029424048,7.83484194285498e-6,丁浩,31,1.6431020331390103,47
x474,2.8167044827579555,0.5962044708056782,4.724393426556522,2.308032131508618e-6,金明訓,54,1.6421816752707694,48
x500,2.8069443752747127,0.6099983209887138,4.601560821880765,4.1933666607418214e-6,陳梓健,50,1.6052476829269466,49
x423,2.779401497305873,0.6183406853875353,4.494935499131723,6.959103845591088e-6,許家元,46,1.5612703470924285,50
x386,2.78861182256282,0.6314177036968625,4.416429577814951,1.00344571575578e-5,羅玄,39,1.544718946280001,51
x522,2.751853264442914,0.6182242399270712,4.4512218815094275,8.538306320173234e-6,韓一洲,45,1.5339515117865836,52
x18,2.71128520864603,0.5986842049513884,4.528740170898912,5.933641014027048e-6,井山裕太,55,1.5318773248917947,53
x209,4.04349419369461,1.2765628160750218,3.1674854874176277,0.0015376338447302274,曹瀟陽,7,1.528665446026817,54
x523,2.9998114600110903,0.7657415194209994,3.9175248878751403,8.946281184132582e-5,韓尚勲,16,1.4913006667517215,55
x2,4.429843715996665,1.4952753414903297,2.9625605352265576,0.0030509181143231184,DeepZenGo,3,1.484151293260715,56
x62,3.147050799059506,0.849225486033385,3.7057893937674264,0.00021073335771874653,厳在明,12,1.4740765915737375,57
x40,2.745843842177067,0.650374888919654,4.221940128620623,2.422084532022662e-5,元晟溱,31,1.4646053110053487,58
x110,2.666906708372561,0.6187473577281225,4.31017066184289,1.6312860482994167e-5,孟泰齢,46,1.4479744136481598,59
x66,2.7168602110364404,0.6547368652592357,4.149545191656086,3.331365159872378e-5,古霊益,30,1.4270285864757462,60
x140,2.771395522415999,0.6877692732392368,4.029542508294034,5.5885509718434627e-5,尹峻相,24,1.4164900541347025,61
x396,2.5722250969150573,0.5990287716444571,4.293992573768653,1.7548834656262832e-5,芝野虎丸,59,1.392138416775477,62
x444,2.6709976652245295,0.6697432185669654,3.9880921391628323,6.660679566293759e-5,趙漢乗,27,1.3516035246476077,63
x341,2.5122873976668583,0.5981759962304439,4.199913425979423,2.6701705764230444e-5,王元均,57,1.3338806850928837,64
x302,2.62939019347572,0.6603617548204528,3.9817420895167235,6.841199198733484e-5,楊楷文,29,1.328477536479428,65
x64,2.56149297949151,0.635186815785906,4.032660810697429,5.514885164440331e-5,古力,37,1.3101749523932753,66
x89,2.586388440683935,0.6541248860735628,3.95396734744177,7.686590399051916e-5,夏晨琨,31,1.2977624151190164,67
x147,2.487855819843014,0.6167869331635242,4.033574134073666,5.4934838766008376e-5,山下敬吾,49,1.2727855615108714,68
x5,2.3833835739692044,0.5927965508610918,4.0205759809282275,5.805602012330499e-5,一力遼,64,1.2155743687728535,69
x426,2.3550585305530705,0.5831073517147757,4.038807817509796,5.3723558463597693e-5,許皓鋐,77,1.2063370476749624,70
x238,2.567214608080865,0.7231518211681799,3.5500354599588575,0.00038517926495364575,李元栄,20,1.1426055203795507,71
x107,2.5588803246499303,0.732148041942415,3.4950313024960487,0.00047400616023038307,姜昇旼,19,1.1165486820233728,72
x229,2.459829056996528,0.6904102760723154,3.5628511658173507,0.00036684868760757995,朴進率,26,1.0997208131340666,73
x145,2.5230591886124687,0.7356372421424582,3.4297600013620184,0.0006041153362406924,尹燦熙,19,1.073853821591826,74
x452,2.347366457761177,0.6623442472588132,3.544027848775043,0.0003940636190225917,鄔光亜,33,1.042548290661315,75
x319,2.302137599783121,0.6424888307349641,3.5831558303505915,0.0003394679521441722,河野臨,37,1.0364346032352418,76
x228,2.470175738626339,0.7282967087944207,3.391716190390757,0.0006945634419290047,朴珉奎,18,1.0354312223013302,77
x176,2.3508580858927117,0.6704051721814119,3.5066228356253917,0.0004538319153353443,張栩,31,1.0301598966953303,78
x322,2.4210385703870316,0.717751055052753,3.3730895320092436,0.0007432977907421676,洪性志,21,1.0070689919331082,79
x158,2.1525467276987165,0.5939233581375302,3.6242836692748295,0.0002897634383934533,崔精,66,0.9825177121677822,80
x365,2.388480009449738,0.7275481281545328,3.2829168504745563,0.0010273896457607793,白洪淅,18,0.9552101969853082,81
x504,2.179017156640888,0.6291073598553613,3.4636650207714434,0.0005328696364471329,陳祈睿,49,0.9396756577258261,82
x313,2.7045608572324493,0.896916295491186,3.0153993977234266,0.00256641060902664,毛睿龍,10,0.9376357551148129,83
x271,3.678125791035333,1.4147672817615982,2.5998097626738392,0.009327545301198137,李雨昂,5,0.8910342459649847,84
x231,2.2189605856809327,0.691818505728709,3.2074316707438295,0.0013392587109831856,朴鍵昊,24,0.8560781293953761,85
x225,2.240556325282189,0.7155194824771812,3.1313701166112455,0.0017399272969580678,朴河旼,20,0.830982944802142,86
x125,2.102480322057003,0.6478331772403257,3.2454039032290085,0.0011728414179486483,宋知勲,32,0.8262489628935614,87
x376,2.433725539051033,0.8380680631144835,2.9039712240156996,0.003684620240359129,秦悦欣,14,0.7827314547155007,88
x215,2.019357515329038,0.6343677421843784,3.183260088817873,0.001456267391415942,本木克弥,39,0.7696530632258125,89
x38,2.1155970675772546,0.6898879668961436,3.0665806175682127,0.0021652241155488508,偰玹準,24,0.7565177727918517,90
x202,1.9313681950946675,0.5998390379811347,3.2198107705611023,0.0012827523984473453,於之瑩,51,0.7496852902718323,91
x33,1.9879166914348387,0.630301137103075,3.153915762505992,0.0016109557846782756,余正麒,40,0.7462234513417809,92
x240,2.218452427970774,0.7501905940526233,2.957185074777353,0.0031046170936639543,李喆,18,0.740576957687106,93
x545,2.121517014346062,0.7049268522486022,3.009556250522685,0.0026162962721496047,黄昕,24,0.7328111154163157,94
x112,2.213413940491422,0.7538728760108712,2.9360572729499608,0.003324129430205643,孫騰宇,18,0.7282843747500061,95
x56,2.19380300450552,0.758826725906843,2.8910460446471427,0.003839618603982348,劉曦,17,0.6989143544690393,96
x525,2.163144536818688,0.7449692759203062,2.9036694622693306,0.003688173126141244,韓昇周,17,0.6955550632556851,97
x166,2.1624639300626596,0.7454378043609097,2.9009313954993425,0.0037205532401250047,廖行文,18,0.6939514554716675,98
x393,2.0316520492201913,0.6804273086686637,2.9858473099725495,0.0028279380664245806,胡鈺函,28,0.6912102511429237,99
x501,2.4764092686066284,0.916827917532564,2.7010622399799153,0.006911840260683167,陳正勲,9,0.6702582710674774,100
x293,2.1384110861467813,0.7570551638100803,2.82464368301071,0.0047333220725843395,柳秀沆,16,0.6470124134409232,101
x49,1.9165302484097508,0.6615283036394202,2.8971250933117982,0.0037659955759887236,六浦雄太,31,0.6133194902400931,102
x122,2.074585129844871,0.7487037666718497,2.7709024879984927,0.005590116485251897,宋圭相,22,0.5996387095013274,103
x239,2.165464828972032,0.7948369683103479,2.7244138298893463,0.006441573717698798,李元道,17,0.5996360014006465,104
x276,1.781690543686995,0.6013248336457688,2.962941897617622,0.003047140807065779,林君諺,51,0.5970806214048303,105
x329,2.709155730070391,1.0893184503892337,2.4870190430561046,0.01288185033958814,温昭珍,6,0.5631983828036002,106
x83,2.2238391358444307,0.8510325346696846,2.613107073171509,0.008972318783466568,国宇征,12,0.547305042545152,107
x116,2.1130243494388465,0.8048224522190163,2.6254540285412284,0.008653349325811042,安斎伸彰,16,0.5275241185673845,108
x227,1.9880293399699482,0.7483249152931508,2.656639247660426,0.007892384917207203,朴炫洙,19,0.5138292568424412,109
x154,1.921305436375179,0.7339562282035229,2.617738446171219,0.008851462220961703,崔宰栄,18,0.47541166681423874,110
x533,1.7649468285065102,0.669718048475045,2.6353580174900655,0.008404858035818155,高尾紳路,30,0.44560227301067146,111
x100,1.795440464711525,0.6872717752105532,2.6124169934979102,0.008990452139217491,大西竜平,27,0.4415150675467352,112
x272,1.7076451523004361,0.646892653857602,2.63976587478196,0.008296331909963787,村川大介,35,0.4332666242009602,113
x526,2.918860762986614,1.2656910084632071,2.306140079584411,0.02110280642693523,韓晗,4,0.4254494763140957,114
x20,2.9072862392533825,1.2640090940378832,2.300051679190094,0.021445292380613993,付沖,4,0.4171883239987526,115
x388,1.6931553588729862,0.6707669239116912,2.524208183968081,0.01159592343995237,羽根直樹,29,0.37174451876695436,116
x473,1.8407534121361506,0.7464645788260524,2.4659621693383778,0.013664576529105132,金昇宰,17,0.3702181918488274,117
x457,1.8224950096896289,0.739992121706887,2.4628573145965524,0.0137834756260113,金世東,21,0.36471052992706143,118
x251,1.909146052185936,0.7901053599245398,2.4163183152792076,0.01567834842673982,李昌錫,17,0.3526384931345927,119
x252,1.6953839684188963,0.6937897361955416,2.443656744932098,0.014539252304286642,李昌鎬,26,0.3286181881136794,120
x374,2.1577888685323825,0.9323031379996602,2.3144713136567483,0.020641883031929643,石豫来,8,0.32115168667305194,121
x31,1.915888967626101,0.8196568899318083,2.337428003302082,0.019416940467733384,何暘,14,0.3011648944604388,122
x266,2.031208543841117,0.8828537120014849,2.300730592428772,0.02140686376492782,李翔宇,13,0.29198673119819185,123
x248,3.133661460145342,1.4441126948625016,2.1699563138621305,0.030010155579075416,李成森,3,0.28875945126621394,124
x197,2.410774721273305,1.0780197421570383,2.236299231820673,0.025332176740749092,戎毅,6,0.2870758292239395,125
x223,3.097435471809767,1.426896801421522,2.170749467462538,0.029950115651059293,朴正祥,5,0.286448773009369,126
x219,1.6557157900805481,0.7021140584482339,2.358186351858417,0.01836447140418157,朴常鎭,25,0.2725510949375274,127
x532,1.9100765751242625,0.8481223381712023,2.2521238849137513,0.024314444304624833,馬逸超,13,0.2392755689269941,128
x540,2.0611727115759257,0.9308676287949004,2.214248995041665,0.02681165515663418,鶴山淳志,12,0.227363482849972,129
x407,1.7431123649277056,0.7705966732171218,2.2620294448592433,0.0236955841411433,蒋其潤,20,0.22503691868997566,130
x298,1.400100898918956,0.606794884732031,2.3073709652929257,0.02103414842563919,楊博崴,54,0.20471497599685495,131
x218,3.290293219856998,1.5737472798749064,2.0907379869266784,0.03655155777840565,朴埈奭,3,0.19001107850343235,132
x412,1.3111949643226304,0.600398313254774,2.183875163163951,0.028971422529627835,蕭正浩,53,0.12841028721072556,133
x205,3.1327742147998596,1.526317582096207,2.0525048335598575,0.04012062578948399,星陣,21,0.1259285780703321,134
x466,1.3491390503686436,0.6368642525605681,2.1184091349833385,0.034140432900243545,金彩瑛,44,0.0945164728243244,135
x129,1.7671856463558515,0.8548006795807847,2.0673657480273917,0.03869970320657636,富士田明彦,12,0.08322830758170574,136
x391,1.5948964339150655,0.771650241387632,2.0668644268768945,0.038746930557992776,胡耀宇,20,0.07474545838143043,137
x334,1.485679815247527,0.7326617029245113,2.027784186504152,0.0425822789939462,瀬戸大樹,24,0.04233626048623984,138
x117,1.4067906806927464,0.6987049261890524,2.0134260228646266,0.04406983023971588,安正己,26,0.030341976100312973,139
x315,2.1360261850508095,1.0694509132737227,1.997311104735202,0.04579139778128172,汪逸塵,6,0.02920788590157608,140
x509,1.2968489572032476,0.6487526894971113,1.9989881786979815,0.045609632922362316,陳詩淵,36,0.01880615889393833,141
x162,1.6754376267956559,0.8411601183579138,1.9918177172574376,0.04639106158350025,平田智也,13,0.018352193630565727,142
x195,1.4073973298562121,0.7085510203501835,1.9863034410149343,0.04699964080045655,志田達哉,22,0.011551819766350668,143
x367,3.010505757386937,1.5317603146753744,1.9653895773014283,0.0493691648921577,白賛僖,2,-0.007062062523550683,144
x381,1.127704992893724,0.5848748596336998,1.9281132952098372,0.05384103562620102,簡靖庭,59,-0.02449848058466464,145
x521,2.2267306519774968,1.1461766208996873,1.9427465290904575,0.05204679136514208,韋一博,5,-0.031237291194887273,146
x113,2.5093046806246586,1.296948892333777,1.934775298746988,0.05301787552926326,安冬旭,6,-0.04568463727288208,147
x499,1.4375606509896335,0.7544941711453999,1.905330360348932,0.05673714133466609,陳時暎,19,-0.04879286616680423,148
x431,1.6078683288355495,0.8508796464069006,1.889654236795139,0.058804218318179675,謝赫,16,-0.06836457458604461,149
x390,3.0045722509679655,1.5620844667225107,1.9234377621538048,0.054425095720646334,胡暁,3,-0.07273414847538051,150
x410,1.437758938763774,0.7702379110484453,1.8666426543542907,0.06195150682879099,蔡競,21,-0.07960974600166337,151
x424,1.42747804294501,0.7699757355316994,1.853926009706369,0.0637497462136961,許映皓,21,-0.0893741560524377,152
x111,1.458385539484119,0.788943300962516,1.848530227336843,0.06452567574268504,孫喆,16,-0.0958327634120375,153
x286,1.4419527316064846,0.7867612911935936,1.8327703049789112,0.06683673695163872,林漢傑,16,-0.10796701204489478,154
x352,1.8516330982280902,1.001851021300161,1.8482120184147908,0.06457167746825856,王碩,7,-0.12201341373322694,155
x394,2.411427189508507,1.2940975751793966,1.8634044570976176,0.06240538342661418,舒一笑,4,-0.1379450335949044,156
x277,1.0533821141608148,0.6069582066888258,1.7355101266484083,0.08265048939137681,林士勛,47,-0.142325553016172,157
x491,1.2720044478605637,0.7230827025161668,1.7591410269313197,0.07855355792464351,鐘文靖,29,-0.1524684760962849,158
x70,0.9712532663607233,0.5721671925298822,1.6974990510487862,0.08960235035693377,呉侑珍,62,-0.15591610292314473,159
x35,2.610460340474057,1.4078241910549567,1.8542516580269173,0.06370316468959754,佟禹林,4,-0.16295331590420759,160
x6,1.4149062294804418,0.8016197351668993,1.765059126427139,0.07755382914250109,丁世雄,21,-0.1642846487983498,161
x103,2.607967006842749,1.4088393776838186,1.8511457360954364,0.06414858985891302,姜儒澤,3,-0.16744656719437367,162
x63,2.4518503949689316,1.3327126651397128,1.839744199258357,0.0658058011915821,厳歓,4,-0.1735935553563026,163
x415,1.5608427988705764,0.8942588041504628,1.7454038938463257,0.08091458836142931,蘇耀国,11,-0.2008470453058353,164
x317,1.2323332420641682,0.7282446673282432,1.6921967263904674,0.09060847050609583,沈沛然,28,-0.20230875257247094,165
x524,1.3126355630829676,0.7820109520977607,1.6785385927931,0.09324200297913379,韓態熙,18,-0.22792601254962097,166
x287,0.9642316636257465,0.6135608285620949,1.5715339355764661,0.11605867825653389,林立祥,44,-0.24448316864158037,167
x80,1.1604387158949445,0.7269360451574258,1.596342241694232,0.11041240387979503,周賀璽,27,-0.27162529306518435,168
x196,1.863000983512813,1.1046015107189373,1.686581962304457,0.09168376274706623,応一韜,5,-0.3130639926034937,169
x489,1.3330940325506198,0.839230555012559,1.5884717549764023,0.11217970305623935,鈴木伸二,12,-0.32019016082412155,170
x148,1.2823863808376625,0.814268494537478,1.5748937720672658,0.1152809664596537,山城宏,16,-0.32172255340116895,171
x86,1.0990934101872354,0.7217772049820831,1.5227599356154764,0.1278187768416914,坂井秀至,24,-0.32280768362746826,172
x23,0.9990730290346835,0.6717864987193715,1.4871883119699776,0.13696508215216155,伊田篤史,33,-0.3243463734424782,173
x303,2.4333850554961147,1.409945214782952,1.7258720622493915,0.08437043185326334,楊潤東,3,-0.3442070176263008,174
x455,0.9774476181823708,0.7026352472804023,1.391116688161672,0.16419004514606747,鄭誓儁,28,-0.40674381896002165,175
x288,1.0859501002861702,0.7660337322961849,1.417626998005736,0.15629969361562449,林至涵,16,-0.42313635233731395,176
x548,2.051861463475269,1.268307719641512,1.6177946658364808,0.1057068563440678,黄静遠,4,-0.4467047442185095,177
x260,1.157243409821261,0.822906873454429,1.4062872083730953,0.15963885698590544,李炫准,15,-0.46388313088396416,178
x152,1.1054483033072968,0.7990341282381263,1.3834807103231186,0.16651751797652325,崔光戸,15,-0.4686489293218119,179
x357,1.610611944606726,1.0725083697149045,1.5017243595356378,0.13316831012317504,甘思陽,7,-0.5022295437316358,180
x102,1.1728603399228934,0.8631521911830932,1.3588105920408935,0.17420661604087312,姚智騰,13,-0.5275494767078002,181
x392,2.2687923769585963,1.4226967417917578,1.5947125696662927,0.1107765258996942,胡躍峰,4,-0.5339202043711664,182
x187,1.0119600395789614,0.8005865940403073,1.26402321386862,0.20622169501540086,彦坂直人,15,-0.565195550680444,183
x208,2.1431658727138,1.3766890350685734,1.5567537897961454,0.11952895235275672,曹大元,5,-0.5689115263712896,184
x346,0.7255877581583468,0.6713130109902086,1.0808486447895314,0.2797644458897654,王晨星,30,-0.5968988734923641,185
x433,0.5888415320070628,0.6105230785471466,0.9644869337426538,0.33480185613883345,賴均輔,49,-0.6138889327308159,186
x538,0.8956840397722283,0.7718059619997879,1.1605041731622106,0.24584359566381628,魏太雄,21,-0.6247737053673539,187
x73,0.6732682077035733,0.6621972374521841,1.0167185388661315,0.30928734392451773,呉政娥,29,-0.6312603500772292,188
x450,2.4322902016958436,1.562305224528858,1.5568598014701933,0.1195037752699295,郭聞潮,2,-0.6454510906260067,189
x336,0.8395060635143327,0.7540041468328309,1.113397143822948,0.26553790113052506,片岡聡,21,-0.6458821057463443,190
x502,1.1983162661261209,0.9539187136718306,1.2562037508558288,0.2090421071876081,陳浩,11,-0.6809035998073854,191
x487,0.7913790223855397,0.7491081017663218,1.0564283319317296,0.2907725676889502,金顕燦,20,-0.6843639380941142,192
x330,1.6320027188069735,1.1770374408750075,1.386534244478872,0.1655838311427675,湯川光久,6,-0.6867610397167914,193
x191,2.420391286491492,1.5795937493265773,1.5322872020248046,0.12545157784253896,徐仲輝,2,-0.6914083996818654,194
x174,2.0695815848112478,1.4059474134395153,1.4720191986044593,0.14101569324845592,張強,3,-0.7001348196645973,195
x163,1.0523301570931853,0.9073056539583892,1.1598408458076765,0.24611361056405925,広瀬優一,11,-0.7350619812048416,196
x458,0.8822342662213942,0.8325485499637235,1.0596790616713412,0.2892906316109262,金亨奂,13,-0.7578863772071411,197
x546,0.6417881389934668,0.7147193990271385,0.8979581915183157,0.36920783916362454,黄翊祖,24,-0.7662090770899961,198
x36,0.6763607822421713,0.7365904514755068,0.918231808309915,0.35849751924670703,依田紀基,23,-0.7747224071645771,199
x292,0.9597159985958192,0.8875839152759536,1.0812679027621175,0.27957796074750074,柳珉瀅,14,-0.7888243144978093,200
x443,0.4933484870489628,0.6681501431341982,0.738379677260465,0.4602837606792045,趙治勲,39,-0.8229072949254075,201
x440,0.7317330398076739,0.7901322790108637,0.9260892881426164,0.35439958031734464,趙寅善,15,-0.8248275498437275,202
x167,1.9079449202853367,1.3875085536143235,1.375086960952657,0.16910448628590857,張亜博,5,-0.8254469303348804,203
x485,0.720659866095245,0.7874040498738291,0.9152351530459122,0.36006819384110117,金起用,15,-0.8305261121561982,204
x518,0.32397443321264385,0.5956357503615266,0.5439136804934972,0.5865008743625952,陸敏全,45,-0.8494279949995635,205
x120,1.0905052767705914,0.9877339895611985,1.104047535364303,0.26957251796034526,安達利昌,8,-0.8553306826649696,206
x375,0.7387357721211572,0.8130689710017603,0.9085770069554872,0.36357344812893105,秋山次郎,14,-0.8630101007523108,207
x139,0.7882646910211898,0.8408958158182788,0.9374106473037049,0.34854736617878956,小池芳弘,15,-0.8683000661408194,208
x119,0.6562860616336937,0.7868573610156472,0.8340597599374089,0.4042473093353906,安祚永,17,-0.8938229395671312,209
x308,1.1658593537692337,1.0551890637583108,1.1048819532082184,0.26921074321893956,横田茂昭,8,-0.9128631018346387,210
x45,1.259053194797463,1.1116361373638544,1.1326126890613641,0.2573769375908464,全勇洙,5,-0.9308699958093298,211
x1,1.7307545081618476,1.3588977997480458,1.2736458241986617,0.20278896435910562,AQ,19,-0.9462741573418028,212
x441,0.32937987648760547,0.6565059659523117,0.5017165015550391,0.6158669551937244,趙恵連,29,-0.9639368764384486,213
x511,1.0328555810530506,1.0211888355104761,1.0114246700873326,0.31181321854643024,陳賢,10,-0.9788864249025875,214
x179,0.9209549904439907,0.9644213234298339,0.9549301410806005,0.3396130260708277,張瑞傑,10,-0.9789550167127821,215
x185,1.8633022088530493,1.4434437409621168,1.2908727621147735,0.1967478017288875,張英挺,3,-0.9802819608423208,216
x527,1.962235225839923,1.4953017439535206,1.3122670616646566,0.18943004168193586,韓相朝,3,-0.9835092097485125,217
x427,0.29377543795485545,0.6505232418811014,0.4515986809408262,0.6515581204426428,許育祺,36,-0.9877553485509145,218
x478,1.7244315198022118,1.3773871882322712,1.2519584431559398,0.21058500706173944,金眞輝,3,-0.9890212410153627,219
x160,1.0386806201425394,1.0316350634868714,1.006829504836579,0.31401671333998893,常昊,11,-0.9936404549265974,220
x462,0.28679517916130504,0.6518936283053066,0.43994168175392556,0.6599793460054535,金多瑛,31,-0.9974352686001491,221
x173,2.127833584185453,1.5881613117881448,1.3398094818149675,0.18030729222377034,張学斌,2,-1.000844200037192,222
x498,2.0442854299187196,1.5472211714237607,1.321262575561552,0.18641382791557332,陳旭東,3,-1.0037402777860889,223
x32,0.8692014921658511,0.9553758388864744,0.9098005798209606,0.3629276887592851,何語涵,11,-1.0128889104405034,224
x414,0.0691757948872,0.5563551706305715,0.12433747098781582,0.9010480799242897,藤沢里菜,67,-1.0268438912550257,225
x479,2.377860570474309,1.7293383416443318,1.375011767918899,0.1691277963886516,金禹丞,3,-1.0289359625650243,226
x383,1.780470297230588,1.427522827824045,1.247244711276902,0.21230778323112376,羅岩,3,-1.0317496735827807,227
x492,0.5004143354824788,0.7894065068896137,0.6339120986653509,0.5261381893583116,関航太郎,16,-1.0547164830900602,228
x48,0.46146666203186965,0.7807139535059708,0.5910828927285727,0.5544648816499713,兪炳龍,17,-1.0765398263748929,229
x318,1.2201281437062077,1.1665197640293112,1.0459558263219872,0.29558142765666445,河英一,6,-1.0779157914315354,230
x243,1.9155336270360608,1.520719719832206,1.2596230600911902,0.2078053727151595,李宰成,3,-1.0802842210333852,231
x398,0.10327612172982382,0.6059366103481061,0.17044047176897342,0.8646637458802547,芮廼偉,43,-1.090419000655945,232
x184,1.5961199294083108,1.373789206866153,1.1618375813632515,0.24530144536304332,張紫良,4,-1.1102448081180107,233
x399,0.9924916903915618,1.0696636010884597,0.9278540368968619,0.35348328930993156,苑田勇一,7,-1.1147456037527035,234
x356,0.4169480010122965,0.7776345871706801,0.5361747122505267,0.5918378086756253,王銘琬,17,-1.1149921357139432,235
x345,0.8750395661175867,1.016150246640953,0.8611320707839906,0.38916530758406487,王星昊,9,-1.1267764197650907,236
x3,1.9178808179161757,1.549324682907827,1.2378817939675688,0.21575989391413453,ELFOpenGo,16,-1.1342888074122437,237
x385,2.1853601038066746,1.7020022820555099,1.2839936390493043,0.1991441811006505,羅洗河,2,-1.1675843918426798,238
x186,0.3638217764683171,0.7801939169517621,0.46632224189824273,0.6409848605550683,張豊猷,17,-1.173160239926654,239
x382,0.31725766355274193,0.7585977938638157,0.41821590587132185,0.6757892674097947,結城聡,22,-1.1771799903589748,240
