term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x340,2.1213730212462973,1.419268752393729,1.4946943753030595,0.1349942229095502,陳耀燁,51,-0.6745864209693488,31
x316,2.183177096607034,1.4624322875744817,1.4928397814766141,0.13547913119513236,金主鎬,22,-0.6978145099146951,32
x306,2.1163450410601077,1.428976901027412,1.4810211694384203,0.13860093243547816,邱峻,45,-0.6987394539638938,33
x275,2.063825391601362,1.4170483258830393,1.4564255529643149,0.14527501593956116,胡耀宇,54,-0.7277598103882252,34
x318,2.0536714691404057,1.4343022800275134,1.4318261204332823,0.15219358990696571,金志錫,36,-0.7719040225137954,35
x249,2.029307527774837,1.423614934015172,1.425460972126336,0.15402399397683839,王磊,47,-0.775213892235052,36
x220,2.2840672199694514,1.553431805192585,1.4703363303973853,0.1414706860782635,毛睿龍,11,-0.7761934362599412,37
x56,1.9878858500152787,1.4211035094054447,1.398832552913026,0.16186320202678048,周鶴洋,51,-0.8116880635134474,38
x330,2.0106913242908986,1.4372436928583052,1.3989912318155,0.1618156124345799,金起用,31,-0.8206787506399627,39
x271,2.0045643150763754,1.4343313112150655,1.3975601727457572,0.16224518527321502,羽根直樹,24,-0.8210683680173037,40
x167,1.9042150439265575,1.4251104540536512,1.3361876888279913,0.1814879340080307,朴正祥,42,-0.9032525505591356,41
x224,1.853637839228518,1.4039709344282474,1.320282203693478,0.18674081503548554,河野臨,41,-0.9121849015951293,42
x140,1.996124109551674,1.4828000142556563,1.3461856557599905,0.17824264991327543,彭立尭,18,-0.924991918531969,43
x362,1.8789109688448702,1.4264053826665328,1.3172349120923956,0.187759894835027,黄奕中,45,-0.9311076350081995,44
x221,2.0263532435343303,1.5017197576634422,1.349355119817546,0.17722292898861747,江維傑,18,-0.9320346790626508,45
x104,1.9186667141308005,1.4487919100982987,1.324321802708452,0.18539619254724993,尹畯相,30,-0.935453348762848,46
x161,1.921313591418308,1.4619107162300795,1.3142482438140404,0.1887626781483548,朴廷桓,22,-0.9586505195549486,47
x87,1.8483962071188889,1.4491297376812855,1.2755215485926465,0.2021247020207376,安祚永,28,-1.0063893761132436,48
x237,1.7683504581234897,1.4290558262343738,1.237425736392099,0.2159290690176955,牛雨田,41,-1.0468895195582264,49
x26,1.7693459819069786,1.4475989413451384,1.2222625558587839,0.22160835433974732,兪斌,31,-1.0824239325429443,50
x245,1.6967460780512187,1.4174347956167543,1.1970540608274898,0.23128548408738064,王檄,50,-1.0956004693137873,51
x141,1.6453873648536048,1.426024814022443,1.1538280040249773,0.24857069066165552,彭筌,45,-1.163881518770608,52
x127,2.545958746223486,1.8903698861901468,1.3468045406471287,0.17804319196567758,張弛,6,-1.1780699295711035,53
x203,1.6033297244424551,1.4218549752627843,1.1276323903189431,0.25947520158652704,柁嘉熹,52,-1.1977245768252296,54
x314,2.439817049609866,1.857342748740824,1.313606253484408,0.18897874319260832,鄭策,5,-1.2191481654095573,55
x302,1.5242143941726298,1.3926958755059542,1.094434485647411,0.27376446607968274,趙治勲,52,-1.2193964805740998,56
x270,1.6048792596867003,1.4368078675695233,1.1169755510884578,0.26400477896671953,羅洗河,37,-1.2256322394252603,57
x146,2.348214633819347,1.8253411405223499,1.2864524782186022,0.19828519366815786,志田達哉,7,-1.2477074130096826,58
x229,1.5844160956833135,1.43914754920744,1.1009406898937326,0.27092247125204477,温昭珍,32,-1.250704576255343,59
x153,1.5879699127945872,1.4418472893337655,1.1013440359057307,0.2707469524482591,曺薫鉉,35,-1.2524692471929306,60
x163,1.6582358404559454,1.4785501238981804,1.121528322681429,0.2620630426035474,朴承華,19,-1.2545079036234699,61
x357,1.6752274218373073,1.4913789219497475,1.123274170756823,0.26132107014791,高根台,17,-1.262789054403695,62
x44,1.5394880034224885,1.4236622620882344,1.0813575975276328,0.2795380756631782,古霊益,50,-1.2651266528913334,63
x344,1.5874000217876687,1.4489439780200495,1.0955565196915455,0.27327289845900166,陶忻,28,-1.267019614911829,64
x106,1.784280183092053,1.557173783656654,1.1458452497845766,0.25185918845646216,尹航,11,-1.2833521707115554,65
x42,1.903085243479393,1.6302616384503765,1.1673495827874263,0.24306922273172887,厳歓,8,-1.3085301842678487,66
x81,1.5591709953149246,1.4560328587704372,1.0708350336486112,0.28424361138286075,孫力,31,-1.3092137364628367,67
x114,1.718540446508203,1.5453430115859093,1.1120770169624346,0.2661050375519921,崔基勲,12,-1.325785286316038,68
x149,1.4882435076807443,1.4382713331810677,1.0347446085775427,0.3007881973989649,時越,36,-1.345151018685959,69
x176,1.475906116277042,1.4336423487765582,1.0294799937631243,0.30325417619173645,李康,40,-1.3483693108127777,70
x108,1.3882687886758491,1.3934203730552188,0.9963029215884979,0.31910298468898096,山下敬吾,50,-1.356769346242932,71
x177,1.5968874727761413,1.5044361420067942,1.0614524792298758,0.2884843181510492,李廷宇,14,-1.366851726977243,72
x217,1.4877990486382107,1.4570304798160287,1.0211173130887878,0.307198861426899,檀嘯,26,-1.3825509965993659,73
x113,1.4204098636651565,1.4256029054288681,0.9963573013607535,0.3190765714845482,崔哲瀚,45,-1.3880278600297138,74
x246,1.5010860964168848,1.473299813830005,1.0188598968967806,0.3082694848959548,王煜輝,19,-1.401314536828225,75
x183,1.573690940092421,1.5123952109909282,1.040528909808787,0.2980942399157278,李熙星,13,-1.4057276255597075,76
x214,2.0833226293670424,1.7726649913667247,1.1752489271877595,0.23989514087749889,権享鎭,4,-1.4088274036254052,77
x337,1.510814334247057,1.4902164744730189,1.013822058826267,0.3106676675579603,陳東奎,18,-1.42491212046479,78
x96,1.4299718749141876,1.4514749647338123,0.9851853525950631,0.3245330340757778,小松英樹,20,-1.4294338056114226,79
x307,1.4205444002405898,1.453850575912548,0.9770910599591346,0.32852407330686056,邵煒剛,27,-1.4435412343071297,80
x353,1.4595435508468373,1.4755642588580054,0.9891426565024236,0.32259334981686133,馬暁春,19,-1.4473180391034333,81
x111,1.2783737117293958,1.4034698028591817,0.9108665602388187,0.3623656868373499,山田規三生,34,-1.4864617999031922,82
x255,1.3092305771513606,1.4324825952356912,0.9139591514101073,0.36073831022640857,王雷,40,-1.512760135462951,83
x310,1.4012034298200717,1.4894529758060202,0.9407503644496114,0.3468328025390972,鄒俊傑,18,-1.533018932517788,84
x326,1.4686319444389853,1.5345481548423012,0.9570451991387068,0.33854444177824594,金炯佑,11,-1.5544279206003482,85
x103,1.404133295388018,1.5057676874604586,0.9325032719729486,0.35107649652230194,尹燦熙,15,-1.5622290489090855,86
x79,1.2633545150006285,1.4404821608217429,0.8770358629640581,0.38046715913994034,孟泰齢,35,-1.5743953418182048,87
x311,1.6374750502830244,1.6331579452116858,1.0026434094044585,0.31603294328119885,鄔光亜,7,-1.5798461017839964,88
x200,1.4262210221610323,1.5261295481062607,0.9345347018087667,0.3500281442432552,林漢傑,11,-1.5802541876083012,89
x283,1.2925720193849024,1.4625910758181302,0.8837548927760795,0.3768285409751669,董彦,23,-1.5887323999768141,90
x184,2.0677399871408735,1.8605458158746888,1.1113620366122388,0.2664125463072832,李玟眞,5,-1.5975352701322634,91
x268,1.2841909108854503,1.4709983359803616,0.8730063654555995,0.3826596081623942,結城聡,16,-1.6136758109958618,92
x134,1.1875915586042156,1.4347847005909564,0.8277141219271941,0.4078324195716862,張立,40,-1.6389343015599684,93
x350,2.049598282763565,1.879984718322617,1.0902207144493614,0.2756159307056835,韓鐘振,3,-1.6539716123319903,94
x280,1.7675968257442607,1.773715565924314,0.996550326164125,0.31898282752405316,荘園,5,-1.7266228391266378,95
x20,0.9902634434524719,1.39652226544253,0.7090924849226641,0.4782670862143788,依田紀基,47,-1.7608854194693122,96
x230,1.0979643012939757,1.4618564961083262,0.7510752965266534,0.4526073418840613,溝上知親,16,-1.781892996039427,97
x285,1.6820395223827895,1.7614623964107103,0.9549108319372819,0.33962279152243086,蒋蔚,6,-1.78804139854631,98
x351,1.1909856775565808,1.5142941596128958,0.7864955893781143,0.43157720203221056,首藤瞬,12,-1.792173816880824,99
x187,1.3233025399133957,1.5816844522483673,0.8366413022725986,0.4027942222274599,李相勲,10,-1.7926158310158877,100
x52,1.6289006077226473,1.7390607242061087,0.9366553939433311,0.3489358480375798,周振宇,5,-1.7970490189633865,101
x321,1.3215457218185194,1.5896618078373772,0.8313376564140955,0.40578290739259704,金成龍,9,-1.8100880396211136,102
x256,1.5278022246138125,1.724282328456021,0.8860510830507999,0.37559000093625805,王鷺,6,-1.8690339624445487,103
x3,1.1161051874157304,1.5255456025401783,0.7316105041745781,0.46440633504135576,丁烈,13,-1.8892196495884208,104
x324,1.0582237153265195,1.5015206809215274,0.7047679920579293,0.4809546307193494,金昇宰,16,-1.8997720260888895,105
x112,1.0666697420999551,1.5081501467157328,0.7072702571576309,0.47939854521457265,崔原踊,17,-1.9043860469300384,106
x366,0.8682660853772685,1.4133405756387412,0.6143360633263265,0.5389932762079888,黄翊祖,31,-1.9160148486310513,107
x75,2.054852998361497,2.0174568499920187,1.018536281640733,0.3084231677481841,姜至省,2,-1.9195369961227797,108
x354,0.9144113291339394,1.4451431118294102,0.6327479414660766,0.5268982573001753,馬笑氷,34,-1.9325206011699985,109
x89,1.39320550674967,1.6887053953625595,0.8250139488957773,0.4093636714901325,安達勲,5,-1.933544122114572,110
x16,0.878674461453432,1.4413716968469175,0.6096099037989869,0.5421202494844115,付沖,33,-1.9608277813349955,111
x243,0.9071441378443108,1.4599470248105455,0.6213541467109255,0.5343666346000004,王昊洋,28,-1.9689515010324636,112
x143,1.1910348571772953,1.610814296778305,0.7393992340143827,0.459664607273219,徐健祐,9,-1.9822693074759654,113
x136,0.8436574602892967,1.440526859840868,0.5856589584053252,0.5581047194306201,張維,35,-1.9941804535972132,114
x291,0.9284788718213235,1.5033069614785965,0.6176242747576359,0.5368230392420001,裴俊熙,18,-2.033035842291512,115
x125,0.8646177839592188,1.477002554819235,0.5853867897100803,0.5582876693049326,張学斌,22,-2.045077249034674,116
x170,0.9293175779797417,1.5240648562630483,0.6097624875744426,0.5420191541667925,朴鋕恩,22,-2.0730901888584636,117
x276,1.389076235321929,1.763022280453194,0.787894884099173,0.4307581938584698,胡躍峰,6,-2.0840776571708632,118
x83,1.9393842985955916,2.043087179044358,0.9492420678312549,0.3424975103263829,孫騰宇,5,-2.0854974441217937,119
x28,0.8662817183719099,1.4988072353500408,0.5779807422464124,0.5632771210086849,劉世振,17,-2.0863685352676704,120
x99,0.6759324306681105,1.4097314579555174,0.4794760213752986,0.6316000227640806,小林覚,33,-2.1012385415042587,121
x252,0.6969704603260239,1.4278456605204568,0.48812730927233045,0.6254596685335299,王立誠,25,-2.115885490899276,122
x109,0.7142322505574599,1.4594153998719743,0.4893961312318036,0.6245612745156932,山城宏,18,-2.1608160871903292,123
x338,0.6928651760328256,1.4503898077965036,0.4777096283415402,0.6328568904150553,陳瀟南,33,-2.1644027453262864,124
x364,0.7279217458553521,1.4705315365413327,0.49500587220823067,0.6205959754150585,黄晨,25,-2.1690253811310733,125
x341,0.8020336854975697,1.529285729266977,0.5244498592699244,0.599965685573793,陳詩淵,27,-2.210659201158375,126
x328,0.7164067148454335,1.489852802278469,0.4808573798363267,0.6306178656966819,金秀俊,14,-2.2186033056431502,127
x17,0.7489107799183092,1.5109524549091544,0.495654762322311,0.6201380089508705,仲邑信也,14,-2.2276655562527248,128
x329,1.2767767482621861,1.7812004529868461,0.7168068849978082,0.4734932628706299,金秀勇,4,-2.232188144121901,129
x115,0.8632068397987475,1.5722711966328877,0.549019050687538,0.5829923760799061,崔明勲,11,-2.2341674175680413,130
x277,0.6517479472078269,1.4732510400617658,0.44238756972505006,0.6582087723937934,芮廼偉,28,-2.2505566017138516,131
x60,0.9935261120971751,1.6491685582971278,0.6024406099053056,0.5468808849257663,唐韋星,9,-2.2553359477481667,132
x155,0.7669820994332863,1.538189468351702,0.49862654452781524,0.6180425013874984,本田邦久,8,-2.2632511532195663,133
x30,0.9364713226185248,1.6268979470303524,0.5756177419289923,0.5648735862191376,劉小光,8,-2.2685176330312693,134
x15,0.5890793947702323,1.452766849371713,0.4054879108956782,0.6851189028607849,今村俊也,19,-2.272871298492042,135
x160,0.9410771552627428,1.6359178842602775,0.5752594089942816,0.5651158692050287,朱松力,7,-2.2816810767300035,136
x139,0.5544597153620311,1.450414457739618,0.38227674331523315,0.702256103253913,彦坂直人,20,-2.3028567663850166,137
x172,0.7004416065709365,1.5438309809875164,0.4537035564106226,0.6500422068493323,李劫,12,-2.340905425974471,138
x322,0.6240683754975876,1.5058484050974823,0.4144297482967338,0.6785594063494726,金承俊,18,-2.3424529825444527,139
x300,0.49071181635917493,1.4385139828145832,0.3411241199053573,0.7330101440233611,趙守洵,40,-2.343160729785554,140
x209,0.5182500719387269,1.4566173975350087,0.355790115383591,0.721997752142281,楊一,30,-2.35128620120524,141
x205,0.8754619087753914,1.649564286123735,0.5307231225480851,0.5956106604047751,桂文波,7,-2.3741797348883664,142
x121,0.571996390851057,1.4970590530459484,0.3820800453310515,0.7024019925313955,廖行文,22,-2.3772099436494614,143
x272,0.6832468006921948,1.5562310212973782,0.43903944295018266,0.660632956681069,聶衛平,12,-2.3825283112636404,144
x154,0.5385560683290098,1.4868755146594244,0.36220656202840795,0.7171976762352434,望月研一,15,-2.390588695550056,145
x38,0.6401695450784534,1.5505445460230765,0.4128675610903254,0.6797036488574544,加藤充志,10,-2.4144032105870075,146
x190,0.5414647796767985,1.5025140129484615,0.360372532309535,0.7185685646877833,李華嵩,18,-2.4184878258316704,147
x36,0.5994323441405853,1.5334012959514494,0.3909168107026072,0.6958587276137743,劉菁,14,-2.42136820888377,148
x166,0.7082634822825564,1.5894349960200151,0.44560707676379707,0.6558810977940308,朴昇哲,10,-2.4229234598768734,149
x254,0.2678689482613571,1.3670058051381997,0.19595304369192232,0.8446469191050812,王銘琬,26,-2.425132487860896,150
x162,1.3924952860735704,1.9409061268778687,0.7174459737079253,0.4730989610128481,朴志娟,3,-2.431089783875831,151
x101,0.7056643330337821,1.6034673457447284,0.44008650061160876,0.6598744587358569,小県真樹,7,-2.453166338083333,152
x204,0.5251203939084211,1.5264335370478805,0.344017856764339,0.7308328570458291,柳時熏,13,-2.4819536740759034,153
x299,0.40271826939444977,1.4649843840208214,0.27489594686951013,0.7833961811641886,趙善津,20,-2.483300967126568,154
x123,0.46000992930758666,1.4941137256885257,0.3078814693945753,0.7581725266267397,張偉金,20,-2.483394110298809,155
x228,0.7268015825655115,1.6460407326975832,0.44154532031197447,0.6588182594059879,清成哲也,6,-2.5158986608487273,156
x116,0.7148285569541172,1.6470727776015388,0.43399937554371326,0.6642888945149248,崔汕,8,-2.529904814920914,157
x62,0.3743392611770538,1.480575672972352,0.2528335889955178,0.8003968105018787,坂井秀至,16,-2.5423948145784796,158
x55,0.7475827411123799,1.6742186136872497,0.44652635862524886,0.6552170768835414,周逵,7,-2.550627927851502,159
x159,0.3986471674717955,1.5048505313566123,0.2649081481284509,0.7910802212229627,朱剣舜,18,-2.5659083793007307,160
x301,0.3920608599663356,1.5063915047625993,0.2602649170065007,0.7946594324690504,趙恵連,20,-2.575530404415985,161
x97,0.11082088218310136,1.3709682269313839,0.08083402664345472,0.9355739472545817,小林光一,19,-2.589986524871725,162
x288,0.3105738610305869,1.4745087795276948,0.21062869570031853,0.8331770186767167,藍天,23,-2.5942084346389715,163
x102,0.8833091562694491,1.7731634764899313,0.49815438225583414,0.6183752325474503,尹炫晳,6,-2.6098228924157154,164
x305,1.0521196033518816,1.8594073182480548,0.5658360021639558,0.5715052700025471,車敏洙,4,-2.6109128135967863,165
x309,0.6440473916463348,1.6696458110095507,0.38573893181387486,0.6996900266605353,郭聞潮,7,-2.64515485604248,166
x240,0.8648154774216316,1.7820116452690749,0.48530293262536384,0.6274614755353185,王偉,9,-2.645747463758446,167
x212,1.069474854520601,1.8899694575994597,0.5658688558274333,0.5714829345007428,楊潜,4,-2.6537649769503346,168
x295,0.34465127368178916,1.5312141115697375,0.22508365817532003,0.8219141937023673,謝依旻,24,-2.6718405261105937,169
x8,0.35800437878597724,1.5382123602608668,0.23274054222608312,0.8159628854077479,中小野田智己,10,-2.6722739709279306,170
x269,0.4860074696752977,1.6084669388216657,0.3021557098533453,0.7625333655394342,羅徳隆,11,-2.682672399803384,171
x210,0.7029009553454636,1.7215215296329993,0.4083021578564346,0.6830518552714968,楊冬,7,-2.688496458031545,172
x222,0.27397403276215665,1.509504709588828,0.1814992898145936,0.8559756905404445,汪洋,18,-2.699750245127835,173
x325,0.8449594145447211,1.803796916762255,0.4684337835887813,0.6394744133965273,金澤秀男,4,-2.7085205114769213,174
x355,0.13158837326031103,1.4629275651686393,0.08994865938228606,0.9283280132418743,馮偉,32,-2.7503789301219084,175
x264,1.265383295293613,2.0401148778179503,0.620251001084327,0.5350925487350817,石田章,2,-2.7536430140077486,176
x27,0.31334467513093894,1.557133013381022,0.2012317974368611,0.8405173292471098,内田修平,9,-2.7542073612296742,177
x202,0.3258786372274274,1.572434493017626,0.20724465068305678,0.8358187979807983,林至涵,17,-2.7718173140172953,178
x189,0.6315617153936327,1.7329888708524135,0.36443495166993395,0.7155332396609503,李聡,8,-2.782426360185622,179
x24,0.7985090468179797,1.8324700327887578,0.43575558264533415,0.6630140735361928,党毅飛,4,-2.811456917775873,180
x195,0.9811437359954228,1.9324220443113076,0.5077274598909323,0.6116444880890024,松岡秀樹,3,-2.8257276912978533,181
x132,0.4419298725904064,1.6831138913541601,0.2625668262026219,0.7928844719558918,張涛,9,-2.873804493377289,182
x188,0.2764008517102903,1.6008851891189368,0.17265501210765166,0.8629226077537953,李聖宰,12,-2.8773429708540155,183
x185,0.5679934711026122,1.7584354883405053,0.3230106960811208,0.7466871416120946,李玟真,5,-2.896124440928183,184
x85,0.6640902082892337,1.8348674269279746,0.3619281690563804,0.7174057090727651,安永吉,4,-2.9505986227588763,185
x347,0.4057185138833634,1.7088673202877906,0.2374195521598694,0.8123313228722921,青木紳一,5,-2.960750107083584,186
x91,0.07836296206312213,1.5548230127819007,0.05039992424791458,0.9598036967527122,宋泰坤,16,-2.984638373117222,187
x191,0.419762401620228,1.7288207951153856,0.2428027258847335,0.8081582238028149,李豪傑,7,-2.9860145647570815,188
x208,0.12440250712060777,1.5856277424681335,0.07845631341374433,0.9374650799034195,森田道博,8,-2.9992841455416155,189
x320,-0.020349567387942875,1.5137399173156056,-0.01344323893105087,0.9892741702738979,金恵敏,21,-3.002417204499686,190
x82,0.8118873434824515,1.9657577711422782,0.41301494792548804,0.6795956620497425,孫根気,3,-3.060655465667837,191
x232,0.3917467119094593,1.7528042190815845,0.22349712971065447,0.8231486167969223,潘文君,6,-3.061277599681262,192
x156,0.1453496284894635,1.6306228962403637,0.08913748778125712,0.9289726450171796,朱亨煜,9,-3.0669774771040528,193
x76,0.27681249841698075,1.6996544725400469,0.1628639837621223,0.8706255289441494,婁璽,8,-3.071506812486912,194
x63,0.3690058457152497,1.7487840743385707,0.2110070940889692,0.8328817357034167,塗清,6,-3.0760987807317344,195
x137,0.3632393877477707,1.749341722863349,0.20764347125569896,0.8355073589021558,張英挺,5,-3.0829638062930265,196
x345,0.1461548617378575,1.6514775352609379,0.08849945495308517,0.9294797175250593,陶欣然,10,-3.10725588272619,197
x349,0.2485197559824937,1.711571544414776,0.1451997474446609,0.8845531653311082,韓晗,7,-3.123276186514615,198
x227,0.30550777141783286,1.7411423956254681,0.17546397823946255,0.8607150728481983,淡路修三,4,-3.1245427479643393,199
x6,-0.05971297216172459,1.557608101407571,-0.03833632613220455,0.9694195279982163,三村智保,11,-3.1282009319346398,200
x25,0.6216051323630531,1.9049411445813744,0.32631198823712515,0.7441883189099219,全瑛圭,4,-3.1311289224622545,201
x289,-0.2737268529102674,1.4547371817737194,-0.18816240922399471,0.8507493392014168,蘇耀国,23,-3.1395591010044943,202
x169,1.0281455364445515,2.125457519678091,0.48372904512354975,0.6285781771699523,朴炳奎,2,-3.159005777321288,203
x363,0.7694623745348715,1.995231400562982,0.3856506941088423,0.6997553835441479,黄孟正,2,-3.161143484574203,204
x59,-0.17317275756789766,1.518510340225728,-0.11404121063947141,0.9092051251585601,唐奕,22,-3.164638127812582,205
x287,-0.12302062440766431,1.550389106975883,-0.07934822545781596,0.9367556488236182,蕭正浩,24,-3.1772871651501537,206
x292,0.32292350924142527,1.778670770361558,0.18155327822460546,0.8559333179311848,許振宇,5,-3.181057908370844,207
x273,0.7537532276491018,2.000667066172537,0.3767509549158032,0.706358691735423,胡帥,4,-3.1875608927107963,208
x233,0.15400518577226385,1.7007915762172945,0.09054912308231472,0.9278508596706212,潘非,8,-3.1965542193758063,209
x73,0.39665414139608285,1.8367187820010957,0.2159580145219238,0.8290204748448562,姜儒澤,5,-3.221681859146076,210
x98,-0.13824189208726417,1.5704270421805078,-0.0880282167679168,0.9298542494525617,小林泉美,16,-3.2319831651828648,211
x50,-0.13381132868089074,1.574448948882326,-0.08498930929191517,0.9322698899066719,周俊勲,21,-3.2354757579790725,212
x194,0.12380577975261117,1.711768035973326,0.07232625983824621,0.9423422670889152,村上晶英,6,-3.248377251114841,213
x361,0.11092226603804278,1.7107205203983018,0.06483950166928323,0.948301789822999,鶴山淳志,6,-3.259197159146612,214
x49,-0.18708558568500647,1.5641210382463413,-0.1196106830036394,0.9047915566718575,呉樹浩,15,-3.2684040310302986,215
x242,-0.32461470495701106,1.5093378405917137,-0.21507093788210507,0.8297120119117983,王幼俠,22,-3.2980102509226867,216
x68,0.619732219377618,1.9958444395378614,0.31051128389601207,0.7561721799598091,大淵盛人,2,-3.3120813265119686,217
x266,0.01682307104630054,1.706393451468775,0.009858846464641618,0.99213390604534,秋山次郎,5,-3.3447720283471862,218
x293,0.21243302844973203,1.823034911496042,0.11652713127441018,0.9072347849135799,許斐然,5,-3.3789457471974704,219
x130,-0.3235944049309109,1.556058232278824,-0.20795777318501235,0.8352619386204623,張東岳,14,-3.389029122520194,220
x144,0.4505590330193198,1.9548322356751526,0.23048475710433916,0.8177151067450453,徐奉洙,5,-3.4004604712607307,221
x151,0.047977452481587295,1.7611107402728574,0.02724272323394832,0.9782661401258504,曹大元,6,-3.421410705855942,222
x367,0.0,1.7455925699199861,,,黒瀧正憲,3,-3.438817362742373,223
x80,0.5083120122032977,2.026000060979632,0.25089437162085454,0.8018957760638817,孟磊,3,-3.482908107926577,224
x258,0.0985219496594096,1.817998309427655,0.05419254195589787,0.9567817626116017,白光源,4,-3.4829347199130707,225
x174,0.2063355413969808,1.8771533204443467,0.10991938652519789,0.9124733074829712,李夏辰,5,-3.491656499878382,226
x267,0.20633955383902453,1.889279142887024,0.10921602274384676,0.9130311520187937,秦悦欣,5,-3.5155403576484123,227
x298,-0.39016311477087257,1.6137390440814923,-0.2417758411447159,0.8089538595932216,趙哲倫,13,-3.569229031611412,228
x34,-0.3272534177399949,1.697665740198305,-0.1927666972308508,0.8471416860377957,劉曦,7,-3.671654925930656,229
x265,-0.7262131288471239,1.5136107413452053,-0.47978856717263363,0.6313777431559899,石田芳夫,12,-3.7080262892971785,230
x93,0.11640006970177619,1.9575373672776077,0.059462502043399784,0.9525837316391684,富士田明彦,3,-3.739948543835111,231
x253,-0.16315053918432063,1.822210266440159,-0.08953441992347509,0.9286572002746225,王迦南,6,-3.7529047640714337,232
x7,0.8987793415890457,2.3643346311607774,0.3801404969261002,0.7038411259776606,三谷哲也,3,-3.758959881797686,233
x231,0.03647419286821776,1.9348222757556965,0.018851443528047962,0.984959615099684,潘峰,3,-3.7751256903705044,234
x51,-0.4844095082091204,1.6767053223113924,-0.28890557080199775,0.7726536405469925,周平強,11,-3.7875189931625632,235
x247,-0.42000026390997064,1.7099919200152214,-0.2456153499872865,0.8059800056048816,王異新,6,-3.7886843463399567,236
x110,-0.568990919059421,1.6420576500822535,-0.3465109273300601,0.7289587734730991,山田拓自,8,-3.80384448972146,237
x45,-0.8128825468343958,1.5200620222180068,-0.5347693284569229,0.5928093746278702,向井千瑛,19,-3.807404730603869,238
x199,-0.8605109105601505,1.5024058260066366,-0.5727553072976098,0.5668103837821978,林海峰,16,-3.820250387793225,239
x182,-0.7361226398072377,1.5757245994288804,-0.46716452867083785,0.6403821696490324,李沂修,11,-3.840300100682132,240
