term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x375,1.8762454192084255,1.2922932288615183,1.4518728236790006,0.14653697026975673,許栄珞,18,-0.6695722416487657,105
x23,1.7597147465270382,1.237799164177111,1.4216480326167424,0.15512845336643208,佐田篤史,41,-0.6787496069018708,106
x452,2.631126441691757,1.686802260135812,1.5598309913812383,0.11879982565738206,鈴木伸二,4,-0.6918740107757926,107
x46,1.8876089552126387,1.329119627495075,1.420194929157822,0.15555093952027113,劉昌赫,26,-0.7307567109526587,108
x365,1.9808542439489505,1.3869297399073635,1.4282296982695437,0.15322575518526502,蘇耀国,10,-0.7513973436685555,109
x32,1.8103258355338954,1.3025756641257116,1.3898047425513553,0.1645881775913081,傅健恒,16,-0.7557482227937562,110
x460,1.7358794601937217,1.2656852169026387,1.3714938256462643,0.1702210669506171,陳時暎,21,-0.7575204171044765,111
x160,1.85679668841069,1.3351726015989247,1.3906791422974818,0.164322745244387,志田達哉,14,-0.7734933367391919,112
x291,1.8422579260981677,1.347658118957149,1.3670068841523042,0.1716231477268158,河野臨,14,-0.8126285682474157,113
x39,1.6479607441018438,1.2496354840802957,1.3187531604984046,0.1872516480315653,兪旿成,26,-0.8138211595363385,114
x469,1.7146121101045357,1.295168731116331,1.3238523050403468,0.18555210095780852,陳豪鑫,19,-0.8368702901946363,115
x427,1.694513595484656,1.2853059581633117,1.3183737185083133,0.18737857420503323,金成進,18,-0.8375391420970679,116
x117,1.5855135243974232,1.2339024542828059,1.2849585628865516,0.19880676448377435,尹燦熙,32,-0.8452743105397043,117
x504,1.7949609344553585,1.3405101539873243,1.3390133070728918,0.18056634088196125,黄明宇,14,-0.8458440688996705,118
x104,1.6437683232332592,1.2640535898048437,1.300394489989178,0.1934657974501738,宋知勲,20,-0.8464172486822827,119
x89,1.5949954839745026,1.2479627458315008,1.2780794052564275,0.2012214297406497,姜知勲,25,-0.863491125313554,120
x406,1.7565868190946257,1.3307847636944763,1.3199631277848818,0.18684732896356276,酒井佑規,14,-0.8650591653834925,121
x306,1.588545558911996,1.2458796975383215,1.2750392851338157,0.20229533742516584,玄釉斌,26,-0.8658374452384974,122
x132,1.7369405683478318,1.3264446196101858,1.3094708536405253,0.190374904424071,広瀬優一,14,-0.8761553322842339,123
x392,1.5087581537770935,1.214939647957677,1.2418379434018205,0.21429636009123315,趙漢乗,43,-0.8846729526995301,124
x284,1.9923924770345087,1.4614197772697828,1.363326614312478,0.17277959786077926,毛睿龍,8,-0.8866044841869634,125
x22,1.6651638891826195,1.3006927540232796,1.2802130895493684,0.2004702036296192,伊田篤史,17,-0.8972008362432413,126
x398,1.6319950945203674,1.2881530671372698,1.2669263740117747,0.2051816172552365,郭圓根,18,-0.905666447740054,127
x210,1.6179502461659667,1.2825935328593259,1.2614676471656765,0.2071404092097031,李尚憲,19,-0.9087590135669052,128
x388,1.5020650870365226,1.2292653561591746,1.2219209461248526,0.22173752357974086,趙完珪,36,-0.9195876645970513,129
x118,2.0699131484610374,1.5175135829537367,1.3640162247721648,0.17256245929947026,尹畯相,6,-0.9195886099578239,130
x255,1.9470634932647681,1.459498844233056,1.33406305935646,0.18218319104328268,林漢傑,8,-0.9281492298743523,131
x326,1.520631356711219,1.2618912535505584,1.2050415219478292,0.22818727299725206,申載元,22,-0.9652944127833809,132
x142,2.248109653309941,1.6320745067432163,1.3774552840703425,0.16837153063728147,張柏清,4,-0.9670771249741947,133
x419,1.4815734708338437,1.2471959472644492,1.187923576951536,0.23486351996875016,金庭賢,25,-0.9754025452771209,134
x384,1.4177879321493188,1.228829375379087,1.1537711911484367,0.24859398813446068,賴均輔,60,-1.0030059373474827,135
x148,2.0258644354791273,1.5388984473270813,1.3164380268222762,0.18802706619211473,張紫良,5,-1.0057655057552228,136
x102,1.4621509189362993,1.2528091935188364,1.1670978521713056,0.2431708551515611,宋圭相,25,-1.005883192295808,137
x242,1.5011553995000142,1.2742015049483792,1.1781146024943907,0.23875092128891032,村川大介,26,-1.0090215652482928,138
x310,2.0334193264702143,1.5455097398050381,1.3156949284103021,0.18827645712218322,王昊洋,6,-1.0112348609457107,139
x166,1.3844272931063177,1.224312209641246,1.130779618306665,0.25814786054754835,文敏鍾,37,-1.0274677598869368,140
x432,1.4534131315730177,1.277020527496957,1.1381282448308028,0.25506693559870314,金昌勲,20,-1.0623173075959875,141
x334,1.6306136607393047,1.3679051033807588,1.1920517415347491,0.23324095773499146,福岡航太朗,12,-1.06415939292079,142
x28,2.1002545832686894,1.6117683032893622,1.3030747527311493,0.19254924210795513,佟禹林,4,-1.0749289742113541,143
x437,1.4387091023435516,1.2858420610311359,1.1188847728233664,0.2631892999173857,金炯佑,18,-1.094399757887786,144
x42,1.665424030671923,1.409290142801961,1.1817467390786645,0.23730620677348774,劉兆哲,12,-1.1108775506479405,145
x454,1.9874710356190814,1.574187775683907,1.262537459837422,0.20675545580812943,鐘文靖,5,-1.1136788824782153,146
x442,1.42533029975402,1.2907732309129363,1.1042453202611853,0.2694867351156298,金相天,16,-1.1174929651444643,147
x68,1.2942205441801737,1.2246738529688137,1.0567879285107356,0.2906083847862454,周泓余,34,-1.1183869461683893,148
x404,2.1553159647308235,1.6698545336719866,1.2907207911046683,0.19680051252363068,鄭胥,4,-1.1342974666029901,149
x78,1.391046493739677,1.2831524957613223,1.0840850938097881,0.2783270713573003,大竹優,21,-1.136763922910128,150
x95,1.345870518673122,1.261448407362648,1.0669247436658769,0.2860058204355437,安国鉉,22,-1.1391828438312945,151
x201,1.369333503308049,1.27952956688252,1.0701851201800126,0.28453599069291746,朴鎭鍈,19,-1.1513397434505153,152
x344,2.459105801245929,1.8496108066306685,1.329526077826904,0.1836744681240706,胡躍峰,2,-1.184627487816488,153
x226,1.4578774498183313,1.342816512958703,1.085686268934918,0.27761781765954235,李泰賢,14,-1.1874710807103135,154
x122,1.2973479505804772,1.2623572184417746,1.0277185662089328,0.304082231777799,崔光戸,24,-1.1894957697498185,155
x218,1.2348732581427382,1.2334033095432482,1.0011917825970764,0.31673409854795737,李昌鎬,31,-1.1949312616574606,156
x189,1.4314020592895658,1.333461741723603,1.0734481646540284,0.2830700840745367,朴承華,13,-1.1955175719059319,157
x149,2.9248613671733996,2.1060113616355864,1.388815568830489,0.16488883976868754,張羅子辛,2,-1.223981015248706,158
x482,1.5834902785438985,1.43691527663175,1.1020067113878367,0.27045875387349494,韓宇進,8,-1.2472328164206488,159
x43,1.4522007306576572,1.3735520230633167,1.0572593584179921,0.2903932360492356,劉宇航,15,-1.2536967547770768,160
x308,1.1814181368941223,1.248890460974054,0.9459741857365875,0.3441617529156332,王元均,38,-1.2788960712247641,161
x169,1.0485481891957449,1.1836077595027366,0.885891614664867,0.37567593512248876,於之瑩,30,-1.2831590970246463,162
x423,1.0321286829103387,1.1969386049479702,0.8623071213875705,0.38851853496496785,金恩持,71,-1.3258403688371625,163
x133,1.1633225926713724,1.270091581309616,0.915935992168256,0.3597004676788001,康又赫,21,-1.3387578225085712,164
x100,1.11221703000636,1.2511622100089694,0.8889471094226756,0.3740315055949091,安祚永,25,-1.3525725237113095,165
x196,2.173490377495697,1.801222570967784,1.2066750731020965,0.22755730241258912,朴炫洙,3,-1.3749180873108373,166
x92,1.4003857426592659,1.4097777287606514,0.9933379667519346,0.32054528111790775,孫喆,10,-1.3768763829992177,167
x229,1.1308106044690904,1.2746190943791296,0.8871753212044194,0.37498451699605,李炯珍,20,-1.3801890114577946,168
x492,1.2989719395093302,1.3647684892445346,0.9517892226749564,0.34120388887218667,高尾紳路,12,-1.3896219843024031,169
x455,1.2153894790319497,1.331457605731897,0.9128262693455079,0.3613339199826222,関航太郎,17,-1.4075820042598872,170
x224,1.178720133600068,1.312910264352591,0.8977918488445261,0.36929653108718646,李沇,20,-1.4077130871745362,171
x247,1.0462495822998548,1.2461962707468883,0.8395544159932379,0.40115826671062266,林君諺,37,-1.4087570710715152,172
x307,1.3181788846240747,1.384794781978797,0.9518947513222633,0.3411503616945719,王世一,14,-1.409866835874155,173
x159,1.0013889961041025,1.2293516725488307,0.8145667496656264,0.41532034967293135,徐靖恩,59,-1.420433798817094,174
x407,1.0558421762458512,1.2587697832418414,0.8387889432225093,0.40158775639788297,金世東,28,-1.4239342967405764,175
x181,1.1151117303851128,1.2900684766307027,0.8643818142874649,0.38737817963215115,本木克弥,23,-1.4263231685773714,176
x12,0.9865262473317234,1.2270621394588597,0.8039741555116241,0.4214119010655749,上野愛咲美,44,-1.4307861674022297,177
x84,1.5643163679078038,1.5217653189505576,1.0279616366777173,0.30396787394612734,姜儒澤,6,-1.4335613104247946,178
x101,1.4792983211166468,1.4873991874058523,0.9945536703544029,0.3199533899462375,安達利昌,6,-1.450878078072882,179
x341,1.0767674663238664,1.287273408100805,0.8364714594023105,0.4028897263175788,羽根直樹,24,-1.4591611476347195,180
x29,1.2012619936518585,1.3513083585131516,0.8889621573669614,0.3740234180123599,依田紀基,14,-1.46081547261905,181
x420,0.8651436268950217,1.184831026508831,0.7301831295254094,0.46527825327922967,金彩瑛,52,-1.4689734953273754,182
x57,2.2739223548596272,1.904098561999966,1.1942251311146508,0.23238991502710382,呂立言,2,-1.4771518122803058,183
x59,0.9468705914753625,1.230818410334497,0.7693016155145367,0.4417142784115636,呉依銘,31,-1.4778416768835965,184
x58,0.8857669533200819,1.2009755348491082,0.7375395481568828,0.4607943022234098,呉侑珍,59,-1.4801548503326614,185
x315,1.0106979094438635,1.2656630980140926,0.7985520878579094,0.4245501787534651,王楚軒,21,-1.4826583936438988,186
x228,1.0286518716623276,1.281303501591896,0.8028167178067701,0.42208067793738785,李炫準,18,-1.4955160264737075,187
x3,1.2889981894784792,1.4298200366425402,0.9015107890817263,0.3673167999724013,丁世雄,10,-1.527747282707325,188
x74,1.3248161763549784,1.4510598415932183,0.9129989945145003,0.36124307036162023,喬智健,8,-1.5337717115836615,189
x399,1.9322263813416145,1.7595367754853868,1.098144925563485,0.2721412106632437,鄔光亜,3,-1.5340610663645975,190
x321,1.138387317697863,1.3600600145258521,0.8370125623425012,0.4025855067855307,王銘琬,12,-1.5409309109180658,191
x81,1.2224496623255616,1.4100356365007245,0.8669636643789418,0.38596191882577763,大西竜平,10,-1.5553205415808655,192
x364,0.8866761124568769,1.2578650255737567,0.7049056094491797,0.4808689790687075,藤沢里菜,26,-1.5913179879234238,193
x485,0.9491229494607052,1.2957826177670861,0.7324708145076444,0.4638812500981236,韓相朝,18,-1.6035688075404546,194
x498,1.1914518195402428,1.4502830278464947,0.8215305541494292,0.41134412765505984,鶴山淳志,8,-1.6656057453173514,195
x480,1.0315549248242037,1.3859145034446299,0.7443135361238512,0.45668681404602923,韓卓然,8,-1.698696646961717,196
x418,0.8640869540292362,1.3024150554425946,0.6634497585223298,0.5070425467723223,金宣圻,17,-1.7016707051926752,197
x302,0.9300030481397883,1.3380353031535435,0.6950512037671309,0.48702321326025755,瀬戸大樹,17,-1.7059264990726923,198
x191,1.3414841609407664,1.5545060818581997,0.8629648842140297,0.3881567743797165,朴材根,5,-1.7208928203198872,199
x359,1.1495801342171001,1.4574067390673637,0.7887846977795295,0.43023785465422015,蔡競,9,-1.7215111417456062,200
x183,1.7394320302931383,1.7573988003410872,0.9897764980581176,0.32228337454363315,朴伸英,4,-1.7226436063788035,201
x154,1.5473574490777922,1.6777059551533982,0.922305511478209,0.35636923998807213,徐仲輝,5,-1.757723282574402,202
x360,0.7072397519413981,1.2553247513885908,0.5633918642638707,0.5731680759325307,蕭正浩,31,-1.765750008294126,203
x487,1.2919173412605558,1.5635497392691096,0.8262719815133416,0.40864982364440783,頼均輔,5,-1.78827564509959,204
x370,0.8631237269061321,1.3466740830878594,0.6409299308166907,0.5215682085106002,許一笛,12,-1.789824216776951,205
x464,0.6076090118036399,1.2205842490638927,0.4978017799833447,0.6186237612330082,陳祈睿,58,-1.7969419588522286,206
x362,1.4951245183976924,1.6780341087139652,0.8909976922599901,0.37293040828458324,薛冠華,4,-1.810602675768819,207
x257,0.6029549166441466,1.2371999417634163,0.48735446575008545,0.6260071560391421,林立祥,46,-1.8343289686297835,208
x176,0.5154238005269559,1.2027686328766771,0.42853112929475906,0.668264474821825,曺承亜,54,-1.8540304062400979,209
x248,0.5583981792976251,1.2260252118295119,0.4554540754217986,0.6487825996599501,林士勛,61,-1.8568714880065134,210
x225,1.0416224506473775,1.475860519897338,0.7057729620139398,0.48032933897683633,李沢鋭,8,-1.8658227735503785,211
x135,1.2672166110473493,1.594032474708549,0.7949754042991161,0.4266278095616838,廖行文,5,-1.8730273641284925,212
x114,0.8720975922180447,1.39573751873178,0.6248292250612175,0.5320831474172695,小池芳弘,9,-1.8775053196835618,213
x143,1.181252954374022,1.5696912322559489,0.7525384165370751,0.45172733629220974,張栩,5,-1.9110387731701974,214
x124,0.6595889926584498,1.3069775116780884,0.5046674382419735,0.6137924349106939,崔基勲,16,-1.9151567053473841,215
x320,0.842796125291318,1.4013768619057,0.6014057661443182,0.5475697590738304,王碩,14,-1.9179162926629112,216
x329,0.7086740965125583,1.3376045948923203,0.52980835982371,0.5962448084634326,白現宇,14,-1.9264069554253127,217
x345,1.9652249195146543,1.9816536925366828,0.9917095640454724,0.32133922423039113,胡鈺函,2,-1.9386328547826106,218
x98,0.8545561272734087,1.4312594848313178,0.5970658265186086,0.5504634326005557,安斎伸彰,8,-1.9650250578442874,219
x322,0.5669882490960472,1.2978135988838073,0.4368795715992566,0.6621986878029318,琴沚玗,20,-1.9897045407050533,220
x233,0.4470562209192702,1.2390435131544053,0.36080752303939434,0.7182433385409817,李維,43,-1.9938594999949082,221
x204,0.7638975601750024,1.4005554973459633,0.5454246987160306,0.5854614572779047,李倚鉉,9,-1.9951967695965451,222
x409,0.5389479171633369,1.2913930424847813,0.4173384085501516,0.6764308985860974,金侖映,19,-2.0050963765316823,223
x168,0.4374838773037832,1.2410449388242344,0.3525125187797432,0.7244539316308274,方若曦,24,-2.0073746521799585,224
x110,0.8382946758775471,1.4511264229759364,0.5776854880489267,0.5634764785219932,小山空也,9,-2.0204243773850474,225
x424,0.5868817202420795,1.3262201646340726,0.4425220908958284,0.65811144824976,金恵敏,14,-2.0257720040870435,226
x411,0.5229261324367972,1.294790544762944,0.40386928569403235,0.6863088433777071,金凡瑞,22,-2.0278112407462023,227
x162,1.1442804268106799,1.6110332319191738,0.7102773574990344,0.4775321580257297,成家業,7,-2.0294550400700926,228
x214,1.1743575793994216,1.6273078664233698,0.7216566721210048,0.4705055869218521,李成森,6,-2.031438917454617,229
x106,1.173033959769941,1.641330792696748,0.7146846723338546,0.4748039110389233,富士田明彦,5,-2.0603877018426524,230
x499,1.0624068400691036,1.5882358578493283,0.6689225877998601,0.5035448605775795,鶴田和志,5,-2.066417799894073,231
x79,1.0507485876664373,1.5841064729997172,0.663306795077167,0.5071340855101716,大表拓都,5,-2.0699411641430054,232
x76,1.7562001665233238,1.9450353244187637,0.902914278458223,0.3665713919641702,大場惇也,2,-2.0755194225816407,233
x489,1.0898446416357275,1.6184372786058685,0.6733931898643154,0.5006971800201556,馬逸超,5,-2.0984767972178333,234
x64,0.5916513372876945,1.3728565968313835,0.4309636845197474,0.6664947761905744,呉秉祐,10,-2.112876158470131,235
x476,0.3414895476257502,1.2484761903368982,0.27352507822644184,0.7844496174325635,陸敏全,21,-2.118008547337939,236
x316,1.2158467226852276,1.696968062488381,0.716481794537929,0.47369390494016156,王檄,4,-2.1271803604168826,237
x277,0.290994035946611,1.2303052738373113,0.23652181465418187,0.813027781770038,権孝珍,41,-2.132707353512892,238
x239,0.2883180107445944,1.2464789851622193,0.23130595395242232,0.8170771215134509,李赫,22,-2.1672455900249776,239
x486,1.2645139106952992,1.7485769043844024,0.7231674555031821,0.46957701057972245,韓雄奎,3,-2.1801825909419734,240
