term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,2.406940714506483,0.6212256816711512,3.8745029149979806,0.00010684256451933956,本木克弥,37,1.183126121614315,86
x139,2.4962482437072193,0.671012335881656,3.720122731316632,0.00019912598896642633,尹燦熙,24,1.174353942020357,87
x489,2.8212260645157317,0.8436435972848461,3.3440970495070075,0.0008255085395271596,陳正勲,11,1.159248177864585,88
x29,2.7210466869055785,0.7938201855996652,3.4277872196586356,0.0006085222120868465,何暘,14,1.1572209212742381,89
x367,2.7448532998723882,0.8465383536752632,3.2424441113099634,0.0011850918951098334,秦悦欣,12,1.0771727431321199,90
x258,3.7904670515705368,1.3806287979877747,2.7454642819960218,0.006042534469197879,李雨昂,5,1.0706283195346207,91
x47,2.31778813331256,0.6355748484897215,3.6467587394626793,0.0002655690546906575,六浦雄太,34,1.0657056817878086,92
x317,3.4351270183636706,1.2041594955680774,2.8527176266987007,0.004334712016808832,温昭珍,5,1.0629328120945583,93
x382,2.3685061429104843,0.6727061725914693,3.5208628066935623,0.00043014510524094134,胡鈺函,25,1.0432749829052899,94
x495,3.7836069760251534,1.3940072008451991,2.7141947141529243,0.006643710366305841,陳翰祺,5,1.037412790360111,95
x94,2.410714913708997,0.7038304443301521,3.42513588766868,0.0006144919906452374,大西竜平,22,1.0241689383785975,96
x219,2.3637101468579216,0.6882313198072156,3.4344704735611766,0.0005937127490024656,朴鍵昊,21,1.007894446837707,97
x513,2.3487891210805714,0.7086140934881512,3.3146237743009914,0.0009176654290407188,韓昇周,19,0.9528193569089136,98
x36,2.251914612300473,0.6687762438643884,3.367216812738801,0.0007593096617273327,偰玹準,25,0.9344254118876281,99
x225,2.457422265995365,0.7829149565686933,3.1388112404514397,0.001696346814285975,李元道,17,0.9150798015550394,100
x150,1.989509133635276,0.5587263037710468,3.5607937557393594,0.0003697354174371694,崔精,68,0.8888183152063136,101
x31,2.0671260153591104,0.6062672574914301,3.4095953390462133,0.0006505933369471157,余正麒,41,0.8727795181009932,102
x282,2.3274186012959013,0.7399044898277067,3.1455662633400983,0.001657656392112061,柳秀沆,16,0.8698067563353191,103
x264,2.005219806040734,0.579148291151822,3.4623598768679984,0.0005354606532890536,林君諺,57,0.8642976724716447,104
x238,2.1529091041630752,0.672062139934882,3.203437563633144,0.0013579748200663437,李昌鎬,25,0.8289466884913579,105
x79,2.460126352457284,0.8344710975585471,2.948126495519133,0.0031970621530367717,国宇征,12,0.8162182902669464,106
x158,2.252787125218874,0.7294765776220676,3.088224069595849,0.002013565868555116,廖行文,19,0.8157182673034009,107
x117,2.2110876684382363,0.7504829933547805,2.9462195519638845,0.0032168398008641463,宋圭相,20,0.7326361715293188,108
x442,2.021454739915591,0.6700325134637992,3.016950221513104,0.002553317372991786,鄔光亜,30,0.7014906883919065,109
x252,2.2410287578552572,0.788695605787682,2.841436850173786,0.0044910745570818575,李翔宇,19,0.6872984144535237,110
x371,1.8404011034268413,0.5860125315043053,3.140549057376805,0.0016863146234434346,簡靖庭,55,0.6859564163633598,111
x447,2.1102854559534348,0.7267261482700763,2.9038248602679704,0.003686343110661619,金世東,21,0.6786349438613843,112
x292,2.836350419224696,1.1022350284898739,2.5732718938452366,0.01007420302957869,楊潤東,5,0.6649474130996449,113
x207,2.1243918185582933,0.7424528789369775,2.8613153491975623,0.0042188718089145,朴常鎭,19,0.6617596470524476,114
x259,1.8954382927620994,0.6292374230521094,3.0122783917846085,0.002592946816797367,村川大介,35,0.655840569349444,115
x206,3.716668322129571,1.5621106757320158,2.37926056064364,0.017347408953137206,朴埈奭,3,0.6393102909374999,116
x521,1.9343349537274448,0.6600615556979483,2.930537215854181,0.0033837645955422132,高尾紳路,28,0.6340136890024866,117
x514,3.1265841293998746,1.2676234256631242,2.466492860657165,0.013644344839635232,韓晗,4,0.6293659808435197,118
x20,3.049652427540226,1.2443925313279447,2.4507157916528244,0.014257247534400781,付沖,4,0.5981991408241747,119
x462,2.0344263885835447,0.7294561621360985,2.788963195027436,0.0052877073782606,金昇宰,17,0.5973977491754305,120
x22,1.8487981411835528,0.638889310535308,2.893769093795755,0.003806479708193756,伊田篤史,33,0.5901861994289961,121
x322,1.989709709129449,0.7183250529148946,2.7699294366184177,0.005606843808335146,瀬戸大樹,25,0.5746093548871065,122
x191,1.6143810064735182,0.5321313682326393,3.033801619016259,0.0024149317371613137,於之瑩,64,0.5660822110552188,123
x245,2.3766062476137533,0.9215813316118805,2.578835058927441,0.009913410862513653,李沂修,10,0.5610910243383487,124
x211,3.291657080746741,1.399220612930188,2.3524932739902207,0.01864802701961887,朴正祥,5,0.5351924732742708,125
x498,1.7374067596886935,0.6207795131046362,2.798750156878716,0.0051300814629474615,陳詩淵,41,0.5144711188725601,126
x536,1.9329861368292238,0.7221084824914513,2.6768639113058854,0.00743148131220112,黄昕,22,0.5104324263210647,127
x193,3.48619146826003,1.514901767024895,2.3012656953371553,0.02137661753488481,星陣,21,0.5018349872209869,128
x265,1.6750969580021948,0.5983883899982475,2.799347357001864,0.005120602034264593,林士勛,44,0.4962718297056472,129
x187,2.3069178794561362,0.9226669856526221,2.500271403798418,0.012409819384109063,戎毅,10,0.48926391772047073,130
x185,1.8132826051951225,0.6765280743207124,2.6802769523139176,0.007356127024340033,志田達哉,25,0.4805222987833191,131
x400,1.6406022511006864,0.5953399598268175,2.7557401851169745,0.0058559492373581965,蕭正浩,50,0.4677825302418559,132
x530,2.4824272188046472,1.0324896845977125,2.404311884018359,0.016202943050662506,鶴山淳志,9,0.44842254014715355,133
x33,3.036586784126653,1.31524744736834,2.308757025305403,0.020957067968950298,佟禹林,4,0.4455493128110235,134
x96,1.9610813650427166,0.7822027677123136,2.5071265993832212,0.012171710815227508,姚智騰,16,0.42014191264945877,135
x105,2.0252043913671685,0.8219891622759834,2.463784784898666,0.013747863211239218,孫喆,14,0.4058857416834811,136
x287,1.6063949996629856,0.6154648132735702,2.610051728414494,0.00905285324152559,楊博崴,42,0.39392931751405236,137
x112,1.736193707642692,0.6815429129195482,2.5474459124008804,0.01085146734595994,安正己,26,0.39355416919118213,138
x520,2.0239538231187195,0.8317530976003229,2.4333589246111558,0.014959463656832754,馬逸超,13,0.3854002208460834,139
x356,3.354097091042086,1.5205668954356248,2.205820145835265,0.02739659515453204,白賛僖,2,0.3585803070339053,140
x237,1.8559449535959112,0.7695518030283011,2.411721922153247,0.01587738597705732,李昌錫,17,0.3399279016301582,141
x377,1.6324664380754648,0.6563582405990214,2.487157678687182,0.012876831225075137,羽根直樹,30,0.3394407040953926,142
x111,2.2231127883609783,0.9589164221000869,2.3183592825454196,0.020429803014504245,安斎伸彰,10,0.3340474368238071,143
x146,1.7673136082654728,0.7394896182585815,2.3899099657778917,0.01685250353668737,崔宰栄,18,0.31051906029606724,144
x512,1.755264669811293,0.7338225942948644,2.391946886696695,0.016759267464622855,韓態熙,19,0.30963415905041014,145
x234,2.7688281674756507,1.2513595341876684,2.2126559888106505,0.026921371826461378,李成森,4,0.30364988512594415,146
x53,1.8168436455035941,0.7714309365275273,2.3551604680022615,0.01851470841448181,劉曦,18,0.29712470054436535,147
x487,1.7382478311761782,0.7391168962757202,2.351790142986722,0.01868331232700663,陳時暎,19,0.2821875455130094,148
x304,1.6751952067727398,0.7180233545256614,2.333065068446698,0.01964473048545103,沈沛然,25,0.26068919835718707,149
x398,1.6572273665115076,0.7217873493265782,2.2960050048780816,0.021675595212472643,蔡競,23,0.2353062883381487,150
x467,3.2756522458978976,1.5482144118588694,2.1157613705229457,0.03436510806433268,金眞輝,2,0.22566985453592503,151
x302,2.312412887523273,1.0635115200773995,2.174318607620707,0.029681215925308202,汪逸塵,6,0.2172951929707958,152
x173,1.8514648251823647,0.83433429105544,2.219092329095387,0.026480443811296436,張立,15,0.20782627180314783,153
x455,1.3715822754544797,0.5977013936714518,2.294761715426783,0.02174678379634905,金彩瑛,46,0.19411052992171962,154
x476,1.940328527709371,0.8889503931763103,2.1827185663042226,0.029056541802924756,鈴木伸二,11,0.1890962531520397,155
x339,2.1170481263483514,0.9792859947334276,2.161828248064178,0.030631417264330024,王碩,7,0.18785471672349896,156
x155,2.0133224525400397,0.9283473774098968,2.1687166911132336,0.030104199397930055,広瀬優一,11,0.18447811904254308,157
x81,1.5525407450895676,0.6981856255116663,2.223679045170525,0.02617004607178983,坂井秀至,25,0.17711506283158496,158
x500,1.8217165552445345,0.8477929489890252,2.148775308189213,0.031652215631864225,陳賢,14,0.15156444573615468,159
x59,2.7096223881279795,1.3096745123512898,2.068928090585904,0.038552835128657,厳歓,4,0.1295635987959387,160
x478,1.5412045750137722,0.7198483915729137,2.141012736926652,0.03227301093929025,鐘文靖,26,0.12310324361513225,161
x318,2.15322687983602,1.0371981547847196,2.0760033846019934,0.037893637960770325,湯川光久,9,0.10994651491012242,162
x331,1.9403492321611473,0.9307394233241422,2.084739491565939,0.03709295384108255,王昊洋,9,0.1067925682125872,163
x66,1.1660753797871417,0.5396830729958402,2.1606669509090377,0.030721075598309767,呉侑珍,67,0.10289972598533659,164
x110,2.196646347547599,1.0649231702669786,2.062727536482181,0.039138522143760464,安成浚,6,0.0987477021216514,165
x107,2.064814830615194,1.0025322094921827,2.0595994932283466,0.039436844723604536,安冬旭,10,0.08982637791559434,166
x490,1.7732312054498196,0.8807086381448227,2.0134141175054894,0.04407108164494634,陳浩,11,0.038235188304518886,167
x97,2.7813846230551653,1.3955389109810394,1.9930541536100206,0.046255517494169375,姜儒澤,3,0.03217296842251782,168
x383,2.569133729736411,1.2907620188456534,1.9904007804893604,0.04654680400366,舒一笑,4,0.026332552610473847,169
x468,2.950370670423394,1.4889739503991286,1.98147903771757,0.04753757788324867,金秀俊,5,0.017091988137110548,170
x276,1.4771519859524789,0.7582630279636372,1.9480733353430972,0.051406188843965514,林至涵,16,-0.016626179135886376,171
x445,1.2647906928702624,0.6679411652063494,1.893566018617113,0.058282637564314184,鄭誓儁,30,-0.05105340258624591,172
x395,1.4618862794596585,0.7738475576599174,1.8891140315546662,0.05887655067883811,蒋其潤,22,-0.06259340913037881,173
x539,2.1768204724264204,1.14290134987235,1.9046442395658632,0.056826331793780493,黄静遠,6,-0.07469518682210907,174
x178,1.505603158668639,0.8037623210067372,1.873194499566519,0.061041531606130205,彦坂直人,15,-0.07780861371463321,175
x154,1.4828799502136174,0.7966923331900068,1.8612956199491362,0.06270244137489642,平田智也,13,-0.086603946170696,176
x142,1.586956600477426,0.8521260820746367,1.8623495206410388,0.06255383951856762,山城宏,11,-0.09173178120960812,177
x413,1.4648317697056423,0.7905530760823047,1.8529202074132949,0.06389379628318378,許映皓,18,-0.09255779017649801,178
x246,1.4351428881316795,0.8091424655702285,1.7736590887246146,0.0761195574247649,李炫准,15,-0.15886776904167066,179
x144,1.392293152009158,0.7876012806771406,1.7677639513385925,0.07710037375418095,崔光戸,15,-0.1592813709248091,180
x275,1.0362728821249867,0.6082359953924946,1.7037348824715313,0.08843062819824495,林立祥,42,-0.16195202879822768,181
x380,1.4149548710508002,0.8076507580629262,1.7519390119120737,0.07978429546693554,胡耀宇,19,-0.17611712233316434,182
x509,2.1266452609005007,1.1710073395295544,1.816081922897997,0.06935780625574373,韋一博,5,-0.1802391979727216,183
x402,1.827495445167763,1.0307268506870966,1.7730162398986014,0.07622601590346388,藤井秀哉,7,-0.2030364506858171,184
x148,2.2975677482300974,1.2862104689542846,1.7863077650876742,0.07404944032394292,崔燦,4,-0.23626687560984339,185
x115,1.6654702719985008,0.9698994544166922,1.7171576542437919,0.08595037032676567,安達利昌,7,-0.24523165320238283,186
x324,1.2371096393157122,0.7552013534822328,1.6381189382293881,0.10139688510458401,片岡聡,20,-0.2506370270442866,187
x186,1.9164942999927201,1.1179784980284548,1.7142496956537543,0.08648287750652178,応一韜,5,-0.28592334112333573,188
x333,0.9807340900351488,0.6499919733594653,1.5088403091598994,0.1313395969130053,王晨星,31,-0.29975009748299797,189
x69,0.9303049929886847,0.6283076905074283,1.480651927461464,0.13869935030670727,呉政娥,31,-0.30746115731094903,190
x527,1.1692712721850689,0.7564963892254574,1.5456402553120354,0.1221914734932412,魏太雄,21,-0.3210266145890821,191
x452,0.8687176268501116,0.6047503919365815,1.4364895640137287,0.15086308381812866,金多瑛,37,-0.32264064526495395,192
x196,2.371739701953553,1.3689413343340004,1.7325356773651814,0.08317823051155392,曹大元,5,-0.32507472668442805,193
x26,1.487262283777458,0.9284560683084825,1.6018660812751675,0.10918522644716493,佐田篤史,8,-0.3417961707902524,194
x358,2.478879842311486,1.4365088495151206,1.7256279647342287,0.0844143650355582,睦鎮碩,3,-0.3510425912333015,195
x365,2.2802936240349823,1.3378504040233363,1.7044458910932219,0.08829781664638266,石豫来,3,-0.35527167189099007,196
x475,1.0892010156812337,0.7402235457624611,1.4714487561447553,0.14116979614179687,金顕燦,19,-0.3690393694708145,197
x404,1.264084390399693,0.8483492794049647,1.4900518230961737,0.13621061025735656,蘇耀国,11,-0.4071636900280875,198
x42,1.7855932028078472,1.1150080054539213,1.6014173836186312,0.10928450502649963,全勇洙,5,-0.4109725679363778,199
x537,0.9351389678410453,0.6880758447884617,1.3590637935103496,0.17412637468859293,黄翊祖,24,-0.4203704463922242,200
x23,1.9116251815964775,1.1999308043920927,1.593112848340403,0.11113487751548455,伊藤健良,4,-0.45223850305594504,201
x448,1.1634838913124108,0.8211462205636628,1.4169022059356928,0.15651152148484065,金亨奂,13,-0.45417416319800497,202
x440,2.6192117801466273,1.5630738728890081,1.6756800977714341,0.0938008702114087,郭聞潮,2,-0.4600437494447185,203
x30,1.3752165065595632,0.935522698555066,1.4699980114684692,0.1415622925503288,何語涵,10,-0.4677632095939168,204
x27,2.6070380032515215,1.5655340742870671,1.665270686898813,0.09585876394725683,佐藤優太,3,-0.4770641230940007,205
x165,2.270243168916386,1.3989526566823258,1.62281629622861,0.10462868102867562,張強,3,-0.485693564747796,206
x479,1.0301107749607092,0.772924457175052,1.3327444427436583,0.1826156832761308,関航太郎,17,-0.4925504056741432,207
x280,1.2111259035404516,0.8674670765517168,1.3961635389723595,0.16266525359761616,柳珉瀅,14,-0.4977842372664305,208
x387,0.6214096675129852,0.5747034576925824,1.0812701040775479,0.27957698182967505,芮廼偉,50,-0.5107561441414019,209
x344,1.596364146231235,1.0768787449618535,1.482399159329478,0.13823411753886578,甘思陽,7,-0.5250869813436165,210
x429,0.9977303226412773,0.7753292952114932,1.2868471871285578,0.1981475561826622,趙寅善,15,-0.5296683889253644,211
x76,1.0018731965886092,0.7778692185210471,1.2879712588363608,0.19775596818776064,周賀璽,23,-0.5305291638978535,212
x422,0.7110363758928251,0.63036556753,1.1279746428392694,0.2593306282221283,賴均輔,38,-0.5307837921412748,213
x170,1.250524526212748,0.9050575750974054,1.3817071539102497,0.16706163691439432,張瑞傑,11,-0.5324388967291405,214
x473,0.9525200526840759,0.7644401958380115,1.2460360638674728,0.21275115548660417,金起用,16,-0.5534271331168067,215
x132,0.7450984944781386,0.6596498657700659,1.1295363391127522,0.2586716489632998,小林覚,29,-0.5544117410888912,216
x507,0.5620340609549842,0.568150728930025,0.9892340752839301,0.32254863017680285,陸敏全,48,-0.5572228750371652,217
x332,1.3488661338162573,0.9714362677844167,1.3885276662489203,0.16497642622558414,王星昊,9,-0.5648633137190435,218
x1,2.08228669968031,1.3462803139710167,1.546696240055946,0.12193651019559443,AQ,19,-0.5698855188425926,219
x114,0.931742039221519,0.7727542028527821,1.2057417944565043,0.22791706454968264,安祚永,17,-0.5905837403984617,220
x274,1.101992599785591,0.8649130158977586,1.2741080080078915,0.2026251407783619,林漢傑,11,-0.6018860415329934,221
x420,1.2009495120310782,0.9194417451769223,1.3061724881764936,0.19149390644994851,謝赫,15,-0.6103507259674588,222
x34,0.7898803844631951,0.7138753177045896,1.10646826535899,0.2685238923820297,依田紀基,23,-0.6164539914148462,223
x386,1.5470818499640335,1.0986523149702871,1.4081632823081742,0.15908272598181405,芝野龍之介,6,-0.617263210527432,224
x432,0.6478449963105823,0.6446408267784338,1.0049704725469548,0.31491106818283315,趙治勲,41,-0.6220974324429323,225
x267,1.7487968851635711,1.2060772083635065,1.4499875074635282,0.14706200293372204,林子淵,4,-0.6271752153125367,226
x182,2.5192658408227726,1.6004711183795857,1.5740776649399526,0.11546949542913541,徐仲輝,2,-0.6336622623850112,227
x388,1.6723783774178593,1.1739037026851749,1.42462995354089,0.15426419677315747,苑田勇一,6,-0.6402119168719351,228
x93,1.5272833268433028,1.1056839402921697,1.3813018993834063,0.16718615445645296,大西研也,6,-0.6509140355322716,229
x381,1.9260737705916489,1.318288508385474,1.4610411593062718,0.1440041463393108,胡躍峰,4,-0.6709545909277352,230
x430,0.5607194345385198,0.6274631088052334,0.8936293252462257,0.3715202507138748,趙恵連,30,-0.6753828898077898,231
x373,2.117071035643461,1.426030554216516,1.4845902350294409,0.1376524037711634,羅岩,3,-0.692209156163075,232
x15,1.3530474375301207,1.0471127252730223,1.2921697968834533,0.1962983488234446,久保勝昭,7,-0.7097646312577335,233
x286,1.877464138620681,1.3150130364200407,1.4277152291446809,0.15337384093909712,楊冬,4,-0.7131115431267991,234
x491,1.6568698698557591,1.2041262421409726,1.3759934896110184,0.16882364888252566,陳玉儂,5,-0.7152588271619569,235
x159,1.8494948860767388,1.30552325546615,1.4166694299262852,0.15657959881592506,張亜博,5,-0.7223859271915767,236
x309,0.9925137751460478,0.8772564128748561,1.1313838925308985,0.2578935480562823,洪基杓,14,-0.7356813582174186,237
x164,2.3245597862006733,1.5637656431375162,1.486514169435716,0.1371431717759512,張学斌,2,-0.7560585307802334,238
x3,2.2732469257623853,1.5381435860349417,1.4779159412694416,0.13943027889949933,ELFOpenGo,16,-0.75689593872645,239
x45,0.7480001941965532,0.7702750108994085,0.9710819948879735,0.3315074490621811,兪炳龍,17,-0.7694415772752815,240
