term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,1.8000493334293084,2.0020960013665237,0.899082427716099,0.36860875720616243,趙治勲,32,-2.144079789262743,111
x131,2.212270607140789,2.2320605550213086,0.9911337764398911,0.3216202619897897,李劫,5,-2.1848886862511887,112
x215,1.8019968438127603,2.0294745509235055,0.887913003389359,0.37458754949711937,結城聡,18,-2.1960680215065453,113
x51,2.3653069052947715,2.3162387369699458,1.0211844174530194,0.30716707360729434,大垣雄作,4,-2.197683406536022,114
x154,1.7904902250361325,2.0302683654580562,0.8818983024602137,0.3778318051478642,林至涵,38,-2.2091384549162383,115
x228,1.8130139661075526,2.043537657347058,0.8871938129396776,0.3749745628982182,藍天,15,-2.2127552188661515,116
x69,2.3602469151709906,2.324291739969027,1.0154693038673548,0.3098821716715908,尹燦熙,3,-2.218607812567993,117
x63,1.782557351957151,2.032033832119327,0.8772281857620537,0.38036270965542046,小松英樹,19,-2.2205492973179233,118
x290,1.6989687463793437,1.9941625669134493,0.851971035144339,0.39423016845204545,高根台,34,-2.229531510440151,119
x187,2.5532948872253383,2.4418995236111387,1.0456183239879853,0.29573728572431696,瀬戸大樹,3,-2.257247174288605,120
x237,1.7115743253463822,2.0255680284760262,0.8449848641391309,0.3981192899130125,趙哲倫,20,-2.27879469075139,121
x80,1.6947803560072852,2.020416394744202,0.8388272637343429,0.4015662490542756,岳亮,22,-2.285439941638793,122
x84,1.927257081948633,2.1415512241744414,0.8999350845280771,0.3681547978018115,崔明勲,7,-2.291598829675017,123
x125,2.535947808630034,2.4551937898059766,1.0328910977045276,0.3016548653083488,朴昇賢,2,-2.3007839572877398,124
x220,1.6201344799943511,1.9926170914151742,0.8130686457395171,0.4161787018958528,芮廼偉,29,-2.305321190093542,125
x28,2.3090336711260524,2.3491536015612153,0.9829215380345926,0.3256460565872705,劉裁豪,3,-2.3187989239495415,126
x238,1.61614783059489,2.0214169048176105,0.7995123750786642,0.42399337390985126,趙善津,21,-2.3660434718958028,127
x145,1.610290553894463,2.0195824764217982,0.7973383472545773,0.42525455497406295,李載雄,19,-2.3682869246564797,128
x229,1.5766383907997896,2.0069002728338843,0.7856087380831661,0.43209674366715806,蘇耀国,27,-2.3769551466829624,129
x89,1.7068439162753228,2.0842590980454743,0.8189211782143234,0.4128313860269293,庾炅旻,22,-2.3991465068742612,130
x286,1.5878060065597175,2.0269506495884224,0.7833471460600807,0.43342328459068247,馬暁春,21,-2.4052867731294745,131
x119,2.31262239646177,2.4046001769088323,0.9617492415868895,0.3361755806686192,望月研一,3,-2.42443995204863,132
x114,2.20587881120859,2.3521132356896763,0.9378284930069669,0.34833255580625533,方捷,3,-2.427784263100073,133
x298,1.5233194396459038,2.012886451079935,0.7567835924518378,0.44917952425146873,黄翊祖,25,-2.442066868981568,134
x18,1.8995822125659652,2.2073250393052417,0.8605811009890328,0.38946879847674637,全瑛圭,5,-2.4488481148653607,135
x179,2.1519471973523507,2.335793373917531,0.9212917638100676,0.3568981199980731,河野光樹,3,-2.449565749265185,136
x140,1.2472654690212803,1.8853315696965323,0.6615629256248243,0.5082513743494605,李玟眞,8,-2.4668377232808885,137
x170,1.4845127892817058,2.0206420221034995,0.7346738180453753,0.4625381693296888,檀嘯,21,-2.4961519942621884,138
x266,1.9530590538859132,2.2616255110502226,0.8635643011379803,0.38782728202389033,金秀勇,4,-2.5023432028830257,139
x120,1.6665652272799152,2.1244813737816437,0.7844574435187335,0.43277174350170844,本田邦久,7,-2.518663079069923,140
x58,1.7883408151569609,2.189262428529737,0.8168690933767924,0.4140032418116108,孫根気,4,-2.5245061690466204,141
x103,1.5435201911466452,2.0777766614563493,0.7428710793511202,0.45755973663506566,彦坂直人,11,-2.5496998319223625,142
x5,1.3500346610592986,2.015887259952461,0.6696975013826593,0.5030506448177035,三村智保,25,-2.6212632410470498,143
x297,1.4733460255533968,2.079842576197833,0.7083930497503447,0.4787012073435905,黄祥任,24,-2.6239438495563343,144
x157,1.3432253918160515,2.0228961258362617,0.6640110555655766,0.5066832352121904,柳時熏,22,-2.641879976081384,145
x177,1.3031125087674325,2.024889739630765,0.6435473908841342,0.5198689743793075,汪洋,23,-2.6859202783051748,146
x135,1.356341753367831,2.0581737046758577,0.659002566346285,0.5098941206795611,李廷宇,12,-2.6982604448436085,147
x231,1.5582580160081172,2.170508503212045,0.7179230183628013,0.47280475412281997,裴俊熙,7,-2.7176437353196112,148
x172,2.123749849336815,2.4676697766663755,0.8606296796347813,0.3894420340973922,段嶸,2,-2.7375596106959446,149
x174,1.3750318875865157,2.0980816800829825,0.6553757657004712,0.5122258505619106,毛睿龍,10,-2.75818902217696,150
x146,2.0917137135837627,2.4730013791772425,0.8458198734525847,0.3976532371117628,村川大介,2,-2.780099003395405,151
x272,1.2365646778955093,2.048264508391316,0.6037133743369373,0.5460342206843689,陳東奎,16,-2.798516403635383,152
x73,1.3895818107169118,2.129785020015398,0.652451678295148,0.5141098357220619,尹赫,7,-2.8060946787134213,153
x13,1.341299101576906,2.1093884734742567,0.6358710680578086,0.5248604614801792,仲邑信也,8,-2.8141961911673796,154
x200,1.1471227949949143,2.014676150566726,0.569383220559905,0.5690961014176867,王立誠,27,-2.8217892216215357,155
x87,1.274810017571265,2.0913832124234877,0.6095535289747399,0.542157603349644,工藤紀夫,10,-2.845214910903006,156
x294,1.28530627890277,2.110265345866264,0.6090733003887489,0.5424758540487066,鶴山淳志,9,-2.8719164524537706,157
x209,1.8863936546526086,2.4299264840193713,0.7763171713459831,0.4375617367837488,石田章,3,-2.900561518865553,158
x285,1.4084029033785392,2.1899815268360427,0.6431117733734117,0.5201515755905866,首藤瞬,5,-2.905860704488465,159
x171,1.116378105846475,2.0523046281903627,0.5439631575702536,0.5864668259431827,武宮正樹,15,-2.9266620116885393,160
x284,1.5889604785535623,2.3066594649508323,0.6888578494994413,0.4909127268388506,韓鐘振,4,-2.9551586673995773,161
x71,1.087206468775016,2.061622263224827,0.5273548351551015,0.5979472013555822,尹盛鉉,17,-2.9741893897778935,162
x267,1.2326934273167018,2.138778381106276,0.5763539776753752,0.5643759451104455,金萬樹,8,-2.9806999834626624,163
x186,1.1085337546999974,2.082325951266216,0.5323536183304649,0.5944811026622763,潘善琪,12,-2.9936483692944487,164
x38,1.175466323858458,2.120222089277374,0.5544071679109271,0.5793002216533542,呉圭喆,9,-3.001371192017969,165
x11,1.0319641737925422,2.050966108959213,0.5031600323791916,0.6148517623887992,今村俊也,16,-3.008439060857107,166
x291,1.9341658173608638,2.5330806396115584,0.763562670337042,0.4451279021016022,高野英樹,2,-3.0560030426739067,167
x98,1.001787190746624,2.0767389443890787,0.4823847472274967,0.6295326543666111,張璇,10,-3.0893885296998613,168
x150,0.9410299581533215,2.054055744386484,0.4581326289342713,0.6468571582561031,林書陽,31,-3.105459858288052,169
x122,0.9649481781035196,2.0675514441893132,0.4667106014776216,0.6407069438301904,朱毅,17,-3.108128166949428,170
x263,0.9057456073418817,2.0448511025388223,0.4429396381073109,0.6578093957170505,金炯佑,18,-3.122611064659598,171
x270,1.1120166029025023,2.1525303646897065,0.5166090203158656,0.6054291176029363,鍾文靖,9,-3.1284682155362193,172
x6,1.0435764752977021,2.12028717937759,0.4921863818485399,0.6225875906266269,三谷哲也,8,-3.13338926807615,173
x1,0.9666098583618823,2.0914497298620063,0.46217216917074033,0.6439578595598348,マイケル・レドモンド,11,-3.1535461094662702,174
x148,1.5001975783237642,2.364382277865199,0.6344987409050845,0.5257553882544519,林子淵,3,-3.157635509070678,175
x246,1.3307412524750553,2.3138311515273227,0.57512461598447,0.5652070209880535,鄔光亜,5,-3.2275061160337706,176
x27,1.3053058115486031,2.306885553927786,0.5658303288284686,0.5715091270511327,劉菁,4,-3.2392587296891353,177
x111,1.8069732322008212,2.5687736276228117,0.7034380969852241,0.4817827716839068,徐能旭,2,-3.253510814216118,178
x234,0.7276852738156891,2.0333456231566216,0.357875840451566,0.7204362314466606,謝依旻,17,-3.278005603802855,179
x115,1.7614861258846088,2.560876283385131,0.6878450697962508,0.49155035084002463,星野正樹,2,-3.283440152384099,180
x151,0.7951644115687829,2.079673380999437,0.3823506223783311,0.702201310593826,林海峰,14,-3.3017921490001076,181
x268,0.9231479420440247,2.1459872995441804,0.4301740006756361,0.6670690731021376,金起用,7,-3.304447038058011,182
x204,1.8336841328470876,2.6103279156452563,0.7024727130475531,0.48238441294872886,白成豪,2,-3.308661860974067,183
x59,0.6909308948023924,2.0448975290998033,0.33788044876094664,0.7354532816275313,安斎伸彰,14,-3.3375172375242204,184
x259,1.2472783566918666,2.331419077676184,0.534986767773676,0.5926590072942971,金東熙,4,-3.3456172263302157,185
x218,0.7673221796343704,2.116679873812609,0.3625121536457251,0.716969343000334,聶衛平,14,-3.402537171776469,186
x156,0.831832281010853,2.1539879672890194,0.38618241774942974,0.699361574266566,柳才馨,8,-3.4115240145485153,187
x250,1.2943810728944802,2.3981659241455393,0.539737913820815,0.5893777892849936,金大熙,3,-3.430005797672232,188
x247,0.567540246029788,2.06106970047685,0.27536198601070194,0.783038146327993,鄭岩,13,-3.492767063909607,189
x26,0.7467856180318706,2.1555936504832456,0.34644081358490486,0.7290114571007669,劉耀文,8,-3.4997338734201233,190
x102,0.6559197286529306,2.1175898161632616,0.3097482447480568,0.7567524117882998,張豊猷,9,-3.5157322091886947,191
x261,0.8950482212132082,2.2449642913129697,0.3986915180239853,0.6901205184398413,金栄桓,7,-3.527531432673342,192
x260,0.7377502264660023,2.1875266895659076,0.33725313157774606,0.7359260876722551,金栄三,8,-3.5716773519788356,193
x68,0.975173503756821,2.3172555068849383,0.420831238013859,0.6738783193169015,尹炫晳,5,-3.5898198448065077,194
x279,0.4413158259066964,2.0587006349757986,0.21436619701236181,0.8302614998211542,陳逸達,29,-3.614324424995627,195
x77,0.5761105861951661,2.198133984678295,0.26209075070529975,0.7932514774768449,山田晋次,6,-3.7542133636210746,196
x251,0.8578298803367272,2.341879209337612,0.36629979757980763,0.7141413806240258,金宗俊,4,-3.7556721620583686,197
x57,0.758043914733878,2.313425393395019,0.3276716495367186,0.7431599413476593,孫夢廈,4,-3.7994041102543097,198
x225,0.8158970118202646,2.3436955451423156,0.34812414671834907,0.7277469507380869,董彦,5,-3.8011832121100975,199
x143,0.8965806416785395,2.4013742098755126,0.3733614852659795,0.7088794206602045,李賢旭,4,-3.83412655177622,200
x254,0.08449604008365176,1.9898650706504704,0.04246320081191772,0.9661294467736283,金恵敏,18,-3.835538149097775,201
x22,0.6963763242312333,2.3038277087192163,0.3022692719580037,0.762446800821628,劉小光,4,-3.8421642619456224,202
x190,0.9384392868629519,2.4448217453820598,0.3838477339444226,0.7010913064964734,玉得眞,4,-3.8778595515397054,203
x159,0.9761349962938806,2.4656092771793143,0.3959001149649268,0.692178716247025,梁建,3,-3.881115279749369,204
x183,0.6058028668704403,2.2832116752069513,0.26532926116696126,0.7907558249041894,清成哲也,5,-3.892124133287254,205
x67,0.179362509016252,2.0706932929373147,0.08661954410535765,0.9309739303393569,小西和子,13,-3.899903278070258,206
x207,0.10426053986477637,2.0335586044782734,0.05126999518734071,0.9591103770202289,矢代久美子,13,-3.9018499109574223,207
x43,0.17462485435034686,2.0828319058681153,0.083840109160208,0.9331835577658856,周平強,19,-3.92855400020984,208
x7,0.36850095605551003,2.204201419285218,0.16718116267931998,0.8672275058229004,中小野田智己,6,-3.9737758399363696,209
x64,0.21240373040467764,2.1515902719054707,0.0987194138113344,0.9213610541668197,小林光一,9,-4.0262291052491,210
x161,0.09914999203899982,2.113212432607328,0.04691908419101357,0.9625777178586475,梅沢由香里,9,-4.063878500197436,211
x128,-0.011920126498749689,2.0620650753539045,-0.005780674257675346,0.9953877149462873,朴鋕恩,12,-4.074188324945942,212
x227,0.017523964592498012,2.0846061465658927,0.008406367131444171,0.9932927684501377,蕭正浩,20,-4.089150144142311,213
x257,0.6380266353403872,2.4077638116870177,0.26498721853176666,0.7910193080993189,金日煥,3,-4.105268073683037,214
x293,-0.021987478453169493,2.0830199766567903,-0.010555577334624991,0.9915780242110217,魯佳,10,-4.125536832467047,215
x142,0.8041071767477952,2.5087392020364256,0.32052242660180663,0.7485723324135725,李英信,2,-4.138109051263963,216
x30,-0.1654946183014491,2.0397200999089637,-0.08113594522544314,0.9353338397534178,加藤啓子,15,-4.1837432151221075,217
x138,0.24356894031389217,2.2496466406268953,0.10826986599371816,0.913781625525548,李沂修,4,-4.188234941721092,218
x42,-0.13482647366830977,2.0606903766478073,-0.06542781739372046,0.94783337644784,周尹南,28,-4.1943865156644895,219
x166,0.5680873170672746,2.4716293472642086,0.229843248016163,0.8182135771642869,楊梓,2,-4.301022497043216,220
x19,0.5824337663492614,2.482874632675406,0.2345804168620723,0.8145344105517625,兪在星,3,-4.308829260021288,221
x299,0.0,2.1877367214613397,,,黎春華,2,-4.309841341278839,222
x144,-0.3483381551471483,2.017017363442466,-0.17269963137681457,0.8628875335569229,李赫,11,-4.321862361128806,223
x221,0.8042366875471032,2.6576430554410995,0.30261275527597925,0.7621849926921688,苑田勇一,2,-4.431320131671863,224
x248,-0.006372905121620218,2.279504059504997,-0.002795741948800968,0.9977693235689553,金世実,5,-4.496995902346464,225
x153,-0.2162503089493506,2.1823481786354644,-0.0990906543082247,0.9210662923495961,林聖賢,11,-4.515476220861215,226
x185,0.0040218703370667646,2.306018820908019,0.0017440752437064288,0.9986084299956475,溝上知親,4,-4.53883520685173,227
x223,-0.39372596095794066,2.107218323999474,-0.18684630656146428,0.8517811388162251,葉桂,7,-4.544946059236905,228
x253,-0.2808185064898436,2.1832208786056815,-0.1286257882753434,0.897653759717284,金恩善,5,-4.581763637343037,229
x50,-0.4755409688267228,2.0991317303212904,-0.22654174674113337,0.8207800938536305,夏大銘,19,-4.610830477559665,230
x212,-0.6104606670126635,2.054993304634308,-0.29706211968476304,0.7664190837411096,祷陽子,12,-4.65879747714225,231
x211,0.408171310127015,2.5875886884392454,0.15774195951258835,0.8746601354757415,神田英,2,-4.689378406098299,232
x47,-0.4581491709903293,2.1479322106833894,-0.21329777946975517,0.8310947054316048,唐奕,10,-4.689575626036606,233
x117,-0.5905250339608756,2.094345270402733,-0.2819616432429598,0.7779729217131539,曹又尹,11,-4.71638521665426,234
x164,-0.5516788869206334,2.121392759244892,-0.26005504379915156,0.7948213149445025,楊孟允,13,-4.730822622633071,235
x4,-0.6972584715645859,2.0558343680221425,-0.33916082074033893,0.7344885823720678,万波佳奈,13,-4.747252176568207,236
x210,-0.5168348202269895,2.166888337118087,-0.2385147454872401,0.8114818800769874,石田芳夫,9,-4.785604844349621,237
x273,-0.49197311000858657,2.195379476967954,-0.2240947932555388,0.8226835438452174,陳永安,8,-4.816870679635456,238
x52,-0.5103548577195534,2.213373484093441,-0.23057783125498393,0.8176427916563933,大竹英雄,8,-4.870700621383633,239
x258,0.8225194390911614,2.90479248692679,0.2831594486673194,0.777054612002002,金昞俊,2,-4.899921760154615,240
x133,-0.6109081162880894,2.194623849979239,-0.27836575105746186,0.7807316075951988,李多慧,7,-4.93431710074719,241
