term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x475,5.131111770761323,1.265823822391901,4.053574976228187,5.0440823548431095e-5,金明訓,33,2.637438840649278,49
x536,5.54835102888988,1.478176075045568,3.7535115894220112,0.00017437446637859046,韓雄奎,7,2.6363441610501113,50
x84,5.154789101718483,1.2788191928062755,4.030897511325798,5.5564270074322686e-5,夏晨琨,27,2.63551529189012,51
x553,5.1019721256291275,1.2795781140799338,3.9872299076462734,6.684923899102168e-5,黄明宇,26,2.581203240891658,52
x437,5.04995375785354,1.2578016953410929,4.014904556543856,5.946985542931074e-5,趙晨宇,42,2.5720844180315874,53
x519,5.21263335047858,1.3404629484354293,3.8886814115695603,0.00010079031890707551,陳豪鑫,16,2.571921342060784,54
x512,5.1517804648408845,1.3120298223519313,3.9265726868965944,8.6164861508592e-5,陳玉儂,19,2.5670817148075797,55
x417,5.054156729604123,1.2704711385100913,3.978175163846099,6.944620475508237e-5,許映皓,29,2.551328586739243,56
x174,5.012561790068546,1.2694374313627674,3.948648169833355,7.859376348867304e-5,彭立尭,32,2.5117700502838947,57
x221,5.239354519749508,1.3887508626704577,3.772710181921792,0.0001614838293282295,朴珉奎,12,2.5035153202887064,58
x29,4.957516423493808,1.2534335967280905,3.9551488299298,7.648702183779026e-5,偰玹準,40,2.4882522379394696,59
x530,4.9821080578749894,1.2706662886678985,3.920862701959282,8.823252577296862e-5,韓一洲,31,2.4788954691992293,60
x42,5.0395536607656135,1.3063099765799155,3.857854376921932,0.00011438676216062157,劉宇航,20,2.46612300690318,61
x305,5.1512720142334745,1.3676230011050154,3.7665877292728602,0.00016549394750064122,毛睿龍,12,2.457054702056594,62
x401,4.960040987800071,1.2757636964702117,3.8878994609452624,0.00010111549102181514,蒋其潤,30,2.4467865057537543,63
x455,4.993016289358064,1.2932810510125423,3.860735673385847,0.00011304614504656988,金世東,25,2.445252618863355,64
x486,5.052996749883754,1.3385702495620777,3.7749208542001256,0.0001600584734692476,金禹丞,16,2.4160133582464605,65
x114,4.907721135480516,1.2696721488146638,3.865345191719177,0.00011093219357924763,安正己,31,2.4064670023156283,66
x135,4.991703131382208,1.3199332654715015,3.781784474989416,0.00015570814796594972,尹燦熙,16,2.39143459840335,67
x41,5.816210216292651,1.7419776937081661,3.3388545888389785,0.000841245879383143,劉兆哲,3,2.384514159687564,68
x97,4.968845055601818,1.3144470541455686,3.780178927656939,0.00015671569505988577,姜儒澤,17,2.3793843589350483,69
x143,4.839157385961777,1.2504982561998035,3.8697833939150903,0.00010893209196530623,崔哲瀚,43,2.3756758212481643,70
x208,4.8515222263067095,1.2599758314854346,3.8504883229284337,0.00011788255080362377,朴常鎭,35,2.3693698382804036,71
x346,4.839305954785817,1.281773703645194,3.775476077425738,0.00015970235173960178,王沢錦,26,2.314211758604785,72
x112,4.792214572386939,1.2606211620113197,3.8014708278742253,0.00014383967634082613,安成浚,34,2.3087908832246393,73
x465,4.8389780866677174,1.290461792281683,3.749803454553935,0.00017697322364264978,金庭賢,23,2.296768355872802,74
x509,4.762592479688529,1.2643982225213461,3.766687104472044,0.000165428116701952,陳梓健,33,2.271727981321477,75
x311,4.853136149363354,1.3134637315644224,3.694914471359591,0.00021996081659891693,沈載益,17,2.2656125981814417,76
x339,5.637047369203009,1.7330494547306654,3.252675423552219,0.0011432400372570696,王昊洋,3,2.2229399433835986,77
x101,4.684245405400498,1.259858095602393,3.718073822560751,0.0002007476119854024,姜昇旼,36,2.2023249570637837,78
x416,4.691727188955423,1.2638704869570854,3.7121898464860115,0.00020547377114987788,許家元,48,2.201902329649965,79
x224,4.740466573486618,1.2916843355323568,3.6699884353191248,0.00024256144215382402,朴鍵昊,22,2.195848432487875,80
x148,4.606174091540679,1.2271509719269946,3.7535512719413866,0.00017434685092304942,崔精,95,2.1886866768444997,81
x510,4.817114970653813,1.3347258883874507,3.609066859768197,0.0003073004078649499,陳正勲,17,2.1877049705305356,82
x363,4.780610822499648,1.321070747503661,3.618739444146537,0.00029604151294964856,白現宇,16,2.178101449917436,83
x75,4.681293799091528,1.271662286285483,3.681239783217568,0.000232102594278369,周睿羊,32,2.1761190951091267,84
x144,4.913493750165875,1.3969213303825452,3.5173732717076636,0.00043584041109328376,崔宰栄,10,2.161558729312261,85
x217,4.656424759002662,1.2766833534849285,3.647282426211749,0.0002650285635750833,朴河旼,28,2.141358552637353,86
x388,4.7467519679099155,1.3292942330600102,3.5708813367699506,0.0003557820627200837,胡鈺函,19,2.1280423287816954,87
x482,4.666016282506106,1.3040549331133038,3.5780826129513175,0.0003461240593467149,金炯佑,23,2.097028064272897,88
x57,4.757470747313388,1.3512559629544831,3.520776875545705,0.0004302845159227353,古霊益,14,2.095496500293056,89
x419,4.53356746084073,1.2393699783363843,3.6579613352633986,0.00025422938637554464,許皓鋐,100,2.0920086035180527,90
x328,5.454564143502355,1.7295375594282663,3.1537702744689002,0.0016117590578985871,潘亭宇,4,2.0473751514286707,91
x235,4.605959926004016,1.3133801934250318,3.50695095682279,0.00045327268029324676,李成森,19,2.0186009449567037,92
x362,4.600770526083804,1.3121466636736951,3.506292896559865,0.00045439489785648144,白洪淅,20,2.0158415986466243,93
x227,4.59276372099056,1.314491581487652,3.493946850380573,0.00047593575963655286,李元栄,19,2.003215305459886,94
x532,4.474344679751952,1.2798743471128688,3.495924963138097,0.0004724215294402052,韓尚勲,30,1.9529922159396005,95
x447,4.491023901217168,1.293542203968034,3.4718804592850763,0.0005168264189640212,鄔光亜,23,1.942745759400141,96
x26,4.415255693139565,1.2732140064841024,3.4678032684638818,0.0005247312849693471,余正麒,43,1.907024100365883,97
x256,4.410510124766947,1.2897915747341444,3.419552593740624,0.0006272420598759212,李翔宇,25,1.8696207225406831,98
x2,4.453178102736794,1.3218675170037013,3.3688535692524506,0.0007548151766581839,丁世雄,20,1.8490990942395023,99
x380,4.354171783315468,1.2725342219673514,3.421653978455583,0.0006224147034682419,羅玄,32,1.8472793660397855,100
x473,4.823657720219017,1.5154368909116556,3.1830145809088783,0.0014575027437085436,金昇宰,6,1.8382470451230555,101
x390,4.29685943218542,1.2545086888700916,3.4251332575906726,0.0006144979395314588,芝野虎丸,54,1.82547731511134,102
x439,4.3475888293412295,1.289086253301896,3.3726128241653437,0.0007445857384501954,趙漢乗,23,1.8080889103364943,103
x446,4.461795830470581,1.355631156403281,3.291305167630169,0.0009972366824792926,郭信駅,15,1.7912024523561172,104
x24,4.328317933321137,1.295393378419246,3.3413154686670814,0.000833824229200044,何語涵,25,1.7763929778352225,105
x76,4.344910818130804,1.3091350421327923,3.318917207389272,0.000903672179609693,周賀璽,20,1.765914785129203,106
x364,4.393086033971337,1.3420715536655037,3.2733620066477207,0.0010627626938373715,白賛僖,19,1.749205073250295,107
x149,5.639140755296024,2.0086230982931115,2.8074658506556336,0.004993297376203548,崔顕宰,2,1.6821532516585949,108
x379,5.397821097069207,1.8957992014086897,2.84725359788015,0.00440982175258488,羅洗河,3,1.6630966702940886,109
x222,4.200939444177056,1.2903130911934495,3.2557520130958917,0.0011309248167285792,朴進率,25,1.6590226545259603,110
x188,4.136310307032751,1.2581562421058707,3.28759669793435,0.0010104648061573837,文敏鍾,40,1.6577425100841858,111
x554,4.312573948153953,1.3498378062375516,3.19488306537697,0.0013988750621215889,黄昕,16,1.6533934698659767,112
x184,4.46635816221955,1.4293612884199451,3.1247230482621955,0.0017797253620532322,成家業,10,1.6505164240322583,113
x151,4.368739937885271,1.3799900528376756,3.1657763973746222,0.0015466963930560946,常昊,12,1.6501595337950503,114
x213,4.217696568460712,1.3051338136934967,3.2316200256314978,0.0012309061688605257,朴材根,21,1.646582955484524,115
x136,4.184812133183268,1.2910217507295005,3.2414729889861356,0.0011891370257154244,尹畯相,23,1.641499284246152,116
x19,4.273296199964721,1.3377649060403471,3.194355137191675,0.0014014359996535474,伊田篤史,21,1.6378993350652378,117
x348,4.461233357251141,1.4536596642434172,3.068966875113143,0.0021480040673069385,王碩,10,1.597523818691609,118
x117,4.197946991958867,1.3226731894517139,3.1738354004884886,0.0015043897737861184,宋圭相,19,1.5922808087389906,119
x354,4.092116308983353,1.268998451055803,3.2246818785150797,0.0012611272064365566,琴沚玗,33,1.5921893604034216,120
x220,4.740246397326142,1.6045387167958192,2.9542736162778103,0.003134059994856565,朴炫洙,5,1.579305125238378,121
x534,4.078920635928621,1.2725633329039583,3.2052790854979487,0.0013493158011245762,韓昇周,32,1.571970870107823,122
x215,4.093881189566342,1.2965239443708512,3.1575824012667435,0.0015908326891981917,朴永訓,23,1.5397290191557649,123
x507,5.246595538285888,1.8924739880524966,2.7723475045937325,0.005565358879281729,陳必森,2,1.51842178182247,124
x225,4.633085270518534,1.5843600436009941,2.924262884077965,0.0034527301939215244,朴鐘勲,6,1.5118959846245756,125
x496,5.202063326026795,1.879463484293579,2.767844850139272,0.005642831163498193,鐘文靖,2,1.4995202619684442,126
x337,3.960928495687284,1.2516014149676873,3.1646884130356656,0.0015524910891676989,王元均,75,1.4952737082009402,127
x268,3.9573179922697297,1.2518038028297411,3.1612925151082703,0.001570706757596877,林君諺,73,1.4912645006951397,128
x204,4.099022667852454,1.329757378296106,3.0825342538085896,0.0020524610746165063,本木克弥,19,1.4794006326091251,129
x104,4.391678726693543,1.496750260758854,2.9341426167294986,0.0033447048537872046,姜知勲,6,1.4430807129986007,130
x382,3.9802188614343694,1.2981628539823655,3.0660397108300232,0.002169145036702671,羽根直樹,26,1.4228380390891093,131
x238,3.8750664322629387,1.2557448611731048,3.0858708262145615,0.002029569720831963,李昌鎬,43,1.4012490557519222,132
x474,4.298826323663072,1.481119298474422,2.9024173326827465,0.0037029487634810346,金昌勲,8,1.3810213056684613,133
x197,4.213412212454443,1.450268226201127,2.90526409965636,0.0036694333666983095,曹瀟陽,11,1.356383806838223,134
x494,4.169834343422998,1.4330779586165463,2.909705168760282,0.0036176985113468433,鈴木伸二,9,1.346670764948402,135
x191,3.778466657862112,1.2384364603487032,3.0509975915907863,0.00228082404219121,於之瑩,39,1.338746830975167,136
x55,4.371231130341225,1.5420176149911309,2.83474785751158,0.004586186663457183,古力,7,1.333456428808697,137
x317,4.063008043924017,1.401467040573351,2.8991106649656273,0.003742227855440957,洪性志,12,1.3021179739945161,138
x116,4.154012279205021,1.4584848516054745,2.8481696430596157,0.004397147864186958,安達利昌,9,1.280797121542236,139
x74,3.6529444155615973,1.2157976225588076,3.0045661776122663,0.0026595989388179513,周泓余,56,1.2578230991207464,140
x560,4.2680697330783035,1.5286048117638096,2.7921341737459993,0.005236163880174886,黄静遠,6,1.2567182539035988,141
x341,3.8976936415872467,1.345455489294636,2.8969324311357476,0.0037683090703828546,王春暉,20,1.247146327676814,142
x513,3.702026192881902,1.2467747645618152,2.969282261806924,0.002984962712339676,陳祈睿,83,1.245879906695126,143
x531,4.356518259974551,1.584610103925043,2.749268257966773,0.005972848151801311,韓宇進,10,1.2348363552422157,144
x239,3.85464189032817,1.331703379088162,2.894519868957232,0.003797388762836581,李映九,18,1.2311862335244905,145
x408,3.7384088817866146,1.2853961854248819,2.9083709164353095,0.003633171322925396,藤沢里菜,34,1.2061783964995971,146
x120,3.785575833890935,1.3249441612774364,2.8571587728203554,0.004274519609535255,宋知勲,18,1.1754358361743855,147
x405,5.055704646071778,1.9752056899544193,2.559583881205023,0.010479756183491373,薛冠華,3,1.1645494368615719,148
x523,4.38896301864027,1.639241188309632,2.6774357854966553,0.007418807192480993,陳鐿夫,4,1.1596578776702953,149
x261,3.713138385612519,1.309874819376617,2.8347276630446565,0.004586476554023403,村川大介,28,1.1326849914405837,150
x216,3.700722028032063,1.3388796031754602,2.764043920943266,0.005708985425629215,朴永龍,15,1.0631292097764065,151
x187,3.68174082603777,1.3325874618939257,2.762851168361689,0.005729888722332276,文儒彬,20,1.0565435261067364,152
x156,3.8972539630549408,1.4425072086461554,2.7017223482111072,0.0068981340041940785,廖行文,12,1.0555147620220144,153
x198,3.4645925929327004,1.2238512593724125,2.830893514551216,0.00464181720224834,曺承亜,60,1.053605611969048,154
x236,4.19782263012362,1.5988036959042056,2.6256022805536086,0.008649581782228005,李昊潼,6,1.0481793491923352,155
x429,3.50190186636276,1.2578023297023122,2.784143250228806,0.005366932506072025,賴均輔,62,1.0240312768492048,156
x164,3.6338531465323376,1.3256429636377822,2.741200493804491,0.006121514147790222,張栩,20,1.0223365081659068,157
x338,4.478035578470422,1.7551195601965905,2.551413407966827,0.010728698069453707,王尭,3,1.0204500448831388,158
x85,4.330425018211545,1.681402615624351,2.5754836931804936,0.010009999324235583,外柳是聞,8,1.0180618654315738,159
x485,3.600249846205149,1.317972430021805,2.7316579347153604,0.006301652975456915,金眞輝,19,1.0038441590621932,160
x251,4.796763151532489,1.9261164683701422,2.4903806339351098,0.012760635165265282,李炯珍,2,1.002313708843309,161
x539,3.5844940663127858,1.3197949829854543,2.7159476377190406,0.0066086369315228955,高尾紳路,23,0.9844979498314408,162
x336,3.6970615554311532,1.3855089808754424,2.6683779076589906,0.007621847452442425,王世一,16,0.9676088631065318,163
x199,3.8061223963746675,1.4572026582977229,2.61193758788562,0.009003068830382481,曺薫鉉,11,0.9354331595281535,164
x288,4.047701214256424,1.5850260893008168,2.553712674875867,0.010658116684677936,柳琪峰,6,0.925199818333815,165
x533,5.024624882257725,2.0903455709147565,2.4037292934578747,0.016228785949620662,韓恩溢,3,0.906644107555655,166
x527,3.3448007003216036,1.2409914830916045,2.69526483130159,0.007033270571732709,陸敏全,36,0.900047478631143,167
x94,3.4851062779863997,1.3163581418902066,2.6475365381810216,0.008108059729619933,大西竜平,22,0.8918807384626928,168
x330,3.5695094064751407,1.359438217871772,2.625723890610696,0.008646492388077411,瀬戸大樹,16,0.8914161172677497,169
x319,4.014736269351859,1.586425966982108,2.530679875966212,0.011384169644973532,洪茂鎭,6,0.8894771143971067,170
x375,3.333538218640881,1.249358755550672,2.668199349330672,0.007625899579206187,簡靖庭,81,0.872301470206057,171
x138,3.394471701868233,1.2889043160268763,2.633610315102282,0.008448238676536057,山下敬吾,29,0.8553301992952869,172
x113,3.5303756562292437,1.3612609702061949,2.593459838707111,0.009501563566916223,安斎伸彰,15,0.8486915449230397,173
x500,3.575451056329628,1.3865128983804746,2.5787362385924837,0.009916247003559498,陳一純,15,0.8440206465200926,174
x169,4.680966340531571,1.9538580002465018,2.3957556485379246,0.016586143308906152,張紫良,3,0.8318660800459621,175
x115,3.972857484085232,1.6134567347937183,2.462326629782958,0.013803889144852427,安祚永,4,0.7943477165416071,176
x386,3.476103559094036,1.3923899113542835,2.4965015408026514,0.012542512386588893,胡耀宇,15,0.7330954337260978,177
x21,3.272931397299427,1.3088194763244778,2.5006744295177445,0.012395707367742696,佐田篤史,28,0.6945570289402059,178
x228,3.2710927700399455,1.3163594312562366,2.484954103240826,0.012956813837951437,李元道,19,0.6778646904651593,179
x377,4.188585842983502,1.7897184519067697,2.3403602049925643,0.019265149208322088,羅岩,3,0.6628404927271663,180
x61,3.0549260886878233,1.218418427329162,2.50728815336812,0.01216614856024934,呉侑珍,63,0.6546417868493739,181
x27,3.237557885311765,1.3175783777373606,2.457203260174571,0.014002343675068094,依田紀基,22,0.6419284811691646,182
x387,3.9229228721139746,1.6821834296018623,2.332042274986889,0.019698467302579407,胡躍峰,4,0.6090215157983061,183
x335,3.0899972110548886,1.2714939443674969,2.4302099311939735,0.01509007957003124,玄釉斌,31,0.58515414065092,184
x7,3.066498603591139,1.2634973221325172,2.4269925625291675,0.015224567959471025,上野愛咲美,57,0.57740887899008,185
x359,3.154672196039865,1.3160748430936338,2.3970309991066534,0.01652852531787573,申載元,18,0.5620047551454066,186
x326,4.730090197119285,2.1179802300199237,2.2333023368564633,0.025529013526972198,湯靖軒,2,0.5576691439800356,187
x484,3.160231235144782,1.3217774183445772,2.3908951622904286,0.016807351393119722,金相天,18,0.556329721005965,188
x37,3.2852275257595966,1.389072791151195,2.3650506630663766,0.018027604595544675,六浦雄太,12,0.5487541271917422,189
x60,3.5473814298024564,1.5377092468745526,2.3069259920317395,0.02105894624759277,呂立言,7,0.5180942134595878,190
x277,3.4797990264356122,1.507918678992083,2.3076834811553404,0.02101674750788003,林漢傑,7,0.5091992288212084,191
x279,2.9655167870697556,1.2496416879826346,2.3730936760417722,0.01763978950790079,林立祥,74,0.5037226617439656,192
x153,3.560404334157742,1.5593598073636645,2.283247469470916,0.022415795384095074,平田智也,5,0.48846551365132296,193
x469,3.965268849246636,1.7681781450631282,2.242573159451118,0.024924352683524643,金恩持,8,0.4819579034722734,194
x246,3.483711602935654,1.5339983866701328,2.271000825820805,0.023146927956159195,李沢鋭,7,0.46173478119549216,195
x542,3.572051840078821,1.5860432171580807,2.2521781256877285,0.024311017769833708,高根台,6,0.447546702277402,196
x327,3.48883026633849,1.5453861547400447,2.2575783118267676,0.02397196206268235,溝上知親,9,0.44441954150060203,197
x318,3.356387898354663,1.478921318647552,2.269483748752788,0.023238924389217094,洪爽義,10,0.44291290061898536,198
x404,2.91193478539368,1.2591893025033596,2.312547271172446,0.020747543456274765,蕭正浩,60,0.43133185946206165,199
x399,3.4527204649473133,1.5383505382681961,2.2444302381394987,0.02480473278239694,葉長欣,8,0.4221699045589671,200
x435,4.225532111140917,1.9423228292942476,2.1755045286041788,0.029592329124927326,趙完珪,2,0.39915613743124956,201
x77,2.7766315239928905,1.2115001909394283,2.2918952425750914,0.021911688859044872,唐嘉雯,39,0.38997614784221657,202
x342,2.76057522880637,1.206417781277369,2.2882414961452584,0.02212346140015959,王晨星,40,0.3839321996899532,203
x163,3.791280241126618,1.7444230014010205,2.1733720766589752,0.02975232469573402,張強,5,0.3547669283666077,204
x471,2.9917961585565607,1.3431296993398436,2.2274812030640425,0.02591513069473677,金成進,17,0.345830650857069,205
x247,3.2362640565441128,1.4734176941237795,2.1964335500047545,0.028060926498860356,李泰賢,10,0.33363119912026695,206
x551,4.583518692129145,2.1598137942281075,2.122182340152727,0.033822428948222225,黄宰淵,3,0.32868551749977293,207
x498,3.1600455395059064,1.4540033653410436,2.173341282992631,0.029754640548648577,関航太郎,8,0.29565890978405074,208
x108,3.0366509738428955,1.4021388009886313,2.1657277950669287,0.030331993755364422,孫喆,12,0.27443753589529196,209
x376,2.921273833343047,1.3454825448088379,2.1711718554907695,0.029918183991897402,結城聡,23,0.27067322006963623,210
x347,2.7061946664707763,1.2366646743883996,2.188301099333287,0.02864767688121216,王爽,29,0.2699652579256293,211
x314,2.8358251205732206,1.3217645143082961,2.145484380821996,0.03191413892077244,河野臨,27,0.2319490273858773,212
x250,2.8882818415285514,1.348562802023281,2.141748116732267,0.03221375649596569,李炫準,14,0.23161312154268776,213
x125,3.169240633830383,1.4925418100601673,2.123384827459289,0.033721617569560706,小山空也,8,0.22893326801185365,214
x245,2.9125401789312875,1.36349739838717,2.136080481250952,0.03267285442024681,李沇,19,0.2264503041085626,215
x365,2.6826271767290137,1.2589670684381604,2.130816003040498,0.03310430344218685,盧奕銓,61,0.20246205190583755,216
x303,4.620999508983366,2.2609321388946872,2.0438470617886195,0.040968658269455845,段嶸,2,0.16696319536083237,217
x434,3.886193898642553,1.8946919689973363,2.0510953559902996,0.04025766149214842,趙完圭,3,0.1536507197178003,218
x80,4.308822096037831,2.1143435407573166,2.0379006594616573,0.04155986864407524,喬智健,2,0.14356532074591755,219
x190,2.5350359031034695,1.2151510005709378,2.086190030631901,0.03696141293948292,方若曦,38,0.14118843197872177,220
x202,4.363325537569813,2.1501918098922337,2.0292726990660896,0.04243052242255288,曾淵海,2,0.12744767208211272,221
x258,2.50328887390793,1.2065331493482403,2.0747783641586532,0.03800708067904279,李赫,42,0.12641856969189647,222
x69,2.67024398990475,1.300459863873466,2.0533074984346946,0.04004276409105231,呉秉祐,29,0.10833805807402186,223
x351,2.9830114127412495,1.4752163089183012,2.022084079946578,0.04316766640585161,王立誠,9,0.07683528417219598,224
x248,2.720749973383852,1.3474032937150209,2.019254358420247,0.043460789082940265,李浩範,15,0.06636548476526061,225
x535,3.3799462404454976,1.6904567724143484,1.9994277852004356,0.045562088123138646,韓鐘振,5,0.04974639878923126,226
x370,3.3815589813110347,1.7013345288789277,1.987592048425226,0.04685682644567473,石豫来,5,0.02992995941954746,227
x464,2.6807777191280864,1.345933175934545,1.9917613794360154,0.046397245562643574,金希洙,14,0.029289362537032737,228
x518,2.4981636714349,1.2630758764360137,1.9778413300742466,0.04794660932546039,陳詩淵,56,0.009904194855952841,229
x47,5.108478080971369,2.5915465144349192,1.9712083315954918,0.04870005133051687,劉湯顥,2,0.003131447534578058,230
x31,2.4872059970222544,1.280410069780735,1.9425073698836017,0.05207570861763752,儲可児,17,-0.035201840445793664,231
x293,2.4889533708569354,1.2918676662613036,1.9266318337852877,0.05402552847871976,楊博崴,37,-0.05602593167783265,232
x30,3.174228364310784,1.6418966500844956,1.9332692859489247,0.05320303337825291,傅健恒,5,-0.06030803635567228,233
x182,2.7707830094510455,1.4411657665938646,1.9225984086477963,0.0545305040235284,志田達哉,9,-0.06831355073886769,234
x92,2.7239077155035916,1.4236457992388998,1.9133324573849966,0.05570550509064309,大竹優,11,-0.0806745089970411,235
x392,2.260017465058306,1.1910276366992607,1.8975357039754146,0.05775727116017213,芮廼偉,42,-0.08630697923923769,236
x438,2.6717144636771324,1.411588894741345,1.8927001151894784,0.05839776109255578,趙治勲,11,-0.10911565896331732,237
x453,3.027436739751815,1.601658635680078,1.8901885035361106,0.058732753697296934,鄭載想,8,-0.1278307725379384,238
x316,3.418501191252087,1.8203386950827622,1.8779478788680388,0.06038829562057564,沼館沙輝哉,3,-0.16756603806095471,239
x541,2.320881671338483,1.272001501817271,1.824590354667591,0.06806287003733909,高星,20,-0.1849612872415407,240
x353,3.8917716965360425,2.071500328281683,1.8787212550259555,0.06028256401198752,王雷,2,-0.18908395017887347,241
x133,3.5562391313226005,1.9124110203890616,1.8595579576816692,0.06294809217191916,尭瀟童,4,-0.21121057884385097,242
x480,2.442512258669414,1.3539676865429122,1.8039664335755932,0.07123656919421795,金民浩,15,-0.22480408382012307,243
x254,2.2472864652518387,1.259277509733266,1.7845839760354714,0.07432882246450578,李維,60,-0.23349022892269522,244
