term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x356,2.514242144979092,1.1199714833767334,2.244916216436698,0.02477351169622512,陳祈睿,15,0.30789832272692763,243
x379,3.6999258324856594,1.7257474981844338,2.1439554954465545,0.03203645291084114,高梨聖健,2,0.30020326106232487,244
x273,3.087054703319406,1.4184534709871053,2.176352461650446,0.029528915545244654,羅洗河,7,0.29270136547480874,245
x184,2.788186325229522,1.293830542634906,2.1549857058957174,0.031162952797165414,李維,6,0.23934015623875737,246
x330,2.1863911813421755,0.9894476953369727,2.2097087007692346,0.02712538551506881,金恵敏,22,0.23717922152833926,247
x349,2.2191123996073534,1.0090082855915488,2.1993004728463257,0.02785656411443078,陳一鳴,19,0.2313660769920023,248
x209,2.6180503806953492,1.2181555692757764,2.14919214485211,0.031619171711572885,梁寓晳,12,0.21828390922206964,249
x50,2.8473353021583043,1.3378548774639694,2.1282841286610235,0.03331353321069176,呉柏毅,6,0.2117611935542847,250
x192,2.636245970912637,1.2342330200564808,2.1359386178081654,0.03268441736048636,村松大樹,8,0.2048069214013699,251
x147,3.015793211244789,1.449559353164605,2.0804896361510563,0.03748064525155682,曹瀟陽,6,0.16016128551051745,252
x197,2.2689293222484834,1.0714460073505512,2.1176329060752614,0.03420616909441887,林書陽,17,0.1581806877678975,253
x281,2.744953460507228,1.3183771545591756,2.0820699532108136,0.03733608057749309,芝野虎丸,7,0.14775046602565212,254
x119,3.3876136643404307,1.670125000383129,2.0283593524815853,0.04252358544660728,常石隆志,3,0.09746741358566657,255
x355,3.427271547430094,1.7099805330192974,2.0042751839862123,0.04504059065691217,陳玉儂,3,0.05860989738207811,256
x324,2.490020284685228,1.2407469776530582,2.006871932418679,0.04476330112931806,金娜賢,7,0.04574873870870366,257
x127,2.958340270434789,1.4850612657243845,1.992066144821148,0.046363800950806756,張東岳,4,0.032769576957751845,258
x211,3.479178583785989,1.7551249504076523,1.9822968062632242,0.047446031276468764,楊嘉栄,2,0.021582431482914277,259
x120,2.1340968480869353,1.0725276441661487,1.9897826034555204,0.04661488860724631,平田智也,17,0.02121738907962234,260
x328,2.1414377987829907,1.1013866101797225,1.9443107252171463,0.05185799207721209,金彩瑛,13,-0.028293823271062557,261
x146,1.8778294709845642,0.9777278055102083,1.9206055718182784,0.054781452195976486,曹又尹,25,-0.04829430587054606,262
x29,2.644065882471985,1.3854682231087203,1.9084276624830971,0.05633596436482167,兪斌,8,-0.08530651705219361,263
x126,2.124182740924921,1.1423807682335667,1.8594349624858348,0.06296550993239637,張子涵,11,-0.12630737249520507,264
x292,2.356442285987006,1.27158732789955,1.8531501803178987,0.06386083609436405,藤村洋輔,7,-0.1485847499751074,265
x233,3.377001093611524,1.7939157190468424,1.8824747772464019,0.0597715813683004,潘善琪,2,-0.1570128729107556,266
x367,2.8036606690492647,1.51229898579298,1.8539063342551632,0.06375256153892177,韓晗,4,-0.17556833296290586,267
x362,3.175246115715614,1.7486340169555157,1.8158437299783987,0.06939434704283132,青木紳一,2,-0.2695628976867517,268
x239,3.7669685335685257,2.090688857544032,1.8017834265370545,0.07157948627408328,王哲明,2,-0.35168851579321725,269
x258,3.005698765064078,1.7160075599695725,1.7515649902599344,0.07984863696543851,白宝祥,3,-0.37483612807597977,270
x64,3.1528618114403204,1.792148572971325,1.7592636341600723,0.07853274033651252,大場惇也,2,-0.3776708773131898,271
x248,1.690750335743909,1.0517688947133068,1.607530270425783,0.10793809460803278,王祥雲,16,-0.3812343868413053,272
x376,1.731039278207434,1.0775294124265022,1.6064891206164706,0.10816648344584975,高星,13,-0.3916936642727755,273
x321,1.8245419337809081,1.1306570925927197,1.613700516039779,0.10659240197603263,金伸英,12,-0.40285253862674963,274
x97,1.916388131567199,1.190687323204263,1.6094805867337194,0.10751129658402189,小山空也,12,-0.4292658951451993,275
x125,1.6231477357101134,1.068108949376506,1.5196462277163802,0.12859991287721093,張佩佩,15,-0.4810268945616032,276
x188,2.5269816675999235,1.5421532326326743,1.6386060827989235,0.10129532469980214,李赫,4,-0.5110602006864449,277
x183,2.0244740699587767,1.287950380310391,1.5718571933422514,0.11598367397331182,李玟眞,7,-0.5127881792526936,278
x90,1.4675640303912338,1.0070271143761778,1.4573232532078786,0.14502717098189974,宋容慧,19,-0.5162793849298364,279
x234,3.187325231838413,1.8805165980457679,1.6949200209935291,0.09009059394256137,潘非,3,-0.51729246631175,280
x38,2.4794259095876265,1.541495267828367,1.6084550898950216,0.10773554455647098,加藤充志,4,-0.5573197680342568,281
x212,2.3878303118583335,1.495804291798215,1.5963520929517785,0.11041020566488868,楊嘉源,4,-0.5589041429841499,282
x94,1.9041467035017556,1.252071848743221,1.5207966742587984,0.1283108692796405,富士田明彦,10,-0.5624348385223896,283
x246,1.5080006450474017,1.0724570828852202,1.4061174746409835,0.15968924418030167,王爽,14,-0.6047398082364821,284
x11,2.3710167793512764,1.5232875702347937,1.5565129169837688,0.11958617352631878,中根直行,4,-0.629859734011267,285
x218,1.6324943148314968,1.1525748337782977,1.4163889987775955,0.15666164311866748,武宮正樹,13,-0.6380781077117499,286
x177,2.822335740593858,1.781916322647828,1.583876697644267,0.11322178113873232,李沂修,3,-0.688039415022363,287
x314,2.4336718735658662,1.587351849336533,1.5331647325594955,0.1252352714260373,遠藤悦史,4,-0.693411269627104,288
x382,1.8189056779883623,1.292586005152961,1.4071834839130246,0.15937298780119336,鶴田和志,10,-0.7274887521629707,289
x60,1.6893422037996664,1.2340003239913653,1.368996564227391,0.1710003488908581,坂井秀至,13,-0.7416384344633231,290
x375,2.5414973907124483,1.6796146479443173,1.5131431449606554,0.1302433023311955,高昀,3,-0.7673434657378566,291
x41,2.599737399768126,1.725321854215825,1.5068130003776778,0.1318585963116458,厳在明,4,-0.7991466530370492,292
x68,1.6450885846102263,1.2418153606456637,1.3247449151819854,0.18525577051809677,大竹英雄,14,-0.8012876758617309,293
x34,2.177302828657087,1.5448042857278228,1.4094360358608582,0.15870627476891713,劉昌赫,4,-0.8659616142267237,294
x253,2.541992369605248,1.7441355724196705,1.457451134993306,0.14499189062958998,田中伸幸,3,-0.8939547080615027,295
x195,1.9225711722332801,1.4329247140359058,1.3417112241844584,0.17968964627987064,林士勛,6,-0.9002905144174544,296
x56,1.2026737806615562,1.0780482800317601,1.1156028936163458,0.26459215296575384,唐奕,16,-0.9210813310010111,297
x343,1.4224083000754824,1.1908918586272417,1.1944059317989737,0.23231921760664406,金美里,10,-0.9236486614201838,298
x298,1.054980021312684,1.0116145332858313,1.042867600849898,0.2970096169518243,謝依旻,22,-0.9379006092604034,299
x369,3.3199798247815386,2.164416457139476,1.5338914162430974,0.1250563680638064,韓鐘振,3,-0.9439205957832297,300
x138,1.5589318427994512,1.2852493758700205,1.2129411397256409,0.22515232525963602,徐奉洙,14,-0.9730094276644892,301
x285,2.5473943751166717,1.7913195418398422,1.4220770307123844,0.15500388999354528,范蔚菁,2,-0.9815051223078175,302
x32,2.004735174112896,1.5201746138903627,1.3187532246591511,0.18725162657468708,内田修平,5,-0.9900088152511186,303
x346,1.3364471640789213,1.2152563608239724,1.099724475560678,0.2714521872827132,鈴木歩,11,-1.0576078667443043,304
x213,2.589979373800432,1.8716475467816787,1.3837965263566496,0.16642076698213584,楊孟允,2,-1.097166293359475,305
x363,1.8167213356517622,1.507520621661636,1.2051054622717636,0.2281625914029331,青葉かおり,5,-1.1530942890216607,306
x223,1.96190375887198,1.5883437774424967,1.2351883683713474,0.21676040718889764,河野貴至,5,-1.1671334826897384,307
x174,1.4961875543031804,1.3602495617934593,1.0999360678569083,0.27135997838535353,李映周,5,-1.1835040824299343,308
x297,1.7466670603577223,1.5082181366102139,1.1580997588872872,0.24682332839790086,許皓鋐,5,-1.2245226687643989,309
x270,1.7839500360509022,1.5404745295752797,1.1580522766207308,0.24684270361773816,竹内康祐,5,-1.2507847872123987,310
x105,2.8938411937007302,2.124717820005805,1.3619884798127329,0.17320152079398093,尹畯相,4,-1.2918529117107056,311
x7,1.0923776172223953,1.210797760856933,0.9021965951186376,0.3669524432313821,万波奈穂,12,-1.2928939716657624,312
x20,1.8562679825433657,1.6101100744141772,1.1528826581740075,0.24895855096821926,伊藤優詩,4,-1.3156488640525632,313
x76,1.7673416510306572,1.578182060335427,1.1198591692615147,0.2627737801890569,孔令文,4,-1.3416770078301339,314
x61,1.8753886571262526,1.635449882724882,1.1467111752771046,0.2515010102466115,堀本満成,4,-1.3464476118417648,315
x232,1.5131795893481823,1.4659359963133143,1.0322275959889662,0.30196551027867774,溝上知親,6,-1.3747143233890466,316
x214,0.8415404265354164,1.131831896827795,0.7435206843825629,0.45716650331936576,楊梓,12,-1.3881684102153393,317
x46,2.0488591303565515,1.7818305324863717,1.1498619498328875,0.250200734860389,吉川一,2,-1.4613470186416007,318
x331,0.725462597795055,1.12357043422317,0.6456761193584054,0.5184891293150173,金恵臨,13,-1.4879711576245898,319
x69,1.7912580093575288,1.6647674475961833,1.075980919703824,0.2819357897943795,大西研也,6,-1.4883338624069522,320
x318,0.5671646492294796,1.0479401847284682,0.5412185327890997,0.588356964973012,鄭岩,15,-1.4972775146856026,321
x67,1.2480950014272756,1.4172539084319893,0.8806431889174563,0.37851097475698203,大淵浩太郎,9,-1.5438951981837434,322
x377,2.2282528542063744,1.9202047250198968,1.1604246282558677,0.24587596435249198,高木淳平,2,-1.5545504540828223,323
x103,1.1993775087313159,1.3985989318163694,0.8575564312591578,0.39113744174218174,小西和子,5,-1.5558623869469317,324
x148,1.3434679250660835,1.4861125443730354,0.9040149281781811,0.3659874857181631,曺薫鉉,8,-1.5841737873487964,325
x71,0.726358929373794,1.2234784276355783,0.5936834789784664,0.5527238350174282,奥田あや,14,-1.6838935730682951,326
x289,2.512295444984161,2.171321341333567,1.1570353024951971,0.24725793744610414,蔡丞韋,3,-1.765207597442966,327
x102,2.1541414750474424,1.9951564428585138,1.0796854967228267,0.28028225447301086,小県真樹,2,-1.7763167173838297,328
x254,1.3801459528667943,1.6077375743138447,0.8584398193565995,0.3906496478947775,田尻悠人,4,-1.7870970685314795,329
x9,1.4239541635035013,1.6379739756376137,0.8693386981006209,0.3846619022841611,三谷哲也,4,-1.8028545685025976,330
x385,2.1209742065788544,2.02209843186787,1.0488976071355982,0.29422524696266456,黄彦誠,2,-1.8625597042008497,331
x134,0.8991467056759729,1.4246913397124246,0.6311168465847954,0.5279641266968993,彦坂直人,11,-1.9074952335575035,332
x65,1.455750780278282,1.723175659814224,0.8448069539441074,0.3982186313722662,大橋成哉,5,-1.9389052695557392,333
x22,0.9845608377901152,1.5009261826991616,0.6559688605202084,0.5118441601528613,余承叡,8,-1.9722637421272329,334
x264,0.5492009919772914,1.2865355806323926,0.42688364025449915,0.669464081921786,知念かおり,9,-1.985274101868522,335
x266,1.4789288466360957,1.759615909801009,0.8404839024235377,0.40063712356745995,石井邦生,4,-1.987514495671892,336
x85,1.8946431865062232,1.971043206272509,0.9612387899346114,0.33643211671896134,安官旭,2,-1.9883119298506196,337
x304,1.3843414942491494,1.7152040617189515,0.8071001725950808,0.4196087726950133,賈罡璐,2,-1.9946105073371847,338
x1,1.4007341382133538,1.764595458211897,0.7937990159131137,0.427312445650869,Gansheng Shi,3,-2.075518914464083,339
x303,1.5194649793934287,1.8762688129213172,0.8098333079616927,0.4180359864251916,谷口徹,3,-2.176784582061566,340
x70,1.048926380410052,1.6665432549552197,0.6294024336249446,0.5290856251449039,大谷直輝,4,-2.234163831851731,341
x361,0.21713193235675202,1.2485347194949659,0.17390940673606756,0.8619366597792051,青木喜久代,12,-2.2424814650483307,342
x201,2.1520831786205346,2.254630384670627,0.9545170655255436,0.3398219751507676,林聖賢,2,-2.289538679180601,343
x157,0.5936115664808457,1.4836508665571455,0.4001019241530444,0.6890814470654916,朴昭炫,6,-2.3291806406367312,344
x39,-0.017934290218611464,1.1941869554183226,-0.01501799206333576,0.9880178264101737,加藤啓子,13,-2.370482592392707,345
x130,1.0274189212232758,1.7319687948875906,0.5932086791956076,0.553041504894862,張瑞傑,4,-2.3845596047052777,346
x110,0.9808509793393763,1.7390167930045768,0.5640261688587356,0.5727363227963642,岩丸平,4,-2.44501210287964,347
x271,1.0266685959761483,1.763901734405775,0.5820440991413921,0.5605369771007394,簡靖庭,3,-2.4482178208032286,348
x31,0.5776092145265842,1.5997986460140579,0.3610511960150194,0.7180611757567051,六浦雄太,5,-2.5739941181211097,349
x114,0.6037605760040555,1.6163473551169345,0.37353392765033266,0.7087510989812069,崔珪昞,6,-2.5804437135763054,350
x137,0.9839165957191499,1.8367010269554773,0.5356977435517057,0.5921674633575675,後藤俊午,6,-2.6343844273831403,351
x63,0.3426060824789128,1.514830256780774,0.2261679689492066,0.8210707822418635,外柳是聞,6,-2.641609523379212,352
x18,0.6376697106667738,1.6772962128786233,0.38017715998558593,0.7038139123470137,仲邑信也,4,-2.666603828704114,353
x380,1.3380663926931058,2.058685225639116,0.6499616240640698,0.5157170106540592,高橋真澄,3,-2.7175435018159524,354
x350,0.13433786715787568,1.4572201022131688,0.09218776693640761,0.9265488572257697,陳思,6,-2.736385734202067,355
x117,-0.11092430129829854,1.383829466240534,-0.0801574933937835,0.9361119966885669,工藤紀夫,8,-2.8370683497921503,356
x47,-0.45034708233063,1.248634213227025,-0.3606717464250265,0.7183448481128876,向井千瑛,14,-2.9101564823878694,357
x5,0.6245849828421935,1.8066797300929454,0.34570874540672547,0.7295616111895494,丁少傑,4,-2.934574085440909,358
x228,0.7018983828672273,1.9368978954994687,0.36238274846502866,0.7170660294231046,洪爽義,3,-3.113790471266726,359
x299,-0.43387714558132806,1.4009190374489555,-0.30970893676440386,0.7567823061649843,謝少博,10,-3.1936876493557707,360
x16,0.712290667053684,1.998684046827948,0.35637982310617794,0.7215561376064294,今村俊也,6,-3.2251169051973734,361
x306,0.3460454482576575,1.813381261998482,0.190828843062098,0.8486596904212805,趙大賢,3,-3.226315637879352,362
x21,0.5492244490321289,1.997982063266343,0.2748895794060559,0.783401073289437,佐田篤史,5,-3.3868002156025665,363
x383,0.8442745822950638,2.1777453598624423,0.38768287507607985,0.6982507302771421,黄世元,2,-3.445883776633948,364
x98,-0.02649905005040458,1.7656374137450106,-0.015008206013373203,0.9880256336684492,小松大樹,3,-3.504804755128075,365
x287,0.8442745822950801,2.21386037615296,0.38135854970320293,0.7029372137403739,荘承濬,2,-3.5170303587262506,366
x99,0.5360711538775,2.073258231096168,0.25856458488244843,0.7959712113330886,小松英樹,5,-3.5482475613819515,367
x261,0.6802381363552384,2.1744093631310797,0.3128381195782368,0.7544036526850453,盧永夏,2,-3.603348309012989,368
x224,-0.10270884476734468,1.8004900193994657,-0.05704493980011182,0.954509396617996,沼舘沙輝哉,7,-3.6496741829842922,369
x230,0.4308238327563945,2.084193279491544,0.20671011512977217,0.8362362572841753,渡辺貢規,3,-3.675036927841947,370
x208,-0.41735579660897054,1.676720390560185,-0.24891198255752933,0.8034288662222309,桑原陽子,5,-3.720494966012535,371
x240,0.7825414907819052,2.408739261777627,0.32487596445137734,0.7452749486082679,王唯任,2,-3.96267485492002,372
x96,-0.9417135826817362,1.5455902208910053,-0.6092905932976562,0.5423318410480358,小山栄美,6,-3.9865263178370167,373
x333,-0.7877178072576252,1.6874041075959056,-0.46682226486926715,0.6406270449282655,金日煥,6,-4.111903899221559,374
x143,0.4641336352343136,2.3247309592196994,0.199650472840135,0.84175395075555,星合志保,3,-4.115586354428494,375
x265,-1.4919969983588146,1.3456619003373766,-1.108745813480154,0.26753985215500486,石井茜,11,-4.142950942023447,376
x198,-1.0118284943690063,1.6837052637992826,-0.6009534543390417,0.5478709884304507,林海峰,9,-4.328727864053593,377
x13,-0.04984409955238228,2.2519366161730074,-0.02213388209704076,0.9823411590859857,中野泰宏,3,-4.486159233413207,378
x229,-0.7212011484971289,1.9161963680889846,-0.37637121148307995,0.7066409451682023,清成哲也,8,-4.496107993632428,379
x326,-0.05373983545119839,2.2631133270928974,-0.023745976309648788,0.981055232540133,金宗俊,2,-4.512073089824206,380
x45,-0.6900130332493654,1.965600042001272,-0.3510444742089189,0.7255549833206429,吉原由香里,3,-4.562245115991871,381
x263,-1.295183964485337,1.6722035876628838,-0.7745372477615123,0.4386131501786402,矢代久美子,5,-4.589425032181218,382
x109,-0.8256885268034851,1.9218988223995108,-0.42962122520716484,0.6674711947111197,山田規喜,4,-4.611829206930521,383
x231,-0.7835470164719894,2.0084638441401066,-0.3901225400487372,0.6964459361965898,湯川光久,5,-4.740220789427999,384
x339,-0.2738474295673422,2.2942712613882374,-0.11936139992515106,0.9049890410137965,金澤秀男,2,-4.79356181450217,385
x390,0.0,6.154955783422305,,,黒嘉嘉,17,-12.12526289334194,386
x144,-10.719719313473348,413.50580145977506,-0.025923987706170402,0.9793179670516057,星野正樹,2,-825.3261481892301,387
x10,-10.333533936604642,470.6453243477746,-0.02195609602820333,0.9824829773805263,上村陽生,2,-937.5048229017206,388
x66,-23.922726208417536,505.19488500752,-0.04735346084919573,0.962231520241747,大橋拓文,9,-1019.1566496732319,389
x2,-23.922726208331557,505.19686698637094,-0.047353275072818175,0.9622316683037544,マイケル・レドモンド,5,-1019.1605541714823,390
