term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,2.3403045477444677,1.6171483731433502,1.4471798547436154,0.14784655720544812,孫騰宇,29,-0.8454777473479322,48
x36,2.284963921623339,1.6016965561972063,1.4265897699426697,0.15369817465871158,党毅飛,39,-0.8703782940851577,49
x416,2.3784519887332176,1.6570952457359491,1.435313989858742,0.15119764297038335,謝尓豪,17,-0.886025645366602,50
x300,2.253078858764203,1.598292857070445,1.4096783632593675,0.15863467637813627,江維傑,42,-0.8955580696645735,51
x354,0.5918528563881774,0.755722030681682,0.783162105059065,0.4335319248629778,白成豪,13,-0.8969195440547361,52
x138,2.3407210194095027,1.6548909063895239,1.414426177805433,0.15723680841818544,尹畯相,17,-0.9194140661778594,53
x74,2.212532303055473,1.6057202022895527,1.3779064994640309,0.16823215800526936,周賀璽,34,-0.9507364954549455,54
x221,2.251454127456339,1.6337832380036934,1.3780617128912234,0.16818423528738874,朴進率,21,-0.9670988514109369,55
x178,2.1683586673813515,1.5972728597308732,1.3575380400232315,0.17461031505828153,彭立尭,43,-0.9782688662884684,56
x433,2.1603650922848696,1.6119253664842048,1.3402389075847072,0.18016768608975664,趙漢乗,31,-1.0151278796890137,57
x309,2.1967846217734315,1.6319077054132405,1.3461451370604012,0.17825571432140508,洪性志,23,-1.0180735578906521,58
x499,2.129997650804034,1.6047576633626202,1.3273017474431763,0.18440888604528002,陶欣然,36,-1.0313749460203274,59
x6,2.131646945939412,1.6060730986678342,1.3272415481633544,0.18442879249972463,丁浩,36,-1.0323170584362211,60
x112,0.44667733908682156,0.7671610064194926,0.5822471884638166,0.5604001924543179,安官旭,12,-1.064629843559579,61
x507,2.117845922500474,1.6169698233747447,1.3097621810160693,0.19027630074486696,韓昇周,27,-1.0675846295477727,62
x4,2.042493789044324,1.5819006202791583,1.2911644150464299,0.19664667154292034,一力遼,55,-1.0738504329056178,63
x466,0.3105406105575262,0.7042399624021051,0.4409585185968395,0.6592430277624503,金東燁,15,-1.0768121153746208,64
x157,2.042243470725174,1.6053399374856154,1.2721563969335146,0.20331755644238406,廖元赫,37,-1.1202762061214884,65
x455,2.0895889525420808,1.6306463966785034,1.281448238439926,0.20003626987032025,金庭賢,22,-1.122784448914571,66
x34,2.2215502052800717,1.6977507612037042,1.3085255245033696,0.19069512296546945,偰玹準,11,-1.1230187942912253,67
x171,0.3409630894932959,0.7476013526093703,0.4560760735694559,0.6483352749069037,張秀英,13,-1.1318115751471636,68
x508,2.4415096475212943,1.8148374527627522,1.3453048612174883,0.17852680435877336,韓晗,6,-1.1337201344213277,69
x327,2.1022475883301235,1.6435583195226897,1.2790830500864996,0.2008678117602994,牛雨田,18,-1.1355623011295752,70
x286,2.836535347961158,2.0166317900646025,1.406570779026691,0.159554702964787,楊嘯天,3,-1.1362292784661085,71
x305,1.9855705814038322,1.585238972519366,1.2525370722170883,0.21037422851307996,河野臨,45,-1.137350194459319,72
x437,2.0829981024503894,1.6357215532541376,1.2734429636305953,0.20286089985830236,邱峻,20,-1.1393733574602618,73
x429,2.0205934471852487,1.604063714159488,1.259671563759559,0.20778786761276644,趙晨宇,39,-1.1394120697089427,74
x355,2.0560545738531,1.6264233967652366,1.2641570318911723,0.20617366973416135,白洪淅,24,-1.1479995177744158,75
x140,2.3807143440699217,1.8203355663773018,1.3078436679715293,0.190926339456921,屠暁宇,6,-1.2053467216933629,76
x419,2.0635835473110307,1.663080811902025,1.2408197680730622,0.21467233688305234,謝赫,15,-1.2126856521359586,77
x31,2.5143398985819845,1.8923567922859663,1.3286817310728505,0.1839529946587543,佟禹林,6,-1.213602982221369,78
x381,1.9783527766858877,1.6244431686651646,1.217865182880813,0.2232752090281962,胡躍峰,24,-1.2218002655844864,79
x339,1.936428911754413,1.615664200986908,1.1985342687989062,0.23070909027188966,王沢錦,29,-1.246429564189796,80
x67,2.1792671195533946,1.7397364632823245,1.2526420900794462,0.21033598978708498,呉震宇,9,-1.2480137131127846,81
x418,1.8780573496071908,1.6007976379183095,1.1732009750148258,0.24071522114977406,謝科,43,-1.275513997091879,82
x357,1.9085518951200642,1.6259798218237667,1.173785719541927,0.24048086537148877,睦鎮碩,25,-1.294628353872756,83
x57,1.9704531351564718,1.6688349954001964,1.1807357471455382,0.23770771598138357,厳歓,14,-1.317151805781915,84
x439,1.83211056520514,1.599457173821869,1.145457718525436,0.2520196006163009,鄔光亜,42,-1.3188200672239418,85
x137,1.8727304902002408,1.6262026805792358,1.1515972225142284,0.24948662326738438,尹燦熙,25,-1.3308887905408537,86
x227,1.9354600650232057,1.6595272697607368,1.1662719259215617,0.24350452009495036,李元栄,16,-1.3338086564054457,87
x462,1.8621207177122072,1.6258389421979185,1.1453291401637036,0.2520728392393966,金昇宰,25,-1.340781998417692,88
x100,0.14383632859645074,0.760033796401783,0.18924991135580152,0.8498969507808637,姜勲,12,-1.3534302503150617,89
x116,1.8450426058001808,1.6388066358810307,1.1258452128540941,0.26023104281491855,安祚永,20,-1.3834064668854495,90
x141,1.721730674008022,1.5865315014626546,1.0852168219923302,0.2778256353909338,山下敬吾,41,-1.4037363838734074,91
x81,1.8279272738725514,1.662423024545938,1.099556037712975,0.27152560542872844,国宇征,16,-1.4470460844829465,92
x60,1.7031480159806225,1.6074967957236406,1.0595032105267264,0.2893706678745772,古霊益,35,-1.4636206715949494,93
x153,1.7984409677921087,1.6565367442369971,1.0856631910211403,0.2776280314609445,常昊,19,-1.4649364183547757,94
x148,1.741788524777701,1.629099401491663,1.069172650350774,0.28499188007410814,崔宰栄,23,-1.4675372961608755,95
x484,1.7211280880870097,1.6225771047701882,1.0607373190630467,0.28880929501264335,陳梓健,27,-1.475348808310261,96
x103,1.7470525427892123,1.6361199665204553,1.067802226327375,0.28560973361008124,姜昇旼,20,-1.4761037912560848,97
x110,1.8657853221621161,1.6977587546592878,1.098969636906127,0.2717813100062608,安冬旭,13,-1.4787994245166807,98
x486,1.7594418042202,1.6521719573357765,1.0649265631268807,0.28690916335375327,陳正勲,17,-1.4953369517312796,99
x79,2.061697126057549,1.8234091216034487,1.1306826875169722,0.25818867063910467,喬智健,6,-1.530418843501245,100
x219,1.6515717580958298,1.6153805992587977,1.022404106409126,0.30658967777771806,朴珉奎,30,-1.5307280224440016,101
x411,1.6834122761299952,1.6393324804624467,1.026888868605296,0.3044727964176155,許映皓,20,-1.546072710381025,102
x29,1.5730126114942509,1.5873169859425926,0.9909883315210368,0.3216912779818059,余正麒,36,-1.5540018508126565,103
x239,1.6507714082572822,1.6275000700014581,1.0142988247341846,0.3104401846810624,李昌鎬,25,-1.5554037296455905,104
x514,1.5556864864521693,1.580830390624652,0.984094495955036,0.32506905292689464,高尾紳路,50,-1.558549383078395,105
x49,1.6664311759046384,1.6418560085089384,1.0149679187872376,0.310121120318443,劉曦,20,-1.5680251608579703,106
x382,1.6617696665515216,1.6501512796208042,1.007040801091514,0.31391516746702314,胡鈺函,18,-1.5890283543014627,107
x150,1.554842284430061,1.5975842088949703,0.9732459020144713,0.33043110226948347,崔精,58,-1.5923986070930305,108
x260,1.5940592937195825,1.6187866018157884,0.9847247882651924,0.3247592732976586,李銘,29,-1.5949503118575206,109
x410,1.570950903806529,1.6080996084442927,0.9768990027466632,0.3286191555572797,許家元,29,-1.5970053248287277,110
x206,1.7733600747651472,1.71185333867575,1.0359299098233365,0.3002348426645749,朴文尭,10,-1.59899100242608,111
x398,1.5460439157922214,1.6158284595859211,0.9568119107076608,0.3386621993585446,蔡競,33,-1.6371381495920432,112
x476,1.61729529507205,1.6533960561013334,0.9781656906123218,0.32799238239474343,鍾文靖,18,-1.639894935447577,113
x245,1.5855073798777246,1.6379968897240011,0.967955061346227,0.3330668135519804,李泰賢,21,-1.6413464928785575,114
x158,1.5935949751039082,1.6436066586663136,0.9695719877388506,0.33225988139625345,廖行文,22,-1.6443101424687296,115
x380,1.6283596335880015,1.6686810019770069,0.9758363831425936,0.32914555176312477,胡耀宇,17,-1.658941940306702,116
x348,1.8133178464285649,1.76325490691815,1.0283923437921496,0.30376530850581085,甘思陽,8,-1.6602943202001905,117
x189,2.2143308610643233,1.9669496171085805,1.1257689784242637,0.2602633180762852,方天豊,4,-1.6605598846395804,118
x191,1.5117900770653603,1.6137555546251037,0.9368147937477239,0.3488538342094798,於之瑩,65,-1.667308365546094,119
x84,1.485262188757243,1.6137375174742221,0.9203864771527,0.3573708327627893,夏晨琨,35,-1.6938007206669743,120
x477,1.6244995026567217,1.6898050157801254,0.9613532256600301,0.33637459417410975,鐘文靖,12,-1.7044163784301252,121
x123,1.4596982804253538,1.621530651843031,0.9001977722507196,0.36801501150299754,宋知勲,29,-1.7347171037054172,122
x253,1.5280737782615694,1.6607272567310352,0.9201232604981868,0.3575083503216268,李維清,18,-1.7435589174985697,123
x39,1.524065081343983,1.661731080198332,0.9171550676912668,0.3590613881750286,兪炳龍,19,-1.7495451466467309,124
x396,2.462418110985705,2.1389333803174284,1.151236468440298,0.2496349659119134,蔡文馳,2,-1.751280648239629,125
x236,1.9211397377961694,1.8707276178098171,1.0269478675069612,0.3044450127929057,李成森,6,-1.7641936692891702,126
x378,1.3403938625566085,1.5790136553432725,0.8488804754922852,0.3959478041418188,羽根直樹,42,-1.7702630384696385,127
x21,1.5707605106912825,1.6981471581141163,0.9249849185247858,0.354973752398767,付沖,13,-1.7745893907935266,128
x290,1.390604571642357,1.6176519710482504,0.8596438520340286,0.3899853943241774,楊楷文,30,-1.7961698113226963,129
x279,1.4458461489772612,1.647805645858109,0.8774373073739071,0.38024915682095883,柳秀沆,20,-1.8003309733632133,130
x505,1.4093167645081528,1.6352759754571182,0.8618219711288783,0.3887854925153883,韓一洲,23,-1.8121769071423701,131
x533,1.322387768435032,1.60084628017798,0.8260554338096789,0.40877264688755205,黄翊祖,27,-1.8312794035155884,132
x261,1.282598657957673,1.581213141441266,0.8111484937372783,0.4172804000669254,村川大介,47,-1.8323912306816212,133
x168,1.3467283252294326,1.6153922022116662,0.8336850477460518,0.40445848605026513,張涛,32,-1.8355943131275498,134
x485,2.1776836986611294,2.04226130751869,1.0663100214668295,0.28628352082201997,陳棟如,4,-1.8455710771506895,135
x472,1.4054843806497734,1.654995709236222,0.8492374770556972,0.39574916332875315,金起用,18,-1.854857166545584,136
x324,1.6588634594409375,1.7919421206304054,0.9257349555784476,0.35458373718515324,焦士維,6,-1.871262518200961,137
x8,2.184782321051261,2.075220975484242,1.052795026101475,0.2924349450835131,万楽奇,4,-1.903403000652696,138
x385,1.2517782187047803,1.6019830216862276,0.7813929372279951,0.43457142381566294,芝野虎丸,34,-1.9041283340170883,139
x232,1.407768613109111,1.682900493584999,0.8365132807764598,0.402866208544022,李康,14,-1.9075453592533371,140
x121,1.3804409330056169,1.6703137541453967,0.8264560652629654,0.4085454308439033,宋泰坤,18,-1.9100771626608148,141
x404,1.583792989138986,1.780667249783665,0.8894379280190627,0.37376776880980944,蘇耀国,11,-1.924121492934834,142
x278,1.344621094514226,1.6599130376686342,0.8100551438542594,0.4179084831938735,柳珉瀅,19,-1.9254075896929834,143
x129,1.3537589978853353,1.6731085077169756,0.8091280342197257,0.41844150439011,小林光一,19,-1.9422647623171065,144
x283,2.1601083320369314,2.0917084710057616,1.0327004752236246,0.3017440910883706,楊一,3,-1.9605573558444194,145
x330,2.5171901704337674,2.279394062386951,1.1043242640536668,0.26945250101273227,王剣坤,2,-1.9732161324685262,146
x94,1.302111113466899,1.6749638478787625,0.7773965480603905,0.4369248484276203,大西竜平,14,-1.997567666854263,147
x139,1.480654286704559,1.7669405572061305,0.8379762865626648,0.40204402179089543,尹航,8,-2.000218610991518,148
x5,1.267805438800879,1.6621953075243043,0.7627295258636996,0.4456247180916901,丁世雄,18,-2.006719317022,149
x247,1.2210971599954945,1.6464394743206772,0.741659307275368,0.458293780584851,李浩范,22,-2.0223886044162396,150
x373,1.0784273737889196,1.5799908247267564,0.6825529344294913,0.4948893830832749,結城聡,35,-2.034154550922791,151
x20,1.2902234937433206,1.6913004533386253,0.7628588351622686,0.4455475883960379,今村俊也,12,-2.0416383993337712,152
x115,1.1868453076023573,1.6457240268685436,0.7211690953195031,0.4708054836535665,安正己,23,-2.0552310253286734,153
x111,1.1897991729777655,1.6481441358019473,0.7219023792472118,0.47035449837210547,安国鉉,21,-2.057044774552071,154
x506,1.4458870261468943,1.785617298075378,0.809740714152657,0.41808921276739214,韓態熙,6,-2.0717790510616,155
x38,1.2664528720701635,1.6972777424454615,0.7461671359959275,0.45556645789182665,兪斌,11,-2.077184280547396,156
x488,1.614742964648507,1.8792658702820426,0.859241361312098,0.39020736824340124,陳瀟南,5,-2.0874107998071167,157
x308,1.154684655899605,1.6461080720396273,0.7014634552328517,0.4830138334350265,洪基杓,22,-2.0881482460184606,158
x303,1.468092829518464,1.8063795208330715,0.8127266792979388,0.41637478134875633,沈沛然,7,-2.0904748265226867,159
x167,1.0372468218330537,1.5939652427342346,0.6507336509131123,0.5152184366976931,張栩,35,-2.1028647063533885,160
x487,1.3222212387382832,1.740816432209334,0.7595408764956358,0.44752907144419607,陳浩,9,-2.1071871327141047,161
x334,1.6126398536193784,1.9025366831769999,0.8476261550586611,0.39664620344255497,王星昊,4,-2.135357412239311,162
x329,0.9990221151203913,1.5943452763710457,0.6266033649839677,0.5309192620280901,王元均,60,-2.1418380793305687,163
x186,1.2136812758169877,1.717665994482009,0.7065874737672697,0.4798228754851582,戎毅,10,-2.17012073331257,164
x480,1.90423537903376,2.069324875447882,0.9202206002678094,0.3574574912709584,陳必森,3,-2.172334625598568,165
x284,1.5359576919507145,1.8840754558056454,0.8152315169850387,0.41493980049053597,楊冬,5,-2.1756709559864067,166
x48,1.0713369577404197,1.6527402432121099,0.6482185946281978,0.5168435768521071,劉星,18,-2.184561321387437,167
x536,1.307836388775436,1.7736983389933412,0.7373499540613517,0.4609095612169427,黄静遠,8,-2.1863493390414463,168
x199,0.9672514644973734,1.6093102316416086,0.6010348070121381,0.5478168033627421,本木克弥,25,-2.2030896918365954,169
x23,0.920916665143206,1.5918007939471075,0.5785376340086222,0.5629011967465196,伊田篤史,42,-2.2149308989325958,170
x331,2.0884614425260954,2.188993016240579,0.9540740546138705,0.34004615823082146,王子昂,2,-2.223854799467845,171
x478,0.9934717235839574,1.6387933814631885,0.6062214644148374,0.5443677013336716,閔詳然,24,-2.2349512378985237,172
x205,1.023518556232026,1.6651032836119504,0.6146877291670486,0.5387609650625158,朴承華,17,-2.256734912483516,173
x196,1.0687705064621036,1.6881346464986178,0.6331073819726729,0.5266635219744742,曹瀟陽,14,-2.2568547471401734,174
x215,0.9009170483464042,1.6156780939899287,0.5576092488334623,0.5771112394793378,朴河旼,36,-2.2819687968137554,175
x82,0.913867566117245,1.6274510180540798,0.5615330698001243,0.5744341928550898,坂井秀至,23,-2.2922109394492924,176
x125,1.0832168917838916,1.7143297628394225,0.6318602845637897,0.5274781770195076,富士田明彦,11,-2.2940127410097704,177
x43,1.4263836593293195,1.9089726103541558,0.7471996463399726,0.4549430575425508,劉兆哲,4,-2.3342923830683673,178
x359,1.6002522739294562,2.0201710706661573,0.7921370111501341,0.4282807915048288,矢田直己,5,-2.3794847352828734,179
x22,0.8789662363349614,1.6555344055767556,0.5309259858170975,0.5954700696118717,伊淩濤,19,-2.382436542651247,180
x443,1.7087735697852442,2.083684714585058,0.8200729975242569,0.41217449452011407,鄭胥,3,-2.39608531794732,181
x234,2.2527561304933554,2.3642638854976283,0.9528361636413514,0.3406730881112448,李必奇,2,-2.404843723936972,182
x399,0.7404680062160428,1.5978072674555814,0.46342761188913395,0.6430578905948034,蕭正浩,47,-2.4072123106714525,183
x202,1.8157580040728978,2.145416573782418,0.8463428623895057,0.39736150320334307,朴勝文,10,-2.410712646278466,184
x426,-0.8045392351178606,0.8164420116567409,-0.9854211611248092,0.3244172395194941,趙大賢,12,-2.41292999808164,185
x452,0.8691242443456897,1.6661886070673122,0.5216241670716081,0.6019320333622666,金大熙,16,-2.413267311576915,186
x134,1.1202496653592917,1.8007412070121205,0.6221047538630305,0.5338729892751437,尹峻相,7,-2.427210512454586,187
x347,1.8143032066461038,2.158368971741367,0.8405899224831461,0.4005777062446044,王雷,2,-2.4376836676843894,188
x184,0.8545373609334523,1.671654456293771,0.5111925839195555,0.6092162111028625,志田達哉,11,-2.4386219179652766,189
x400,1.1545630384702266,1.8243966131852813,0.6328465149112683,0.5268338778562852,薛冠華,6,-2.4394982895047774,190
x211,0.8308228451972995,1.6656378569501775,0.4988016102843363,0.6179191530412635,朴正祥,17,-2.45048373299455,191
x445,1.477016617358739,1.995919939119095,0.7400179678602863,0.45928909188953665,金主鎬,4,-2.454945662705878,192
x155,0.7538666769172055,1.6393079216170374,0.45986886720682735,0.6456103479119424,平田智也,19,-2.4755699286683583,193
x431,0.6713022375636831,1.6079487379849284,0.4174898252073353,0.6763201650510575,趙治勲,32,-2.4963567762666257,194
x118,1.1587497014933146,1.8607993303924324,0.6227160997789808,0.5334711009651028,宋圭相,6,-2.5070249793797768,195
x319,0.8566219772510235,1.7091253480229693,0.5012048871909371,0.6162269351566363,湯川光久,11,-2.5103549583542257,196
x65,0.735210490767297,1.6558044018127056,0.4440201330316668,0.6570280279884817,呉柏毅,19,-2.526724180803733,197
x160,1.2566464815206115,1.9257279825343765,0.6525565879074923,0.5140421803358772,張亜博,4,-2.53703764407211,198
x468,0.8127237037409706,1.7021652178607314,0.4774646404550527,0.6330312941062517,金秀俊,9,-2.5405417754446704,199
x333,0.8371606132070275,1.7158913375411706,0.48788672970787167,0.625630074577686,王昊洋,12,-2.543145321749079,200
x265,0.6024995908807559,1.598389501078203,0.37694165938548535,0.7062169612836022,林君諺,46,-2.546327726243304,201
x209,0.7024273672161134,1.6640975072383823,0.42210709658583156,0.6729468482928134,朴時烈,17,-2.5758447220434997,202
x243,1.4586731047914305,2.048918296322442,0.7119235097902978,0.4765121430613166,李楽,3,-2.57769593896378,203
x490,0.5605889293676558,1.5978452354416086,0.3508405676177528,0.7257079607395849,陳祈睿,47,-2.5871661844523133,204
x366,0.6791554733917907,1.6620795999650093,0.40861789856881015,0.6828200934546257,秦悦欣,24,-2.5951413385392774,205
x313,0.7875723019475339,1.721261079610232,0.4575554000941417,0.6472718920511936,洪茂鎭,10,-2.6033120248846227,206
x117,0.7797957519162044,1.719374969296157,0.4535344330593701,0.650163954673193,安達利昌,10,-2.607372937597225,207
x105,1.825137841777153,2.2534439946302633,0.8099326391631112,0.4179788916181722,孔傑,2,-2.6141468276444653,208
x531,0.8910838470239949,1.7840155388905656,0.49948211077698207,0.6174397863303924,黄昕,8,-2.6234267645904192,209
x277,0.576530555541028,1.6258192741520983,0.3546092512906773,0.7228823444951512,柳時熏,22,-2.626333414538606,210
x80,1.0885262395302173,1.889962744407179,0.5759511623979939,0.5646481924089571,喬然,5,-2.6347003669519253,211
x518,0.6361240078524333,1.6611984077315278,0.3829307835185691,0.7017710859178254,高根台,18,-2.636436855378676,212
x238,0.5932829211983756,1.6461949880691193,0.3603965055769354,0.718550639452761,李昌錫,21,-2.6497212052977894,213
x489,0.7954139147471874,1.7577458149071266,0.4525193051244525,0.6508949169612968,陳玉儂,10,-2.667345340619852,214
x310,0.5737106415688918,1.6499048613401301,0.347723468796193,0.7280478697217967,洪旼杓,21,-2.6766019352711643,215
x467,0.5535947100166082,1.6658519741839557,0.3323192688160636,0.7396481914858937,金民浩,17,-2.7281336791257846,216
x383,0.7591598197161212,1.770686794297218,0.4287374944914695,0.6681142711240491,舒一笑,10,-2.7290931650493984,217
x76,1.2902982708780637,2.040877689187284,0.6322271431130617,0.5272384633025514,周鶴洋,3,-2.7302307768208856,218
x69,1.0090577372417031,1.9042943925115006,0.529885369200135,0.5961914108002997,周元俊,6,-2.742402216005953,219
x220,0.495445177473919,1.6441145133203483,0.3013446894726023,0.7631516664289009,朴硬根,22,-2.7434604137671674,220
x32,0.5746932906913752,1.685328022117229,0.3409978847734369,0.7331051741189747,依田紀基,13,-2.745402912879566,221
x151,0.5308732087661346,1.668017736077253,0.31826592564573764,0.7502832289115364,崔顕宰,17,-2.7551217313060534,222
x47,0.7490245645342962,1.7816335051392924,0.42041450296801397,0.6741826751376694,劉昌赫,14,-2.76079344059011,223
x131,0.6524903246949525,1.7384098356071356,0.37533745571973925,0.707409513281529,小池芳弘,10,-2.7721770514511044,224
x316,0.41016984965459585,1.6183037905705717,0.2534566451889609,0.7999153596659655,清成哲也,19,-2.7778886177694306,225
x93,0.6404010342809032,1.7369631557844563,0.36869005087887546,0.7123587653786838,大西研也,8,-2.7814163826144758,226
x172,0.6359172371736437,1.7451217657894702,0.3643970579244727,0.7155615321172166,張立,10,-2.801972641431613,227
x10,0.5637797363369489,1.711723566445705,0.329363775429934,0.7418807447016253,三谷哲也,9,-2.8083156895610895,228
x363,1.449719073760554,2.163870829404772,0.6699656255171832,0.5028797032915335,石田篤司,2,-2.813106460166847,229
x393,1.0651349673753991,1.9719176653715667,0.5401518461343551,0.5890923181638312,董明,4,-2.8195428334065875,230
x170,1.9053007185397253,2.411270213268679,0.7901647472171649,0.4294315609683955,張璇,4,-2.844901601599573,231
x529,0.381853963992018,1.647464330442304,0.23178284162880752,0.8167066845770165,黄宰淵,21,-2.8636507669793207,232
x425,-0.08089082225314621,1.415052124061064,-0.057164553077378735,0.9544141145127638,趙善津,18,-2.868543506653442,233
x394,0.42181800864958013,1.6767846937546163,0.2515636087451725,0.8013783901366555,蒋其潤,18,-2.8814478380470137,234
x212,0.6526849888594487,1.7940615371083997,0.36380301085514694,0.7160051141602597,朴永竜,6,-2.8816162392440985,235
x314,0.5296037091058192,1.7317159819067325,0.3058259637487961,0.7597371587951703,洪茂鎮,9,-2.881876775250444,236
x413,0.2793265615844286,1.6138777743870374,0.1730778910382596,0.8625902030688741,許皓鋐,31,-2.900012653958035,237
x346,0.2967843575048381,1.6333484227281279,0.18170303003025468,0.8558157879396702,王銘琬,21,-2.9209120352695734,238
x201,0.44002009042566,1.706848155658322,0.25779685730506396,0.7965636900403991,朱元豪,15,-2.922470776221234,239
x273,0.23020500323966026,1.6066909890425891,0.143278953333047,0.8860698771310509,林立祥,43,-2.9349762451742403,240
x285,0.23786724221753525,1.6115009700894456,0.14760601863263695,0.8826537049543566,楊博崴,33,-2.9367896688586725,241
