term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x224,3.1168419522486674,1.5792100896128956,1.9736715037153065,0.04841910742032229,王尭,46,0.005798075711263451,27
x202,3.1258846829621136,1.59086411735846,1.9648973465769464,0.049426119911503086,江維傑,37,-0.008117628234052265,28
x139,3.1210446553509246,1.5954228682033234,1.9562491660067978,0.050435809275378114,朴廷桓,36,-0.021938395009622358,29
x289,3.2475378208616124,1.6647298875343806,1.9507896417187038,0.051082074544307514,鄔光亜,13,-0.031980057581117105,30
x67,3.0759695584948106,1.5886469556035927,1.936219716813118,0.05284079663177118,孟泰齢,36,-0.05366494404426714,31
x159,3.0556813190350223,1.583762516407188,1.9293810071770896,0.053683579792671014,李映九,41,-0.06433083828713793,32
x48,3.01329236613461,1.570723015704618,1.9184110349225787,0.05505891293563901,周睿羊,61,-0.08103197480348712,33
x285,3.008615574844652,1.5722781612644237,1.9135389964490306,0.05567908617967793,邱峻,54,-0.08877240284626264,34
x30,3.231179226366459,1.6868981463891215,1.9154560299226944,0.05543437151549028,劉曦,12,-0.09201012202011016,35
x274,3.0515837791618248,1.6029768227097752,1.903698004817831,0.05694952644076038,許映皓,29,-0.1062805615764324,36
x153,3.0059584059134923,1.580101075784337,1.902383620884115,0.0571210207376459,李喆,44,-0.10684071338165158,37
x262,3.4253539903523618,1.8032781254272432,1.899515078707455,0.05749678596593195,芈昱廷,8,-0.1271039167393071,38
x312,2.9858297663181523,1.5881805914912959,1.8800316426952863,0.060103765558473396,鍾文靖,39,-0.14288599891970044,39
x87,2.994493741528776,1.5949622752831154,1.8774699489348332,0.060453712310741446,尹畯相,32,-0.14758194077896114,40
x70,3.048861764005004,1.6225622694245687,1.8790414528043127,0.06023883333049672,孫騰宇,21,-0.14758590676139605,41
x90,2.981905229040995,1.5930514861104228,1.8718197465931137,0.06123154540971781,山下敬吾,44,-0.15640619859653793,42
x198,3.0144569860880654,1.6158284716167284,1.8655798180557677,0.062100175412507626,檀嘯,23,-0.16872510299688948,43
x74,3.0356212546855095,1.6291844148175882,1.8632766352760581,0.06242335564115426,安成浚,18,-0.1738720425051392,44
x107,3.281272123693344,1.7597670390438183,1.8646059682287528,0.062236655688412586,張強,7,-0.18546894322297813,45
x302,3.015378092734362,1.6252132219880193,1.8553738376837983,0.06354286072272569,金炯佑,20,-0.18629195458203585,46
x294,3.172047450621737,1.7056817004038893,1.8596948363054056,0.06292871301590712,金主鎬,10,-0.18814549917392487,47
x22,2.934527486472657,1.5879579037292033,1.8479882115143815,0.06460404821909987,元晟溱,39,-0.19374958387387364,48
x62,2.9527963214117854,1.6102704142414621,1.8337269910052572,0.06669452995895057,姜儒澤,26,-0.21943639464389486,49
x259,2.916053184221639,1.5980601207795708,1.82474560644134,0.06803942754761591,羽根直樹,38,-0.2321252537141154,50
x1,2.8785899778824073,1.5799216256267559,1.821982768759475,0.06845760023818553,丁偉,46,-0.23385562460230158,51
x234,2.9686330677222856,1.6280303992549872,1.8234506364750804,0.06823516703192163,王立誠,29,-0.23858681881003907,52
x78,3.179378074312999,1.746951564435457,1.8199577704608219,0.06876543612963962,宋泰坤,7,-0.26211650762485084,53
x118,2.851986533016824,1.584319901987569,1.8001329967760524,0.07183964050633421,彭立尭,41,-0.26912367389868663,54
x307,3.1097945331301733,1.7256130989528473,1.802138923851058,0.07152355104966578,金起用,9,-0.2896632718069361,55
x151,3.0647394930679637,1.7036980688665908,1.7988747824940747,0.07203849043815343,李元道,10,-0.2915457025992203,56
x53,3.056128948518278,1.7058931278773126,1.7915125505670446,0.07321108240493948,国宇征,11,-0.30448051340002813,57
x237,3.6260503561709654,1.9953832417746489,1.817220010801553,0.06918343210898603,王鷺,3,-0.30485463012509273,58
x220,2.812641290060802,1.5882862992774869,1.7708654235324424,0.07658308333881755,牛雨田,38,-0.3162827195158471,59
x243,2.8309559249955445,1.6106592739260281,1.7576379876390666,0.07880912542054079,睦鎮碩,27,-0.3420428446387307,60
x205,2.8221108726640747,1.6064289099852995,1.7567605109210216,0.0789586385985769,河野臨,35,-0.3425540800069653,61
x325,2.82748120769142,1.6278911154187146,1.7368982365655061,0.08240513475535749,韓雄奎,20,-0.3794642896834475,62
x258,2.7395825478974176,1.5856965587085672,1.7276839839575646,0.08404489651359281,羅洗河,40,-0.3842396727584596,63
x207,2.7531050670760884,1.5979528179258824,1.7228950918898691,0.0849074980832102,洪性志,31,-0.39486198423789975,64
x277,2.7128541570616043,1.5788175692595317,1.7182822194802012,0.0857451509283925,謝赫,47,-0.3974164543796732,65
x332,2.719887734594646,1.5860526932139234,1.7148785448503339,0.0863674970373685,高尾紳路,56,-0.4046360710367831,66
x208,2.7594005564624187,1.6086483331175256,1.7153535049607518,0.08628043438526475,洪旼杓,25,-0.4096366597791068,67
x120,3.070281987969946,1.7679065622299095,1.7366766171721848,0.08244426731447377,徐健祐,6,-0.41249393962297587,68
x253,2.845175372202895,1.6596593961587018,1.7143128155018323,0.0864712907379616,秋山次郎,15,-0.4243536382297477,69
x155,2.671781609004715,1.5814322124354028,1.68946957573994,0.09112947750560112,李康,44,-0.4436398494930285,70
x146,2.726180205525358,1.6147896537580149,1.688257166610439,0.09136187371003736,朴正祥,23,-0.45495541237793136,71
x241,2.682160162951086,1.6040677720905263,1.6720990282446229,0.09450479622822583,白洪淅,28,-0.47785334806725066,72
x71,2.721845351068753,1.6326489160051099,1.6671345102955581,0.0954876613372562,安亨淩,19,-0.49447301346131356,73
x134,2.67892047117648,1.6116349067917208,1.6622378057753804,0.09646510252635522,曺薫鉉,25,-0.4960002952032103,74
x104,2.613933256791369,1.6002943243716856,1.6334078156639482,0.1023832543567239,廖行文,27,-0.5386465622208516,75
x215,3.501877635986094,2.055001572140178,1.7040754048373155,0.0883670008681944,潘善琪,5,-0.5464754611300573,76
x204,2.626434641683544,1.6126769597198383,1.628617948469866,0.1033939222664673,汪涛,22,-0.5505389689645375,77
x24,2.6009260416747586,1.6099089041802694,1.615573424633671,0.10618657353611305,党毅飛,23,-0.570594499560372,78
x49,2.892950148677326,1.75979755723319,1.6439107650687472,0.10019463618797401,周賀璽,8,-0.5738510390720584,79
x150,3.199664914536056,1.9231135692358126,1.6637940502949633,0.09615359338758835,李元栄,4,-0.5888688168584948,80
x226,2.5588355036080537,1.6000335186984314,1.5992386870054902,0.10976757723326881,王昊洋,28,-0.5932305282278563,81
x321,2.6480669611682988,1.6489091466974999,1.6059507987277233,0.10828472079934631,陶欣然,17,-0.600284057825776,82
x230,2.50645442528647,1.5900299921098557,1.5763566962410467,0.11494362221356562,王煜輝,35,-0.625904659169946,83
x238,3.3874358559885844,2.0465468150287607,1.6551958797683208,0.09788477074718682,甘思陽,4,-0.6442613696180737,84
x98,2.5656160767610388,1.6310652069004505,1.5729696556010389,0.11572584465132088,崔汕,18,-0.6475823808328487,85
x201,2.460151213161868,1.6079857633306127,1.529958330020391,0.12602704364258946,毛睿龍,23,-0.7075807405994392,86
x236,2.362490046531534,1.5861589033115817,1.4894409643315865,0.1363712882450064,王雷,40,-0.7622429929922818,87
x68,2.33209617183147,1.5862095601949466,1.470232074219029,0.14149891062225842,孫力,39,-0.7927366617525751,88
x113,2.4043203669663233,1.623112770024937,1.481302107511226,0.13852608715803913,張立,21,-0.7932117899828026,89
x339,2.3774391839282316,1.6137960825663007,1.4731967747421755,0.14069798450628887,黄晨,23,-0.8017390987273809,90
x26,3.346771176998044,2.10658268866607,1.5887205353981553,0.11212350059995355,内田修平,6,-0.8031967196741139,91
x20,2.3333096299111276,1.599935550329322,1.458377263653434,0.14473658408773607,依田紀基,41,-0.8185634042376368,92
x232,2.312087618055194,1.5941034865640455,1.4503999505318832,0.1469470208974879,王磊,33,-0.8282962504759754,93
x25,2.3089282732644754,1.5942461623465358,1.4482884311077875,0.1475364017796095,兪斌,34,-0.8317366665582,94
x137,2.2796431751104995,1.5828287687136937,1.4402335995971827,0.1498013202020078,朱元豪,44,-0.8385294992554773,95
x156,2.422901592593545,1.6573190536783988,1.4619403471021137,0.14375755733968149,李廷宇,15,-0.8420169431529008,96
x338,2.253405203590785,1.582344705990652,1.4240924844375202,0.1544197017124269,黄奕中,43,-0.8638138672107991,97
x94,2.275350029757528,1.6059343024700394,1.416838799854938,0.15653006290958682,山田規三生,35,-0.8883405461084495,98
x256,2.2952207198293406,1.6178502157408208,1.418685547956211,0.15599071243633425,結城聡,27,-0.8919442051800761,99
x27,2.391858912065183,1.6832423210231622,1.4209831122896712,0.15532166901446576,劉世振,13,-0.9241284603504463,100
x273,2.982204265675612,1.9930455709053705,1.4963051067221216,0.1345741649520891,裴俊熙,3,-0.9440955090079677,101
x173,2.8142668327859037,1.9089757400629241,1.4742287048095954,0.14042002366105796,李載雄,4,-0.9464153751380566,102
x52,2.25163450921728,1.6319599821343425,1.3797118396693173,0.16767538605054685,唐韋星,17,-0.9633266555873745,103
x303,2.655548464832699,1.8407312907799038,1.4426594898093807,0.14911641620722832,金玄燮,5,-0.9706921780037114,104
x109,2.2900410564423024,1.6618939748194557,1.3779706113268069,0.1682123619887851,張東岳,13,-0.9838900739520251,105
x157,3.163457878739547,2.1109808782823993,1.498572493614199,0.13398457297589858,李志賢,2,-0.99517445147678,106
x86,2.722856159540818,1.9027284316505448,1.4310272103196795,0.1524224168400014,尹燦熙,4,-1.0255188508107551,107
x45,3.105281504415489,2.1008242803045447,1.4781252927852366,0.13937424533315002,呉肇毅,3,-1.0333423277844642,108
x32,2.291195116283338,1.7078430732189602,1.3415723916395141,0.17973468289245167,劉菁,9,-1.0732557379580134,109
x92,2.3165475074589947,1.7353510537265462,1.3349157811523895,0.1819039121189754,山森忠直,9,-1.1020940683823013,110
x194,2.6091520586530548,1.889766276907569,1.3806744731008194,0.16737907350495831,楊冬,6,-1.113687506854856,111
x316,2.0384795348952967,1.6021790546973695,1.2723169291963679,0.2032605359612391,陳瀟南,29,-1.1178132028585215,112
x319,2.181320919198861,1.6870623526909057,1.2929699460838544,0.19602145380496427,陳詩淵,19,-1.1421919156022233,113
x16,1.9767347228265402,1.6089306990503818,1.228601532678345,0.21922124056571773,付沖,27,-1.1928587543027118,114
x132,2.2167215785234693,1.7382593567496845,1.2752536437764075,0.20221947967274165,曹恒梃,8,-1.2076493542734092,115
x334,2.102023535261501,1.6849533462492647,1.247526253436418,0.21220460007930653,高根台,12,-1.2173345568495506,116
x200,2.002521719997343,1.6359465362806414,1.2240752833831097,0.22092382909690272,武宮正樹,22,-1.2202929564755207,117
x323,1.9588916276292048,1.6186644760860616,1.210190040350928,0.2262059789296925,韓尚勲,26,-1.2298773902603364,118
x272,1.9495723513631191,1.6180934348674292,1.204857710533167,0.22825823660444314,蘇耀国,27,-1.2380717153257164,119
x72,2.25661693744986,1.7880145874181026,1.262079713067901,0.2069201043734131,安冬旭,6,-1.2657717997638018,120
x161,1.9551359367819086,1.644032093254422,1.1892322204681816,0.23434829874846186,李沂修,20,-1.2836072869293027,121
x295,2.612235711251357,1.9904713755886243,1.3123703979309242,0.18939518981121353,金庭賢,3,-1.3089928986582327,122
x115,1.8311073065383987,1.59946803645995,1.1448226940446575,0.2522826124844279,張維,33,-1.3198447252877028,123
x54,1.9628365703994377,1.6665276520600179,1.1778001810969942,0.23887627644491516,坂井秀至,16,-1.3202229041587974,124
x97,1.887111665649729,1.6300367594864418,1.1577111096833677,0.2469819486984579,崔明勲,21,-1.3240607505385613,125
x123,2.4649741450777376,1.9348325649156493,1.2739986858683043,0.202663881900169,徐能旭,4,-1.3466460078060916,126
x163,2.4639533968210614,1.9440899697047633,1.2674070826028934,0.20500976860630424,李熙星,4,-1.3659038434973225,127
x106,2.1622204957449087,1.7938873651738951,1.2053267879141945,0.22807717221092352,張宏傑,8,-1.3717376136476647,128
x88,1.9371653498007733,1.6834191761202795,1.1507326144788812,0.24984225459177653,尹盛鉉,13,-1.379170427156177,129
x287,2.785038407993615,2.115776582955512,1.3163197052229476,0.1880667597269373,郭北雅,2,-1.3830414604287435,130
x225,2.1432064976354606,1.7913580512264504,1.1964143606958517,0.23153489998916058,王幼俠,6,-1.3857688632806466,131
x340,1.8279182392949604,1.6354155571610736,1.11770872625674,0.26369141461601897,黄翊祖,20,-1.3938504083123544,132
x85,1.9367695849884312,1.6993237572994708,1.1397295993003147,0.25439897163341363,小県真樹,11,-1.4108982168915263,133
x19,1.8276439325948417,1.6536880898440849,1.1051926562325052,0.2690761183077258,佟禹林,16,-1.4301216043980054,134
x121,2.170912260768735,1.8346498003976763,1.1832842759954356,0.23669650238290255,徐奉洙,5,-1.4433478460146874,135
x145,2.000465066564213,1.752608413390924,1.1414215812725326,0.25369452806250276,朴時烈,8,-1.4521735078159073,136
x181,1.9154152117291627,1.7138906035430839,1.1175831221487953,0.26374508049515044,林至涵,17,-1.4609492772507122,137
x37,1.944201755847494,1.7285724094862707,1.1247441791722848,0.2606974547911059,厳歓,9,-1.4610858908404594,138
x59,2.003548942031799,1.7609858921582755,1.1377427558924034,0.2552279143772641,大矢浩一,7,-1.4655932655200035,139
x320,1.7444257313354665,1.6329346946353,1.0682764822539745,0.2853958136935777,陶忻,21,-1.4724556170960748,140
x278,1.810045871177917,1.68048511216966,1.0770972370240057,0.2814368273148548,趙善津,17,-1.5005097997963133,141
x185,2.0919696848513456,1.8264788956561104,1.1453566147556635,0.25206146256512457,柳東完,7,-1.506193739591192,142
x286,1.662084148319385,1.617406023565777,1.0276233203677017,0.3041270500633145,邵煒剛,24,-1.5242057181051956,143
x193,1.6912620451796792,1.6329990520721873,1.035678522307505,0.3003521455198343,楊一,23,-1.52574608740253,144
x162,1.751253809470566,1.672340606468474,1.0471872791325298,0.29501321113622947,李泰賢,15,-1.5432571852723276,145
x184,1.690864322835482,1.6576423184721827,1.0200417206975745,0.3077086745455695,柳時熏,19,-1.574691044554718,146
x143,2.9177173270372223,2.2856971700000277,1.276510889251872,0.20177497997009367,朴昇哲,2,-1.5851060978628326,147
x141,1.7972161029951765,1.7237145925376567,1.042641346064902,0.29711443248026914,朴承華,11,-1.5985016443040072,148
x305,1.9145054504891144,1.7934563239624481,1.0674948839898266,0.2857484226302274,金秀俊,8,-1.6186035077169085,149
x160,1.8849888236629502,1.7800994998594621,1.058923292665252,0.28963471531042556,李春揆,7,-1.6218071910601903,150
x267,1.8260395712552526,1.7543794309876264,1.0408464320784274,0.297946826470732,蒋蔚,8,-1.6300879077903714,151
x133,1.7107793464073147,1.7121946073276595,0.9991734228607613,0.3177106881230021,曹瀟陽,9,-1.6622440300281747,152
x2,1.8246050293557958,1.7767682748070552,1.0269234627987351,0.3044565051968547,丁烈,8,-1.6756284720141028,153
x44,1.992716073589971,1.876132539103503,1.062140350991501,0.28817197411377565,呉樹浩,5,-1.7032650284439301,154
x216,1.5335428381639833,1.648286649741726,0.9303860092565076,0.35217125979028435,潘非,17,-1.7135818618272167,155
x209,2.127496433669861,1.9497989656765333,1.0911363023170295,0.2752129111093295,洪章植,4,-1.7136075287129096,156
x69,2.2231927036479506,2.000182761229482,1.1114947827474466,0.26635543451364047,孫夢廈,3,-1.7171673359741284,157
x213,1.8618348733163794,1.8252280259331233,1.0200560405950054,0.3077018834737161,湯川光久,6,-1.7338643377718734,158
x315,1.729914174233198,1.7643283247088877,0.9804944748697112,0.3268420956137202,陳東奎,9,-1.7458126254433108,159
x189,2.783850874912621,2.3001251556475357,1.210304086313471,0.22616223025945384,梁建,2,-1.7473956817130243,160
x187,2.0675923980256212,1.9371055527209415,1.0673617630806913,0.285808507907499,桂文波,4,-1.7485055408346337,161
x206,1.7077200074539343,1.7688077182610442,0.9654639053321371,0.33431250640461446,洪基杓,10,-1.7768311975203226,162
x84,1.409418556715983,1.624604726616138,0.8675455226894712,0.38564318054033375,小林覚,28,-1.791052754717809,163
x79,2.155028439332942,2.0102305109092726,1.0720305097539158,0.2837063287020203,寺山怜,4,-1.805125667158325,164
x152,1.4592888183423562,1.6590144379740468,0.8796118857919095,0.37906959776890203,李劫,16,-1.8089696244665159,165
x174,1.5834614312558963,1.724688146857922,0.9181146366319524,0.3585588528460696,村川大介,12,-1.81417421805421,166
x235,1.3567028780727237,1.6103562385579762,0.8424861813728923,0.3995158714002357,王銘琬,35,-1.8156989118864892,167
x4,1.4247909040506446,1.6557088300473017,0.8605322857461235,0.3894956943363012,三村智保,18,-1.8369554911425399,168
x65,1.7202873827452816,1.806696437406341,0.9521728980740635,0.3410093033912073,婁璽,7,-1.8389045989452102,169
x211,1.4924389268589882,1.694464540591234,0.8807731829774644,0.3784405972330426,清成哲也,13,-1.8456562181057428,170
x99,1.70598228769143,1.8104734207300959,0.942285188038536,0.34604664948219627,崔珪昞,6,-1.8606503511468588,171
x282,1.2819616694975713,1.6114614802702825,0.7955273428456722,0.4263068121754632,趙治勲,32,-1.8926174466348853,172
x260,1.6649458643923343,1.812908825948553,0.9183836718987777,0.35841803595990546,聶衛平,6,-1.9064845227263152,173
x337,1.3579037347469314,1.6592401815225328,0.818388892620059,0.41313516208734397,鶴山淳志,16,-1.910799422852458,174
x105,1.5771966480129131,1.7736605267780527,0.8892325358776368,0.37387812035182916,張亜博,8,-1.9169145897398507,175
x301,2.357767995065316,2.1817178709297513,1.0806933501720548,0.2798335420902634,金澤秀男,2,-1.9402162106662941,176
x34,1.6532412440171667,1.8378666747545078,0.8995436212683913,0.36836317186819506,加藤充志,7,-1.9673561052492137,177
x17,1.3842526001004034,1.7031995061258072,0.8127366143083858,0.4163690839642554,仲邑信也,13,-1.9710504269674367,178
x15,1.4713074897590213,1.7527993813609697,0.8394043867225793,0.40124242304790936,今村俊也,10,-1.9817072915220888,179
x254,2.479448414258161,2.269340459627151,1.092585470699064,0.2745758448246889,童夢成,2,-1.9911522912073267,180
x326,1.494376033247359,1.773672393080682,0.8425321604356628,0.3994901458690145,首藤瞬,7,-1.9997585811215841,181
x288,1.3828476275333474,1.7372513083386565,0.7959974592598078,0.4260335121740246,郭聞潮,10,-2.039537449893806,182
x327,1.891139327828731,1.9978499151417082,0.9465872854090702,0.3438491253640302,馬天放,3,-2.0446250050004338,183
x203,1.4861491935436144,1.7941066046726162,0.8283505504483681,0.4074720024691055,汪洋,7,-2.0482408176614397,184
x168,1.8298874558303837,1.9692084358340696,0.9292502624565105,0.35275940474803547,李聖宰,4,-2.0494531627627337,185
x63,1.4068781814185662,1.7736925512887511,0.7931916838667105,0.4276661519398765,姜昌培,9,-2.0872961446202734,186
x82,1.2235024435929909,1.6811318823025376,0.7277849266157743,0.4667452530570268,小林光一,15,-2.088327364543008,187
x128,1.9554005011969258,2.061531128161432,0.9485185425945236,0.3428655376392963,星野正樹,3,-2.1058158212810953,188
x47,1.9059669047272556,2.0405354550804238,0.9340523341468406,0.3502768978970649,周振宇,3,-2.113887941781179,189
x210,1.5618969237317597,1.8678125735196587,0.8362171589778736,0.4030327469762782,淡路修三,6,-2.117693846101968,190
x291,1.690081992925565,1.933233544925095,0.8742254640481365,0.38199548125586974,鄭淼鑫,5,-2.118388090576872,191
x95,1.8683021958381598,2.0243979422713876,0.9228927558293765,0.3560630961443962,崔原踊,3,-2.119761750436474,192
x331,1.3662556518105515,1.7715181169580951,0.7712343660117759,0.4405680277614577,馮偉,8,-2.1236350385968956,193
x329,1.1808348225086454,1.6857315296805921,0.7004880680688145,0.48362255417134165,馬暁春,16,-2.1400562909621215,194
x281,1.1046729877295631,1.6795572601262079,0.6577167768883058,0.5107201399082977,趙恵連,19,-2.2040548147190666,195
x212,1.6708612828975073,1.9714010888369513,0.8475501471307645,0.39668854815076715,温昭珍,4,-2.2127988621112866,196
x114,1.3577488460624016,1.8276633915392217,0.7428878054612302,0.45754960923435123,張策,6,-2.242748035269865,197
x5,1.2403218168859271,1.7727399601072305,0.6996637097360302,0.4841373450786892,三谷哲也,7,-2.2519759045253167,198
x43,2.267302705923181,2.326399300341566,0.9745973984733798,0.3297600045905057,呉天,2,-2.3157039157497037,199
x60,0.9390569397593207,1.6707621288562846,0.5620530436622653,0.5740798795850035,大竹英雄,17,-2.35234445408756,200
x124,0.9643958197822374,1.683876723400063,0.5727235292111773,0.5668319035161644,志田達哉,13,-2.3528413253158864,201
x270,0.8606833276791599,1.6400947998605802,0.5247765725202739,0.59973851935136,藍天,25,-2.370303428046183,202
x75,1.1467162531812327,1.7912530283239565,0.6401754721688843,0.5220585270307134,安斎伸彰,7,-2.382052212616961,203
x263,1.0993586288595725,1.7745412987793718,0.6195170716036715,0.5355757790936821,芮廼偉,11,-2.39648772973579,204
x298,1.4891751873650254,1.9750195353636466,0.7540052949860235,0.4508460422921243,金承俊,4,-2.401613297301358,205
x228,1.7313076553975397,2.100504937570718,0.8242340326987456,0.4098065930773501,王東亮,3,-2.4066870716167745,206
x51,1.1488171685041313,1.8080854737621415,0.6353776882647868,0.5251821162139683,唐奕,7,-2.4131112148072873,207
x91,1.0281060047440433,1.7572900627824255,0.585051965249368,0.5585127759304207,山城宏,10,-2.433755418937335,208
x219,0.8229127974920902,1.6559280112710721,0.49694962093215117,0.6192245783077714,片岡聡,21,-2.4392653847119217,209
x240,1.2930678099185136,1.9062042144050688,0.6783469473768231,0.4975517384028166,白大鉉,6,-2.4621544924594723,210
x172,1.5407768085132019,2.0387719342641555,0.7557376980811281,0.4498064770156465,李軒豪,3,-2.4756039019871845,211
x36,1.7240862929942777,2.1345164963635335,0.8077174835291812,0.41925323652929875,単子騰,3,-2.4809112048418838,212
x255,0.9734376931273541,1.7744715987994855,0.5485789086655042,0.5832944633452867,簾正勲,10,-2.5222713565076322,213
x11,1.6861275635577102,2.158601613672575,0.781120310889135,0.43473173708355684,中野泰宏,2,-2.566317615377262,214
x167,1.357867947289822,1.9940892447479543,0.6809464274812091,0.4959053893332918,李章元,4,-2.570487864863648,215
x239,1.4984276166897463,2.0699656552530463,0.7238900862374785,0.469133216776862,白光源,3,-2.579404724158755,216
x257,1.3326814551593629,1.9885252995892588,0.670185818322068,0.5027393431641758,羅徳隆,5,-2.5847133850314767,217
x102,2.047922804224919,2.358412890135473,0.8683478676659037,0.3852039248997147,広江博之,2,-2.5981505893419627,218
x7,0.8124748751416264,1.7324265910727303,0.4689808383964693,0.6390833325292784,中小野田智己,11,-2.6004055092716527,219
x247,1.6097322139469554,2.1520223653930666,0.7480090541033657,0.4544546963274046,石榑郁郎,2,-2.6297518458773856,220
x111,1.4784764633280854,2.0919808340655566,0.7067351857401167,0.47973105937468347,張涛,4,-2.642725779781061,221
x280,1.3983398594208276,2.052378685618237,0.6813264380591667,0.4956649580526904,趙宝竜,4,-2.6448461512470987,222
x127,1.342301102311234,2.024260983749093,0.6631067402312844,0.5072621941428083,方昊,5,-2.6454930356744786,223
x138,1.3547487610249922,2.051427459093781,0.6603932081631846,0.5090015295548547,朱松力,3,-2.6865633333897563,224
x9,0.9157423132229473,1.8291685844497778,0.5006330859866625,0.6166293727782881,中根直行,6,-2.6877197981431147,225
x292,2.1808275258463157,2.4766100591719207,0.8805695986616064,0.3785508193797987,鄭策,2,-2.698094290722368,226
x250,0.6440417092406463,1.7050869939040545,0.37771780064195754,0.7056402427725122,石田芳夫,12,-2.714979668750341,227
x144,1.332448430518016,2.05645189511169,0.6479356184724409,0.5170265920716384,朴映璨,3,-2.718761802852013,228
x265,1.448000684750166,2.1223082382954477,0.6822763341451012,0.49506423461549054,范廷鈺,3,-2.732946544691866,229
x335,0.7280494604453779,1.7627805303097335,0.413011970535807,0.6795978434468779,高野英樹,7,-2.7446281842647973,230
x171,0.13931808721674763,1.4713915786163496,0.09468457563673022,0.9245653697884179,李赫,19,-2.7593233226574614,231
x328,1.093006610204972,1.957355128425715,0.558409965739875,0.5765644692120953,馬如龍,4,-2.7629829927936864,232
x175,1.1136054450211803,1.9680256044393782,0.5658490634009854,0.5714963902952029,杭天鵬,4,-2.763404995724395,233
x56,0.7295400280947995,1.7979723624270274,0.4057570868942701,0.6849210924057187,大橋成哉,7,-2.8124655258864446,234
x169,1.7092311201144883,2.3272606341401656,0.7344390632663214,0.46268118633478983,李聡,2,-2.8754723291416378,235
x266,0.953293643876457,1.9461818548167649,0.48982762916891476,0.6242558778500844,董彦,5,-2.88068461011257,236
x275,0.3726066420826447,1.6602268128472817,0.22443116759668877,0.8224218209345999,謝依旻,17,-2.8980401792265003,237
x135,0.9102750836858355,1.9359128275497743,0.4702045829397922,0.6382088601786453,望月研一,5,-2.90347318658722,238
x217,0.48138966139629885,1.7188385468997893,0.2800668290018077,0.7794262333169617,瀬戸大樹,13,-2.9047222759962863,239
x6,1.3658514090613296,2.1744045008238917,0.6281496421405504,0.5299059155932657,下島陽平,2,-2.917725457561737,240
x170,1.3214257436984427,2.1666410071642668,0.609896027689398,0.5419306840612546,李華嵩,3,-2.9468570404151624,241
