term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,3.2804439432167496,1.182849328285973,2.7733404963507318,0.005548403258988592,李豪傑,5,0.9502307664933829,59
x53,2.401927794677445,0.7417450028665509,3.2382123039520923,0.0012028126534744295,唐韋星,25,0.9406901390303397,60
x51,2.315658403537447,0.719636818416453,3.217815353907279,0.0012917094364483304,周鶴洋,29,0.8979738712570347,61
x180,2.4856024375137755,0.8219782114981663,3.0239274018996554,0.0024951630641884995,楊鼎新,14,0.8663053608623879,62
x275,2.498910216724298,0.8301974504429347,3.0100191410983688,0.002612312263858127,金昇宰,17,0.8634212393517167,63
x297,2.156317455169033,0.6583870532218592,3.2751516674226138,0.0010560526036151277,陳詩淵,31,0.8592949603219706,64
x227,2.4569711929162383,0.8172551757596297,3.006369694303264,0.002643873420961749,童夢成,14,0.8469784966697678,65
x137,2.461387481326051,0.8213160411305291,2.9968822695073483,0.0027275602758441383,李元栄,15,0.8433948802989084,66
x260,2.358017468154327,0.7705858947560319,3.0600319629531727,0.002213133711597114,鄔光亜,20,0.8399632554849443,67
x233,2.1733292856846793,0.6804961596609223,3.193742175955271,0.0014044148489362142,羽根直樹,54,0.8327518511526626,68
x129,2.3532622789546056,0.7752205522860306,3.0356035737379807,0.0024005475837227904,朴承華,18,0.8260777909511254,69
x185,2.240554251648081,0.7201408387148858,3.1112723111862692,0.0018628306900008215,毛睿龍,30,0.821876799379756,70
x206,2.212265664062282,0.709070077928514,3.1199534896821794,0.0018087959763489747,王昊洋,32,0.8153976105431096,71
x144,2.5901347470574514,0.9210634671593306,2.812113214136845,0.004921717670886343,李志賢,10,0.77563971675357,72
x31,2.1546218136025765,0.726775019482519,2.964633835566773,0.0030304339342076747,兪斌,27,0.7228750252220142,73
x252,3.365786973487093,1.3435844361230527,2.5050803529692245,0.012242357743364842,趙寅善,4,0.7189256343246795,74
x123,2.3835713818359534,0.8509847420685702,2.8009566611523233,0.005095136118829297,曺薫鉉,18,0.7071314399608701,75
x308,2.027353693189864,0.6768832238239126,2.995130654497161,0.0027432730781118903,高尾紳路,50,0.6938937422567559,76
x35,2.0944883841068282,0.7131874501378731,2.9367992716387854,0.0033161867498137307,劉星,29,0.6895091073352182,77
x70,2.3414466267402236,0.8551996165945018,2.737894850870162,0.006183384255587006,安国鉉,14,0.6567033820490551,78
x99,1.9605095076929642,0.681503609662015,2.876741193880484,0.004018049930233205,常昊,45,0.6179473966587947,79
x66,2.0916727308619447,0.7629629150084002,2.7415129748985447,0.006115694531851288,孫力,22,0.5886357882953963,80
x125,2.484570323320212,0.97845148788541,2.5392882059894104,0.01110782771435445,朱亨煜,8,0.5570208921859543,81
x295,2.4918401704167046,1.0043933721754446,2.4809404755624342,0.013103625310283461,陳瀟南,7,0.5131852272310788,82
x195,2.063221426102509,0.7932884740583892,2.600846342248315,0.009299409646673812,洪性志,19,0.500443132207482,83
x229,1.8728164509739407,0.704673796122498,2.6577069578565355,0.007867426874656861,結城聡,34,0.48460907261261954,84
x29,1.9936277172646564,0.7686953158279677,2.5935213552294183,0.009499863924808366,党毅飛,20,0.47929794508356016,85
x274,2.7549363187807057,1.16654926207322,2.3616116424303977,0.018195692292544224,金承俊,5,0.456834272496462,86
x160,1.9042604889425698,0.736290962306851,2.5862880117072042,0.009701582718061666,村川大介,27,0.4537672931980734,87
x25,1.9852329709180112,0.7811201975223828,2.541520469211942,0.011037148330627826,依田紀基,25,0.446426181798917,88
x209,2.0063116933319987,0.794242754297653,2.526068613752952,0.011534695093282669,王煜輝,18,0.4416534673656223,89
x131,1.957861441023615,0.7880645224702935,2.484392312048812,0.012977275203024097,朴正祥,21,0.405374331757137,90
x106,2.62595814145335,1.1377085023791726,2.3081115557824825,0.02099293262430836,張維,5,0.3846723917663799,91
x305,2.054205061713578,0.8541809094872417,2.404882898807352,0.016177648739520243,韓雄奎,13,0.37146867002371176,92
x231,2.045581972336857,0.854626167175622,2.393540065707465,0.016686658735344393,羅玄,14,0.3619684230008817,93
x68,1.8388390221560325,0.7519238597525256,2.4455122660441098,0.014464652825719746,孫騰宇,24,0.357549018443557,94
x273,3.10240301240289,1.398546189131588,2.2183057209782207,0.026533994370842928,金成進,6,0.3472670198136618,95
x187,1.903371831567198,0.7928102256080611,2.4007912235331856,0.01635966732023498,汪涛,17,0.3415356871193176,96
x262,2.2482517980284733,0.9711897183043532,2.3149460457157685,0.020615884992958897,鄭淼鑫,8,0.33500805296889746,97
x3,2.043524519722949,0.8689952691602378,2.351594527893954,0.018693139282303005,丁烈,12,0.3316038394772802,98
x142,1.8095126963053798,0.7598440277926107,2.381426490331332,0.01724573238497409,李康,24,0.3126199615539367,99
x69,2.042206732077846,0.8882882334064104,2.299036118317571,0.021502888436035865,安亨淩,12,0.2922789122672176,100
x74,1.8172437369277692,0.7776413449763186,2.3368661513015483,0.019446144854991222,安祚永,21,0.2852902873244214,101
x293,1.8453865449511637,0.8079891488054564,2.283924911218686,0.022375944310272435,陳時暎,16,0.25364792180441476,102
x149,1.7706685466366832,0.7785723321030775,2.2742505399000734,0.022950927099754135,李泰賢,20,0.23688105239362045,103
x242,1.454920213856231,0.6326005304651511,2.299903562816219,0.021453684208801095,蕭正浩,34,0.20869716883988332,104
x302,1.7739641194488478,0.7952832518463671,2.2306066616269478,0.02570719515469165,韓尚勲,18,0.20725611331150473,105
x230,1.7451162476861057,0.7858561626342299,2.220656057256569,0.026374265864836318,羅洗河,19,0.19697960729667296,106
x107,3.2051217572825217,1.5496415023552614,2.068298862937742,0.038611928629841044,張英挺,2,0.1523279976426566,107
x96,2.3721347184530677,1.1294186224976683,2.100314862178541,0.03570115273932545,崔汕,5,0.14718003213266106,108
x192,2.7123011512301067,1.3092539800444316,2.0716386526761297,0.03829915241188142,河野貴至,5,0.13307081054257663,109
x269,1.81288027879727,0.8723870965352353,2.078068653235804,0.037703036337018374,金庭賢,14,0.09427769862285662,110
x240,2.1507529055086,1.048430041661424,2.0514033555356246,0.04022768255598916,范蘊若,7,0.08534572343559432,111
x135,1.8433071837559467,0.8931511747489526,2.0638243959921616,0.03903436910554629,朴鋕恩,14,0.08379936950051015,112
x83,1.5476143424964361,0.7586056799642158,2.0400774517921336,0.04134261212945788,小林覚,27,0.053161152966931136,113
x173,2.2017624010147423,1.0960845766994032,2.008752287752122,0.044563410491846984,柳才馨,6,0.04247578491691817,114
x276,1.7288892631118062,0.8641462092305209,2.000690675541233,0.045425734909448866,金東昊,14,0.026521230927680106,115
x254,1.4242119464324097,0.7135042490601359,1.9960805395461263,0.045925156902419294,趙治勲,38,0.01860857578394204,116
x134,2.1594542060190083,1.0872190663558183,1.9862181163333972,0.047009110114503365,朴進率,6,0.01763264529804598,117
x310,1.8045293254660046,0.9205250389555284,1.960326171587369,0.04995767892948174,高根台,11,-0.00890500127638627,118
x169,1.2519695015870607,0.6499657121564365,1.9262085340368407,0.05407834065937669,林立祥,22,-0.028462951361119204,119
x191,1.4192867873840282,0.7377678534916249,1.9237579689423807,0.05438492809712418,河野臨,31,-0.03411588399447285,120
x172,1.8878861892147873,0.9758747068494105,1.9345579672925282,0.053044562215290955,柯潔,8,-0.03458698327855125,121
x194,2.0872406299249837,1.0890157553459903,1.9166303331046375,0.055284911593263035,洪基杓,6,-0.058120408106617116,122
x197,1.7616051245142212,0.9334218869102755,1.8872550014284744,0.059126035686977836,温昭珍,12,-0.07723599269902137,123
x189,2.6119154673694207,1.367037295828439,1.9106395087681733,0.05605092343073555,河成奉,5,-0.08114800541260392,124
x46,1.2814144488082084,0.701825071451918,1.825831679334639,0.06787561986607597,周俊勲,21,-0.10118094195206995,125
x178,2.403146360182317,1.2789334212439325,1.8790238180224723,0.06024124109811243,楊冬,4,-0.11635247966823004,126
x54,1.3511212357205262,0.7495659632982979,1.802538137904793,0.07146077997826203,坂井秀至,27,-0.12552371197712064,127
x30,2.570688824069533,1.3840477419667219,1.8573700502676322,0.0632585244455001,全瑛圭,3,-0.15588522760490875,128
x138,1.7059115479217075,0.949183351065879,1.797241329618841,0.07229731588673675,李劫,9,-0.1639796536780742,129
x213,1.2944260010535769,0.7439083487888535,1.7400342436820522,0.08185300521529447,王銘琬,33,-0.17107344606046437,130
x72,1.7277235705413223,0.9768210425313625,1.7687206717660884,0.07694050079307345,安成浚,9,-0.1966138832454618,131
x201,1.3599847587145306,0.7916373914039715,1.7179390128384324,0.08580773991514488,瀬戸大樹,22,-0.1995409023512933,132
x34,1.9852659427634936,1.1166011635158897,1.7779543919803935,0.07541134580153343,劉昌赫,6,-0.21443834936280926,133
x84,1.6735433902323364,0.9831371023298887,1.702248227908689,0.08870884545804533,小県真樹,9,-0.2632367013575443,134
x316,1.4453444401035596,0.8881776770888442,1.6273145310755002,0.10367031328155356,黄翊祖,12,-0.3043655837614636,135
x205,1.1177288613064726,0.7464784568635393,1.4973357248684809,0.13430592362031893,王尭,32,-0.35283369871469983,136
x102,2.7580759292082684,1.5800171517395316,1.7455987273123865,0.08088070356565807,張学斌,2,-0.354557859718609,137
x92,1.1365636960041463,0.7649315072160344,1.4858372093217418,0.13732218540375388,山田規三生,28,-0.3703513732114414,138
x258,1.8461939873178768,1.1538017023068385,1.6000964321916953,0.10957719237103296,邵煒剛,5,-0.4267953662265951,139
x126,1.125411347630542,0.7892580525842173,1.425910504106584,0.1538941769800387,朱元豪,26,-0.42942701596036614,140
x86,2.1430938812106595,1.3257608672906869,1.616501085591904,0.1059860188778305,尹航,4,-0.4686550273519936,141
x170,0.7891736481759803,0.6493185831048282,1.215387436475961,0.22421835748426658,林至涵,27,-0.48998396054053117,142
x251,1.0610313982428692,0.795514062049103,1.3337682498155226,0.18227981944264754,趙善津,24,-0.5061313039938637,143
x10,1.1628805957180688,0.8522611940014267,1.3644650300904373,0.17242125304574227,三谷哲也,16,-0.5160739564647419,144
x199,1.171758143919274,0.8592202506570553,1.3637459580628102,0.17264753420569048,溝上知親,13,-0.5209057498751251,145
x168,1.0130507241375466,0.7820726692432421,1.2953409113731158,0.19520265195362707,林漢傑,22,-0.5276324342716403,146
x223,2.666981523397986,1.6339917112837021,1.6321879144067035,0.10263990595447496,祁立鶴,2,-0.5519821478309073,147
x200,1.2306621630514267,0.9164491313538621,1.34285921711048,0.17931756426522377,潘善琪,12,-0.5747426257156816,148
x164,1.5582240430406862,1.0859600049703773,1.4348816124984192,0.15132083625385634,林子淵,7,-0.5811171667509569,149
x204,2.324717273483204,1.4825089127845792,1.5680966592751975,0.11685857607937784,玉井伸,4,-0.5958252847024172,150
x281,2.215426736473822,1.4273847986870971,1.552087943287306,0.12064118244756977,金眞輝,3,-0.5965213169397594,151
x234,1.663279096436791,1.1566004444832825,1.438075788722241,0.15041255137607332,聶衛平,6,-0.6152237791952755,152
x294,1.2605682180165971,0.9568084625285121,1.3174718529196048,0.18768050986010604,陳東奎,10,-0.6243444531645719,153
x228,2.6092406931401695,1.650940037011347,1.5804575784978896,0.11400211448120529,簾正勲,2,-0.643111179772184,154
x162,1.4235266919321474,1.0797006918156025,1.318445660656542,0.1873545041414849,松本武久,7,-0.7034836709445895,155
x62,1.9377015257384689,1.34692594547715,1.438610290524945,0.1502609691212996,姜昌培,4,-0.7157425868515168,156
x38,1.0218098265707791,0.8872986792465465,1.151596244275325,0.2494870254374496,加藤充志,12,-0.7261685715449173,157
x88,0.9147879820574634,0.8358962012175936,1.0943798772203457,0.27378840566362256,山城宏,17,-0.731927534341196,158
x259,1.9806032106616838,1.3880488872436374,1.4268973008542445,0.15360949897586565,郭聞潮,3,-0.753853097208282,159
x90,1.2438043880965073,1.0212971723405566,1.2178672591896245,0.22327441987807728,山田拓自,9,-0.7681510414143893,160
x237,0.7847488165958033,0.8045177646839025,0.9754275804017001,0.32934820827956474,芮廼偉,18,-0.8001511798314845,161
x73,0.8276413252529096,0.8331107148409741,0.9934349787001496,0.32049802252709086,安斎伸彰,19,-0.8135867829838095,162
x52,0.8265719826832721,0.8376623087089673,0.9867603855272086,0.32376011925030024,唐奕,18,-0.8236227654733933,163
x196,1.9334893345005926,1.4581972234320955,1.325945011710983,0.18485791205166435,清成哲也,3,-0.9391591956606355,164
x225,0.8371585348910804,0.9019995668670411,0.9281141207182879,0.3533483755996652,秋山次郎,13,-0.9397806118369905,165
x280,1.081412779696435,1.0321126576654582,1.0477662217053796,0.2947463287216141,金炯佑,10,-0.9518491559045177,166
x33,1.5868644350312822,1.2994160457245867,1.2212135137567945,0.22200518891230808,劉小光,6,-0.9729851750461538,167
x177,1.1495202786500325,1.0833776746557613,1.0610522124847068,0.28866617349638074,楊一,7,-0.9847337404218173,168
x287,1.0956052135167922,1.0664391439658234,1.0273490238200629,0.30425614583465405,鈴木伸二,9,-1.0052799000958799,169
x117,2.303526171497678,1.691195603454238,1.3620696309715834,0.17317591136385546,方捷,2,-1.0281291673071706,170
x283,1.8242864591140107,1.4489346684575866,1.2590536335609885,0.20801096024647625,金秀勇,3,-1.0301148377474347,171
x18,1.0397127280468201,1.0546552747547508,0.9858318191113153,0.3242156487847377,今村俊也,8,-1.0379581632200392,172
x303,1.7767501870426683,1.4372302922069704,1.2362320754555909,0.21637231110284477,韓晗,3,-1.0545934886050632,173
x122,1.590986528308051,1.348797861849691,1.1795589044945782,0.23817569582532913,曹瀟陽,4,-1.06614525953584,174
x1,1.8441880506437438,1.48681517618476,1.240361330838726,0.21484177700222998,一力遼,4,-1.0848378464402333,175
x157,1.697820093010028,1.4129972604308492,1.2015735207386964,0.22952880572094417,李載雄,4,-1.0857845100387447,176
x290,1.48667627225876,1.3282194916141865,1.1193001470351869,0.2630121131230385,閔詳然,4,-1.1299161262211874,177
x128,0.4927010728403972,0.8244469304657925,0.5976140545056466,0.5500974841887174,朴志娟,15,-1.1314593801772141,178
x113,1.5967362413833714,1.390374742058102,1.1484214960779586,0.2507946038719999,徐健祐,4,-1.1423020004710898,179
x306,0.7343954883257219,0.9720360663977681,0.7555228799763475,0.4499353093371386,首藤瞬,11,-1.1805155624778814,180
x48,1.423954233212341,1.3322346518116626,1.0688464162645461,0.28513888015490796,周振宇,4,-1.2005480308566343,181
x95,1.6926599353477298,1.4720086904201364,1.1498980585940806,0.25018586060096526,崔基勲,3,-1.2071971847799388,182
x47,2.162573725694856,1.713062391345277,1.2624021965694872,0.20680409923196294,周可平,2,-1.2121591852553397,183
x166,0.04978800991079629,0.6437529002517423,0.07734024948287842,0.938352872320989,林書陽,24,-1.2184052035851358,184
x81,0.6166202818213947,0.9342197474449224,0.6600377304246055,0.5092296169890347,小松英樹,11,-1.2237926206451024,185
x212,0.3617745255485917,0.8059286972884637,0.44889147981177147,0.6535099426375599,王立誠,23,-1.2259050081096818,186
x174,0.35121581024683646,0.8088798481797339,0.4342002227366603,0.6641430513672766,柳時熏,20,-1.2422774906672394,187
x217,1.2129033666398785,1.2611556774068877,0.9617396078601314,0.3361804210940881,白石勇一,4,-1.2715733178516901,188
x24,1.867391124077355,1.6201465550710725,1.1526062986292227,0.2490720167657987,余承叡,3,-1.3242975894126578,189
x14,0.8085949052930183,1.0931610092169834,0.7396850953110776,0.4594910940075339,中野泰宏,8,-1.3449322828644394,190
x78,0.7193641947278798,1.0541459233484194,0.6824142453094831,0.4949770506143231,富士田明彦,8,-1.3573032742685065,191
x82,0.21242095613329653,0.8235262741636658,0.25794071518728556,0.7964526616015534,小林光一,20,-1.409925803969125,192
x282,0.816207522650856,1.13325812904472,0.7202309003853149,0.4713828414272083,金秀俊,7,-1.416310991567242,193
x279,0.8207614857236818,1.1359376470756697,0.7225409667833708,0.46996194781792655,金沢真,6,-1.4170356790153873,194
x266,0.2695144836804987,0.8629247922146809,0.3123267359010449,0.7547922232916655,金侖映,16,-1.4304473569824228,195
x265,1.0657904825995497,1.268337646053691,0.8403050133500751,0.400737391220109,金主鎬,7,-1.4328346801262215,196
x158,1.5888318652683904,1.5555542708229573,1.0213927569546177,0.30706839556756316,李銘,3,-1.4756100482528354,197
x12,1.334033343886083,1.4281503231570547,0.934098688530968,0.35025298839413904,中根直行,3,-1.4794227927333146,198
x42,0.8772784464351501,1.201940620468164,0.7298850138648648,0.465460473380956,古谷裕,5,-1.490544575887133,199
x312,0.5159064004211928,1.0198659922436322,0.5058570482247728,0.6129570066979242,鶴山淳志,8,-1.4932296042987625,200
x163,1.119212880416534,1.327705089617772,0.8429679822487839,0.3992463507301056,林修平,3,-1.4963661461304767,201
x133,1.5876251927759049,1.5755435929730497,1.007668210423843,0.3136137710893701,朴貞根,3,-1.516195685381003,202
x155,0.3558455401058569,0.9542123145405171,0.37292071657784837,0.7092074528426947,李赫,13,-1.523952719538962,203
x243,1.3839151607093818,1.495299630381836,0.9255102673676102,0.35470054544072954,藤井秀哉,3,-1.5618251111428352,204
x71,0.6971883525166686,1.1515640121734312,0.6054273537089908,0.5448950805698377,安官旭,6,-1.571392751464991,205
x211,0.7175603636566558,1.1639166399004057,0.6165049446479742,0.5375613094681888,王祥雲,6,-1.5753554169471435,206
x109,0.2663317754155373,0.9511215031320986,0.28001866695105854,0.779463183406071,彦坂直人,15,-1.6073775857546968,207
x6,0.39739610346067233,1.020271008115168,0.3895005349557226,0.6969059149945966,三村智保,8,-1.6125377825262086,208
x278,1.1681331582468837,1.462660433239641,0.7986359182900642,0.42450155420333135,金栄三,4,-1.713307895235209,209
x150,1.0435566987313027,1.402747728400708,0.7439375431540183,0.4569142611454465,李炯珍,5,-1.7198563262180917,210
x32,0.3894274710749801,1.0876020563008355,0.35806062412157,0.7202979454738143,内田修平,6,-1.753148579837666,211
x58,0.09196779795006048,0.9464647606924372,0.09716980681116588,0.9225915452267432,大橋拓文,15,-1.772567780614041,212
x248,-0.13201590392994325,0.8343977978784042,-0.158216985070689,0.8742858201757069,謝依旻,18,-1.7757795657503996,213
x76,-0.05581008002994484,0.8765806918229189,-0.06366793217163313,0.949234639341599,宋容慧,15,-1.782674042921095,214
x13,0.45220309777002526,1.1596521155853308,0.3899472020035743,0.696575589091867,中野寛也,6,-1.832311569933076,215
x59,0.04508940980748665,0.9595871441112811,0.04698834293913564,0.9625225182543183,大竹英雄,12,-1.845297264091737,216
x103,0.5821603919249252,1.2336959137145962,0.47188321324018134,0.6370101507013319,張強,9,-1.8482205580928295,217
x79,0.39527488932084315,1.15740959622132,0.34151685851864894,0.7327145156742912,寺山怜,6,-1.8848220152351571,218
x253,-0.2716561284234317,0.8221541757543663,-0.33041993391832375,0.7410826814757333,趙恵連,19,-1.8912998546595334,219
x115,-0.09482264767627088,0.9135377648737051,-0.10379718422410258,0.91733030106415,志田達哉,13,-1.8944920444774698,220
x244,0.05675724007227218,0.9932105359236225,0.05714522552813192,0.9544295104984679,蘇耀国,10,-1.8998675156972642,221
x97,0.03303337538347004,1.0054230462233753,0.03285520011457048,0.9737900586200972,崔精,8,-1.9476500256765794,222
x101,0.10592260335224576,1.0821052073617052,0.09788567935136089,0.9220230715946933,張哲豪,5,-2.0258246551503136,223
x181,1.2057082610461305,1.6647240711716966,0.7242691338015596,0.46890052268050736,横田茂昭,2,-2.073798159162112,224
x272,0.10973098702299154,1.1264738302029829,0.09741103972492532,0.9223999779913538,金恵臨,6,-2.1094224584768844,225
x8,0.9944187060723606,1.57660413523796,0.6307345539990423,0.5282141017863666,三根康弘,3,-2.1114914403464207,226
x317,0.0,1.108414825913095,,,黒嘉嘉,29,-2.1835772070487973,227
x121,0.12578751325892334,1.1852226466643765,0.10612985974654855,0.9154793202760366,曹大元,6,-2.2091011006698986,228
x22,0.43815142293982273,1.3446604150572175,0.32584540902185977,0.7445413205820799,伊藤優詩,4,-2.2108295947228958,229
x284,0.12739028888525558,1.1896672940411976,0.1070806010414237,0.9147250367977466,金美里,5,-2.216254280375904,230
x93,1.853667375368739,2.082752827127539,0.8900083347505298,0.37346141070661065,崔丙煥,2,-2.2493556940725132,231
x226,0.2733042333928865,1.305483045884785,0.2093510400264569,0.8341742102317129,稲葉貴宇,4,-2.2984973670001403,232
x304,0.1557105577473765,1.2590025189758474,0.12367771739967713,0.9015704551233268,韓熊熙,8,-2.324524404635043,233
x207,-0.4820702690820126,0.9420012483906963,-0.5117511998052823,0.6088251479820559,王晨星,10,-2.3378127284116843,234
x44,-0.874464875997735,0.7442191901833709,-1.175009845932987,0.23999077671154695,吉田美香,17,-2.340576680658976,235
x198,0.14426780428693256,1.2714447310108818,0.11346761740263,0.909659834815641,湯川光久,6,-2.3604783158045044,236
x153,-0.7087622435187232,0.8479321643148895,-0.835871397909982,0.4032272546487399,李瑟娥,16,-2.3791886072190556,237
x151,0.24007048186384664,1.3361982678651791,0.1796668111592474,0.85741415025698,李玟眞,4,-2.392240105830556,238
x182,0.6839935825225605,1.5775004968134063,0.43359325965617507,0.664583830276529,橋本雄二郎,3,-2.4236823961998497,239
x19,0.23380104174375338,1.3609786414738219,0.17178891322685794,0.8636034819110154,今村善彰,4,-2.4473268819596754,240
x23,1.6843673939092139,2.105005935903866,0.8001722775123506,0.4236109893651835,佐坂志朗,2,-2.4624942998214028,241
