term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,2.5066473319875606,1.118192650315223,2.241695410250574,0.024981064727571545,姜至省,7,0.30380781086657116,163
x20,1.9619642344460424,0.8433766657344997,2.3263202720190996,0.020001471353255616,伊田篤史,22,0.3005122029490781,164
x96,3.047145168485605,1.3964898525598979,2.1820030864527227,0.02910930493960419,尹畯相,4,0.2960601589426064,165
x200,1.9223794125625722,0.8286097305854117,2.3200058382182087,0.020340561514163646,林至涵,16,0.29001824330931125,166
x75,2.657304709690634,1.2181240307719259,2.1814730212708295,0.029148447806528636,孫力,5,0.25760036906994,167
x343,2.285586621462211,1.0581010322501012,2.1600835381492867,0.030766203153029154,陳浩,10,0.20112758792951135,168
x241,1.645994186933653,0.739690138183412,2.225248251891004,0.02606457725985958,王元均,35,0.18880461471233123,169
x244,1.662046890608344,0.7573506683523796,2.1945539365854603,0.028195610894030512,王晨星,40,0.17006607395415618,170
x204,1.8825726639426974,0.8793353133088446,2.140904198261728,0.03228176452609906,柳時熏,19,0.1502820967242735,171
x364,2.9561693638003685,1.4302035818201368,2.066957041205437,0.038738202066816774,黄奕中,3,0.13866830761469906,172
x127,2.0214846084351006,0.9596378187106724,2.1065078605916963,0.03516026103243068,張豊猷,11,0.13099810557507596,173
x105,2.178823360706327,1.050247139565967,2.074581570968871,0.03802533156360537,崔基勲,9,0.109836495761372,174
x199,1.739260405220227,0.8348314132857583,2.0833672254554796,0.03721776332633323,林立祥,15,0.09464252104728321,175
x365,2.1879756914009727,1.0632719468415053,2.05777618595172,0.03961162307390166,黄宰淵,8,0.09332995612320749,176
x288,2.7940860271734063,1.4063624423786296,1.9867467609897713,0.0469504670731433,蒋蔚,4,0.02355201568750598,177
x268,2.2204387215890216,1.1176579444577814,1.9866889799331595,0.04695687378187732,秦悦欣,8,0.018652571007192087,178
x56,1.638359287620525,0.842033526185791,1.9457174051511914,0.05168869473843548,坂井秀至,24,-0.02044675896548309,179
x164,3.3035571006636393,1.6952510211386418,1.9487126445998266,0.051329750887862596,李劫,2,-0.03608741097948487,180
x334,2.1410461512677235,1.1061211706209926,1.9356343664100641,0.052912498197089035,金秀俊,7,-0.03801255485563182,181
x250,1.5229751288041717,0.8017744672354185,1.8995056478357437,0.05749802474636002,王銘琬,21,-0.05652057164960267,182
x359,2.0694169289080957,1.095124981331189,1.8896627911753026,0.05880307349814553,馬逸超,9,-0.08797928431434654,183
x217,2.4763117768789096,1.3051979958562896,1.8972690616601031,0.05779243607582494,武井孝志,4,-0.09492827495798073,184
x236,1.8170630057065722,0.9753341841953671,1.8630158105302297,0.06246004183299951,瀬戸大樹,11,-0.10434533715830097,185
x198,1.8655440114578619,1.001875587391658,1.862051571008661,0.06259582138080015,林漢傑,9,-0.10815089570370451,186
x167,1.702226028801588,0.9192700085425201,1.8517149618537272,0.06406676438351804,李康,20,-0.10873588802717649,187
x260,2.168582402511036,1.1724183497290719,1.8496660368819393,0.06436169848303037,白賛僖,6,-0.14108174645523563,188
x361,1.4931318654627326,0.8511846590252244,1.7541808932184766,0.07939951608189894,魯佳,18,-0.18370191281695947,189
x149,2.0654501596296337,1.1421100654186573,1.8084510610389486,0.07053632702443603,朱元豪,8,-0.18450666924512138,190
x32,1.6685134924221665,0.9443269431452492,1.7668811681522978,0.077248131462979,内田修平,13,-0.19181058557397446,191
x251,1.6517209224669969,0.9375679854209318,1.7617078954817746,0.07811866317197669,王雷,21,-0.19528800881223862,192
x341,1.4744318862766395,0.8490301640912582,1.7366071885735261,0.08245652980393428,陳一鳴,20,-0.1981575369831392,193
x218,1.508353167738116,0.8862056850748838,1.7020350841133014,0.08874879161918746,武宮正樹,17,-0.23747203185940524,194
x265,1.9729555159553407,1.129919632771957,1.746102518030614,0.08079313935057235,石井邦生,6,-0.25298616060541446,195
x282,2.705839492496059,1.5021525433660317,1.801308065845829,0.07165433723858002,范胤,4,-0.253401017935023,196
x362,1.8843261747143023,1.0854395062640956,1.7360029405967021,0.0825633146163628,鶴山淳志,7,-0.25398965262596596,197
x221,3.1678610901501507,1.7465444716854144,1.8137878201825384,0.06971039837834461,汪洋,2,-0.2728315190701154,198
x141,1.4121855462410853,0.8589209186673646,1.64413919320084,0.10014745377458222,曹又尹,19,-0.27988866353362307,199
x337,1.517445823800288,0.9148172487656269,1.6587420338300294,0.09716778537973558,鈴木伸二,14,-0.2847441562679971,200
x347,1.2470426113367385,0.7833658592024235,1.5919031914492714,0.11140645836454152,陳詩淵,25,-0.2961881312920358,201
x296,1.7362257488085793,1.0321234142594737,1.6821881228750961,0.09253236649421709,許家元,8,-0.29705737728258397,202
x125,1.9509729766603399,1.145095443370442,1.703764509723225,0.08842509081673684,張策,8,-0.3048650467794305,203
x258,2.178496862429071,1.2651081010222756,1.721984754242525,0.0850722802899298,畠中星信,4,-0.3137660965848119,204
x108,2.349650113472531,1.367211306994381,1.7185713001729788,0.08569246126727278,崔珪昞,4,-0.34375616130639974,205
x45,1.3753112151126856,0.881345105847672,1.5604684317046502,0.11864922438369653,呉政娥,14,-0.36093864340722814,206
x97,2.9172328234822045,1.667422261961895,1.749546524615653,0.0801965940624034,尹航,2,-0.3675890325827287,207
x126,2.525192616720275,1.4735453672644936,1.7136850163005646,0.08658659021705845,張維,4,-0.3776917567907776,208
x181,1.8474242219003318,1.1397410908036343,1.6209156946317593,0.10503572042765645,李維清,7,-0.39786572698282785,209
x19,2.7068016095339726,1.5797247145565563,1.7134641147231766,0.08662718976802632,仲邑信也,3,-0.40525607814244324,210
x103,2.437943901922993,1.4433865827342738,1.6890443150058132,0.09121093787365742,崔丙煥,3,-0.4055276660635263,211
x46,2.9019055486795478,1.6789946498065826,1.728359020687673,0.0839238776255204,呉樹浩,2,-0.4057139114394199,212
x211,2.404019284690731,1.4281529858533122,1.6833065564431424,0.09231576183963537,楊孟允,3,-0.4094420974402939,213
x12,1.6498184107665452,1.0498980466633407,1.5714082105493947,0.11608786005512409,中野寛也,10,-0.4184807411602358,214
x330,1.6935500759308846,1.0853118694454431,1.56042712109675,0.11865897986520366,金東昊,9,-0.4445143068766384,215
x52,1.1583687116980035,0.8160452902307583,1.4194907140147137,0.15575600221489594,唐奕,29,-0.4492405100565904,216
x246,2.108684906874157,1.3000107136796264,1.6220519451763684,0.10479222626472827,王沢錦,6,-0.45233619907470723,217
x235,1.359128939070422,0.932085523227833,1.4581590478561754,0.1447967087500129,潘善琪,12,-0.47707954168840905,218
x203,2.310527291283915,1.4204058684211012,1.626666956714462,0.10380785026700759,柳才馨,4,-0.4876722695056541,219
x249,1.1136547515076927,0.8139267727412502,1.3682493177573933,0.17123404915399998,王立誠,23,-0.4897809907925703,220
x57,1.5757884372021016,1.054606156906125,1.4941961289368515,0.1351243641102548,堀本満成,8,-0.5017856919029644,221
x153,1.2082244012600476,0.8706671242593643,1.3876995783983774,0.16522854447169202,朴志娟,18,-0.5069898335309,222
x129,1.3506127169538176,0.950961041501562,1.420260828794004,0.15553176048145836,彦坂直人,12,-0.5227805348042596,223
x287,1.6764498507890708,1.1216042806158784,1.4946892409045764,0.13499556351259034,蒋其潤,7,-0.5331105820242097,224
x136,1.4289342301161223,0.999740981154212,1.429304446904239,0.1529167484391799,戎毅,20,-0.5405555027576752,225
x248,1.192204096337618,0.8973835176400545,1.3285335343275355,0.18400191289608034,王祥雲,18,-0.5756414334132895,226
x331,2.027615298543628,1.3303514486803487,1.524120036517369,0.12747872835269453,金沢真,4,-0.5931770553566591,227
x283,1.7630499548629337,1.2036111938913177,1.464800231013913,0.14297542884099998,范蔚菁,5,-0.6080640971029618,228
x76,1.4890545563859074,1.066442063883607,1.3962826550214031,0.16262939485515399,孫喆,8,-0.6118363094647981,229
x70,1.9119379647624717,1.2983338885776394,1.472608842442719,0.14085653912423984,姜秉巻,7,-0.6457797957354781,230
x160,0.9883816651676096,0.8392735022011489,1.1776633750206544,0.238930833497963,朴鋕恩,18,-0.6649871341686537,231
x106,2.0578951864074777,1.3858560517003122,1.4849270845140359,0.13756314044596135,崔明勲,4,-0.6722412354421374,232
x85,1.1318649820577955,0.9194365948031429,1.231041910290872,0.21830718980505046,宋容慧,17,-0.679425109704396,233
x232,1.355598409424842,1.0331473607241486,1.3121055726984414,0.18948451598038357,清成哲也,11,-0.6797018912017307,234
x163,2.06989912993212,1.3996811249074594,1.4788362099753058,0.13918409557555117,李元道,5,-0.6874726861355751,235
x62,1.294841919620364,1.008568474526431,1.2838413576513499,0.19919746939497243,大橋拓文,11,-0.692037975196705,236
x101,1.1291097734414692,0.9300102978209603,1.21408308713033,0.22471599772740677,山田規三生,15,-0.7030105132658226,237
x156,2.255630290535336,1.5065872626360683,1.497178654350675,0.1343467779973822,朴昇哲,3,-0.7123466168577188,238
x60,1.5774035219906473,1.1754360249198204,1.3419730964075618,0.17960471901822475,大場惇也,6,-0.738205447101399,239
x123,1.0294102829455853,0.8977999095247965,1.146592099224481,0.2515502433409038,張璇,15,-0.7392555388182638,240
x43,0.9274947755758225,0.84879659002222,1.0927173677165012,0.2745179118616325,向井千瑛,24,-0.7446345067679507,241
