term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,3.505523026817688,1.0494140271599115,3.3404575659283715,0.0008364046134789601,張涛,27,1.438177393312662,34
x288,3.485284509139531,1.0427542452678573,3.3423834282681333,0.0008306223577899445,檀嘯,32,1.4310586459618522,35
x141,3.4014050650874794,1.0339619511143827,3.289681077162961,0.0010030099629536814,廖元赫,34,1.3645000213921454,36
x477,3.453859286115708,1.062271770773777,3.2513895042130865,0.0011484240577625908,陳耀燁,25,1.3611838976913675,37
x16,3.3664195847206457,1.035525240801695,3.250929530326457,0.0011502836539266023,井山裕太,45,1.3264348603413065,38
x125,3.324875688951939,1.019651892883124,3.2607948969237563,0.0011110037207709175,屠暁宇,42,1.316161459972185,39
x485,3.3956391659978165,1.0574262311424154,3.211230311857554,0.0013216796194815172,陶欣然,25,1.3125094906472583,40
x380,3.3453316826613753,1.0397520095493384,3.2174322837917364,0.001293435554914325,許家元,40,1.2970202238491786,41
x473,3.465206834425724,1.1133426920589737,3.112435065269348,0.0018555082827908596,陳玉儂,16,1.2719217310695456,42
x356,3.326822157394942,1.0434771326277008,3.188208014695334,0.0014315751024126305,芝野虎丸,46,1.2711722061183712,43
x494,3.2527917647953437,1.022409758451226,3.1814952252830224,0.0014651693801487466,韓昇周,41,1.2386445406464288,44
x471,3.4037379825701124,1.1234057364178816,3.029838527817521,0.002446845173884667,陳梓健,15,1.1906286818268859,45
x245,3.445101064583792,1.1563648081480957,2.9792510463035273,0.0028895392952328607,李翔宇,13,1.1670623925320434,46
x344,3.153811921692986,1.0377324289656398,3.0391378679729124,0.002372562507156671,童夢成,33,1.1094790366306757,47
x430,3.0597044424415625,0.9921353088009052,3.0839588262809854,0.002042658630231535,金志錫,75,1.1051978841037793,48
x210,3.111156960414301,1.0244630331654496,3.0368660065763957,0.0023905169447602428,朴鍵昊,37,1.0929647850783653,49
x204,3.0734150751931684,1.0101409156230228,3.042560723617045,0.0023457448393031876,朴河旼,49,1.0834374714158135,50
x480,3.1144079754198843,1.036737077158767,3.004048031112271,0.002664132628780883,陳賢,35,1.0720359334171135,51
x138,4.085290467277324,1.5386460200372096,2.6551204202110945,0.00792801015396165,平田智也,7,1.054157807804021,52
x295,3.2730143778568306,1.146598780264135,2.8545420021315966,0.004309893226053485,沈沛然,12,1.0142147807364843,53
x190,3.4066224579862543,1.215670646945404,2.8022577221437563,0.005074631645774897,朴ジンソル,11,1.0117512835038087,54
x32,2.98902782152387,1.0104638345288497,2.9580750140528957,0.003095667801924668,偰玹準,47,0.9984140675020361,55
x489,3.1660247903948036,1.1016205359874958,2.8739703799700593,0.004053469762897705,韓一洲,17,0.9958323344994371,56
x472,3.247676259065846,1.1522829102032277,2.8184712541584553,0.0048252931469173225,陳正勲,13,0.9776789259654874,57
x453,3.0275557812473908,1.059030001499562,2.858800767646282,0.004252457703597306,金禹丞,25,0.9412666782932537,58
x2,2.952035607253861,1.0319379202405266,2.8606717025824513,0.004227445656871497,一力遼,55,0.9191179043800237,59
x499,4.1368226277448095,1.6442511304660599,2.5159311440292185,0.011871837393260755,馬帥,6,0.8976479007266716,60
x27,2.922591273266132,1.042884997161007,2.802409931317599,0.00507223773835592,余正麒,42,0.8681078288589483,61
x227,2.835997637176003,1.0034999042028294,2.826106535036385,0.004711759042716336,李昌錫,58,0.8591028258964291,62
x302,2.882155919319793,1.0572395567100141,2.726114342797266,0.006408479371877875,洪茂鎭,25,0.7993939926010656,63
x149,3.5534444668299656,1.4048978265614398,2.529325905163655,0.01142818544390823,張柏清,7,0.7857957485039293,64
x35,2.735761760516638,0.9906639485814797,2.761543674253963,0.005752882175070901,元晟溱,78,0.7841537818111233,65
x209,2.8354781585686353,1.0495476634542484,2.701619237792947,0.006900273342435569,朴進率,28,0.7678692615637659,66
x130,2.8376228516008877,1.0565240534290514,2.6858099845347647,0.007235422369348867,崔哲瀚,25,0.7562704663456565,67
x385,2.7519446406847834,1.0291853456883815,2.6739057762662917,0.007497351315706268,許皓鋐,69,0.724449509678672,68
x95,3.2243811906032507,1.2749256583831243,2.5290738870942864,0.011436394873084057,孟泰齢,7,0.7127776435884958,69
x73,3.0102970594334044,1.166815523693896,2.579925445200993,0.00988216474974967,周睿羊,12,0.7116704777564293,70
x212,2.7750889566436037,1.0479325283167575,2.6481561375913127,0.008093213635836427,朴鐘勲,28,0.7106618758595915,71
x102,2.6826540333332303,1.014052374195961,2.645478775650319,0.00815754043676482,安成浚,43,0.684970856167187,72
x296,2.9349748401016,1.1509974552478623,2.5499403380258263,0.01077413552547035,沈載益,15,0.667509853263311,73
x364,2.785381171180271,1.092553499018365,2.549423139171559,0.010790129269637471,蒋其潤,21,0.6330507781140922,74
x21,2.719635893825062,1.0698343539181863,2.5421093310984118,0.01101857012968798,伊淩濤,26,0.6120622166062355,75
x91,2.591990407863102,1.0167500500132305,2.5492896782541328,0.010794259810193864,姜昇旼,43,0.588992809337038,76
x363,2.7187479165266963,1.133575834889446,2.3983820339570374,0.01646767987822914,葉長欣,17,0.48560352179448785,77
x247,2.73923040934245,1.1525077426993537,2.3767566219787324,0.017465607719765068,李賢虎,16,0.4687901562247232,78
x106,3.1088312846636343,1.343103748027968,2.3146620573639396,0.020631433785509332,安達利昌,7,0.46291690104853744,79
x439,2.582317922144105,1.086269683257462,2.377234642506411,0.017442988312862874,金昇宰,18,0.4423666461269047,80
x510,2.5370758669859867,1.077273814006035,2.35508914632522,0.018518262516827713,魏太雄,24,0.4148464533940981,81
x126,2.5630173469029702,1.0938468446155176,2.3431226771092066,0.019123094132979218,山下敬吾,22,0.4081390630104007,82
x461,3.3690905888459004,1.5122420896277184,2.2278778060431437,0.025888664548561226,鈴木伸二,5,0.38997367227929525,83
x57,2.5767713422049114,1.1151964908071483,2.3105985029955716,0.020855042018869792,古霊益,17,0.37983425531482906,84
x208,2.4642124698865295,1.0661796237845944,2.3112545155753104,0.02081880076699022,朴珉奎,23,0.36383861103087867,85
x352,2.4751199228633385,1.0847719801444065,2.2816960321318835,0.02250729250613461,胡子豪,22,0.33811912197885796,86
x215,2.3501279826510633,1.034851806618556,2.270980219216369,0.023148175430897838,李元栄,31,0.311469923612508,87
x222,2.2990582489103435,1.0189582266610748,2.256283122070572,0.024052905717754,李志賢,46,0.2917105423880262,88
x491,2.4328245681698752,1.0886680554047097,2.2346798513027726,0.025438374318232693,韓友賑,22,0.2881484990225971,89
x452,2.3662110075225917,1.0582965038884335,2.235867735392273,0.025360436341201265,金眞輝,24,0.28136689486237776,90
x26,2.5080288789721044,1.1307683830304285,2.217986385727071,0.02655576069913565,何語涵,15,0.2804151644021604,91
x264,3.014226709217042,1.399402107557827,2.1539389521696046,0.031244959731979577,林漢傑,7,0.25740455732812295,92
x229,2.3641000800003256,1.0695559223334805,2.210356682278474,0.02708041762741541,李映九,22,0.25707491300336915,93
x343,2.529262487948493,1.1550884740148293,2.1896699212635564,0.028548184018983132,福岡航太朗,14,0.2537381941392791,94
x493,2.29100369496081,1.0384576065930724,2.2061600593182016,0.02737279472512293,韓尚勲,31,0.24524220997245738,95
x79,2.3837452142277753,1.0917902154216594,2.183336304499808,0.029011052870573917,夏晨琨,20,0.23291848984710617,96
x349,2.3115995387675445,1.0693929547109173,2.161599745523315,0.03064904109996764,羅玄,21,0.20489541798703748,97
x271,2.2112871336122155,1.0238612127525255,2.1597528122658742,0.030791810397222244,柳珉瀅,40,0.19428054448974041,98
x194,2.2050524372439018,1.0255970902506755,2.150018226655601,0.031553773080455365,朴常鎭,38,0.18462616945007104,99
x414,2.8948634334284487,1.3762288295483216,2.1034753605463585,0.035424236923558054,鄭載想,7,0.18369263921825496,100
x216,2.2189834458420687,1.045596942278706,2.1222168467766944,0.033819532473469784,李元道,28,0.15915746955301824,101
x168,2.470952412384883,1.1791422981627668,2.095550652567462,0.03612207066565893,戎毅,12,0.14804208500423233,102
x182,2.6259501563406213,1.2591093900889783,2.0855615699562464,0.03701835551044048,曹瀟陽,9,0.14550465786533406,103
x277,3.592203505462901,1.7576230627663592,2.0437849170055027,0.04097479985918903,楊冬,2,0.1296860718131736,104
x226,2.659651306778653,1.2888953450895144,2.063512229221325,0.03906398712007864,李昊潼,8,0.1205274769523097,105
x300,2.18715264834082,1.0540006356862621,2.07509613779005,0.03797762562110805,洪性志,25,0.11077139603888364,106
x383,2.2865384890095286,1.1065076627767094,2.0664461403471965,0.0387863730343608,許栄珞,18,0.10671839333941113,107
x415,2.4262557676236827,1.1789045223493477,2.0580595982349656,0.03958441269979317,酒井佑規,13,0.10381385859546777,108
x104,3.330084917408244,1.6502495493738987,2.017928087707505,0.043598751308122206,安正己,3,0.07909330514166335,109
x24,2.1316538003087144,1.0481281137022527,2.033772181512407,0.04197457056439052,佐田篤史,40,0.06684141631527662,110
x401,2.0307455521597273,1.010416492735422,2.0098103769684594,0.044451262092652676,趙漢乗,46,0.040225061470946066,111
x132,2.1283735249840694,1.0605691042258436,2.0068221075869106,0.04476860801231392,崔宰栄,23,0.039052389659157694,112
x123,2.059319959504189,1.0330266161481418,1.9934819948616607,0.046208693204348804,尹燦熙,34,0.024257525692349624,113
x136,1.9300374567874699,0.9822682087625619,1.9648782680433943,0.04942832855915265,崔精,87,-0.005030914474777104,114
x139,2.22409629628577,1.150150528759199,1.9337436628274742,0.05314465257420595,広瀬優一,14,-0.04170024536985206,115
x40,2.0390892637738216,1.0613615782350299,1.9212013187482107,0.05470633198625119,兪旿成,25,-0.05179304534918705,116
x479,2.1040486589676055,1.0977945861821194,1.9166141694003151,0.05528696655345217,陳豪鑫,21,-0.05860667581116985,117
x33,2.098519888984361,1.0977342229810518,1.9116830331530839,0.05591686186227824,傅健恒,18,-0.06401653028831111,118
x470,2.047633899931919,1.078306064018628,1.898935718028704,0.05757292837150128,陳時暎,21,-0.07662904618477784,119
x82,2.081307186276805,1.1103592005327452,1.8744449411309452,0.06086912414104765,大竹優,19,-0.10610043877270314,120
x373,2.2677866185777185,1.205559723356381,1.8811068208748771,0.05995738934280491,蘇耀国,10,-0.1071660364343523,121
x519,2.1779780407587985,1.1612625767633908,1.8755259011524705,0.060720409629344683,黄明宇,14,-0.10970923546508127,122
x94,1.9552133482004403,1.0551923263735905,1.8529450028507861,0.06389024187458456,姜知勲,25,-0.12351553475553279,123
x22,2.0757183360890896,1.1175065377953546,1.8574552057512967,0.06324641850094098,伊田篤史,17,-0.1257695433677588,124
x110,1.9862869751510828,1.075371588049997,1.8470703496573455,0.06473694508825284,宋知勲,20,-0.13219505330741121,125
x436,2.0312133949327875,1.1004467466171162,1.845807987689492,0.06492009038851557,金成進,18,-0.13666669590293123,126
x314,1.9256445217604423,1.0533933806923346,1.828039322304102,0.06754365034666332,玄釉斌,26,-0.14954043820345686,127
x292,2.3814610507887752,1.3008024318279185,1.8307630678721052,0.06713591501559109,毛睿龍,8,-0.1811197399122242,128
x397,1.8523682666032053,1.034265003397375,1.7909996572624112,0.07329335000070338,趙完珪,36,-0.18513379008962327,129
x316,1.894794991501662,1.0567739077522464,1.7929994084845289,0.07297301865488498,王元均,38,-0.1870496067702636,130
x220,1.961428494436849,1.0974498632168397,1.7872602295356976,0.07389543872500026,李尚憲,19,-0.2005477361003254,131
x47,2.065380059370299,1.151942892296793,1.7929535163433807,0.07298035705048592,劉昌赫,25,-0.2039474384543829,132
x407,1.9650558756027812,1.1040018945210823,1.7799388618397483,0.0750859668408447,郭圓根,18,-0.20982785660375103,133
x167,2.0102909667520676,1.140379492055518,1.7628263054157056,0.07792978931966262,志田達哉,15,-0.23625663259730256,134
x335,1.8720419240423476,1.0727404991402962,1.745102310896828,0.08096706140387405,申載元,22,-0.24125685926403606,135
x107,1.8213565463355434,1.060016501874986,1.718234143632555,0.08575391607269182,宋圭相,25,-0.2668759623581789,136
x124,2.4090066641166517,1.3620364750426106,1.7686799937140356,0.07694729280292437,尹畯相,6,-0.2742051917172912,137
x428,1.7890691234773888,1.053822074083428,1.6976956238399625,0.08956522415055647,金庭賢,25,-0.28696036246696455,138
x393,1.7303394174957654,1.0352857757082863,1.6713640408243426,0.09464979407750804,賴均輔,58,-0.3091735606495587,139
x155,2.398571017449567,1.3862072192360706,1.7303120227374111,0.08357454265220965,張紫良,5,-0.3322572044454919,140
x318,2.4014040124948903,1.3897320442885444,1.7279618919086366,0.08399505677901747,王昊洋,6,-0.336368114753542,141
x173,1.6715916176277243,1.0235272622701719,1.633167653903183,0.10243374090543066,文敏鍾,39,-0.3447570890445144,142
x72,1.6451966335562842,1.0179343293253502,1.6162109736947967,0.10604870699722735,周泓余,40,-0.36013399521465583,143
x43,2.0722213477360607,1.2410054829984303,1.6697922580723052,0.09496047267212843,劉兆哲,12,-0.372559453770847,144
x446,1.7941317906127114,1.100173602690872,1.63077153116973,0.10293853663524025,金炯佑,18,-0.3732102066883063,145
x441,1.7734292179772355,1.0906955194823327,1.625961770539722,0.10395778818409887,金昌勲,20,-0.37524095540295965,146
x251,1.7257093345778358,1.0869656537188799,1.5876392493852922,0.11236793754950222,村川大介,26,-0.4156130032483576,147
x451,1.756550872702715,1.1075891367988804,1.585922806880757,0.11275682148572962,金相天,16,-0.4253997267910792,148
x29,2.4496126684139483,1.4606280764028226,1.677095427637375,0.09352382277649772,佟禹林,4,-0.4278246420996119,149
x413,2.5896910990071973,1.532383120461964,1.689976262741976,0.09103249599429346,鄭胥,4,-0.42910364830287184,150
x100,1.67424368763681,1.0724058889548302,1.5612033698066807,0.1184757741699261,安国鉉,22,-0.43839591360420527,151
x298,1.804804198596287,1.1441683394365871,1.577393934431896,0.11470491023656892,河野臨,15,-0.4492074300937896,152
x211,1.6917949075294627,1.0950379838699407,1.544964587941088,0.12235482915320438,朴鎭鍈,19,-0.46542992069432043,153
x463,2.33058364811953,1.4243802474284646,1.6362089072262123,0.10179587288894092,鐘文靖,5,-0.4754454393145453,154
x197,1.786363122434066,1.1543097129699056,1.547559638771435,0.12172835522451175,朴承華,13,-0.48762701211664816,155
x228,1.5478048714785244,1.0347018261284098,1.495894597258048,0.1346811244518716,李昌鎬,34,-0.4905577259944429,156
x129,1.617524905386593,1.0744487513234484,1.5054463076011886,0.1322093711555755,崔光戸,24,-0.49913913472060023,157
x236,1.7840111144627293,1.1660384709808977,1.5299762047833456,0.12602261895995476,李泰賢,14,-0.513084673369639,158
x44,1.8441312788476936,1.1987541446658831,1.5383732244460269,0.12395738516538685,劉宇航,15,-0.5174143861440961,159
x176,1.4160804014413633,0.9862836519201186,1.4357739770749591,0.151066666971637,於之瑩,39,-0.5268983928412703,160
x61,1.4215653440117697,0.9948000052675298,1.428996116289194,0.1530053496940231,呉侑珍,62,-0.5381906663652638,161
x465,1.7387207248380763,1.15801168886038,1.5014707895990087,0.13323383636374894,関航太郎,17,-0.5425623022168724,162
x492,1.9342906403952826,1.274982920687018,1.5171110208699894,0.12923865619655817,韓宇進,8,-0.5774257133581429,163
x350,1.576191149187069,1.093581057116949,1.4413116786627997,0.1494966493883903,羽根直樹,24,-0.5781635333333206,164
x353,2.7905091146934904,1.7251160472546943,1.6175776227542695,0.10575365480372982,胡躍峰,2,-0.6079694983982571,165
x105,1.4726787084868564,1.058855927295907,1.3908206683488704,0.16427981400260977,安祚永,26,-0.6132674682860806,166
x140,1.5016048144867908,1.083158337520364,1.3863206905874552,0.16564900166849783,康又赫,21,-0.6322171104283263,167
x512,1.9179152614876023,1.300592616643228,1.474647200779639,0.14030741796760426,鶴山淳志,7,-0.6442521932995569,168
x97,1.6615082517180575,1.1896360428158135,1.3966525827389562,0.16251806968539842,孫喆,12,-0.6820747526290951,169
x234,1.5429432077737555,1.1306189468149286,1.3646889715764867,0.17235082734609955,李沇,20,-0.6843761174516538,170
x112,1.978852570587498,1.3527775718282853,1.462807051060929,0.1435201831562992,富士田明彦,6,-0.6861192459142238,171
x315,1.6904064742008995,1.2115305669703262,1.3952652291952468,0.1629358732478724,王世一,14,-0.6963087427306431,172
x206,2.5760824585904225,1.669745625370613,1.5427993458696085,0.12287946825405487,朴炫洙,3,-0.7133164233896854,173
x504,1.66991212029475,1.2159560622050103,1.37333261636653,0.16964896731490184,高尾紳路,11,-0.7255213222491201,174
x432,1.2182903292381073,0.9959662356951221,1.2232245286787427,0.22124490352488416,金恩持,67,-0.7437631550812831,175
x189,1.4222620855036499,1.1046158308915814,1.2875626491390069,0.19789824822421107,本木克弥,23,-0.7538311013527657,176
x323,1.3618685852656076,1.0757061265625356,1.2660228956931912,0.20550488528096272,王楚軒,22,-0.7572724840625875,177
x30,1.5861461102072276,1.1917332264372598,1.3309573611109955,0.18320304128710618,依田紀基,14,-0.7615683458741742,178
x238,1.3845707060844183,1.095906290425158,1.2634024625839795,0.20644457960054502,李炫準,18,-0.7743646860531428,179
x12,1.2811445892128697,1.0479200691991757,1.2225594555049653,0.22149613464549017,上野愛咲美,39,-0.7832579471095065,180
x256,1.2941189206704415,1.0577594779338417,1.2234529188037047,0.22115867637662714,林君諺,37,-0.7896672508592266,181
x88,1.8992042593146732,1.365784717304465,1.3905590209436327,0.16435919010487052,姜儒澤,6,-0.7913916337751228,182
x78,1.7359706659528868,1.2848084063504939,1.3511513914233502,0.17664694187026592,喬智健,8,-0.7951018945575858,183
x416,1.3035002703234961,1.0670866323304342,1.2215505572183516,0.22187763571651922,金世東,29,-0.7986603953674591,184
x3,1.683230287910688,1.2647937332595742,1.3308338297761297,0.18324369385286723,丁世雄,10,-0.8084133666106734,185
x166,1.2158148457248157,1.041249491607572,1.1676498817278982,0.24294802064592866,徐靖恩,55,-0.8354466527421012,186
x60,2.6727930250828438,1.781952249120384,1.4999240447673055,0.1336340787367923,呂立言,2,-0.8376529056843127,187
x408,2.3177375012067865,1.6186023367598534,1.4319375726631374,0.15216168812389175,鄔光亜,3,-0.870909102210125,188
x156,2.5346796955324424,1.7309042474639766,1.4643673670834838,0.14309359942814218,張羅子辛,3,-0.8752016719715914,189
x496,1.3079340407474436,1.1111821611089234,1.1770653692299813,0.23916941611619827,韓相朝,18,-0.8810948166371357,190
x329,1.4432425855963353,1.1833293003680718,1.2196457783538515,0.22259918449069457,王銘琬,13,-0.887916136128766,191
x372,1.2414471300933998,1.082077233118837,1.1472814435945722,0.25126532072154,藤沢里菜,26,-0.8902450191507094,192
x239,1.3037042061629587,1.1157783484686454,1.16842579707003,0.24263505423282605,李炯珍,17,-0.8943791403202728,193
x85,1.4519154629497413,1.210598158730262,1.199337247028845,0.2303968375749847,大西竜平,11,-0.9329629097488752,194
x368,1.146456722649991,1.0720366267313972,1.0694193594350392,0.28488074775886096,蕭正浩,30,-0.9654554320108613,195
x338,1.272730593186753,1.140371847415652,1.1160663042244132,0.26439375424896605,白現宇,15,-0.9738019462220813,196
x490,1.3791679436360484,1.1968031713777147,1.1523765783879083,0.249166361231844,韓卓然,8,-0.9785343039780494,197
x474,1.0263058290593345,1.0249583997773604,1.0013146185077042,0.3166747276563289,陳祈睿,57,-0.9928622185020652,198
x150,1.747463901273047,1.3923529806619064,1.255043746480383,0.20946287965774407,張栩,6,-0.9954714706309087,199
x429,0.9459882943529652,0.9861311407665727,0.9592925882226958,0.3374113681660127,金彩瑛,54,-0.9966900529571832,200
x427,1.206156956505736,1.1210963685161819,1.0758726817589601,0.2819842010046471,金宣圻,17,-1.0024028894711425,201
x266,1.0588183188411264,1.0463710838895115,1.011895622063013,0.31158796274574874,林立祥,45,-1.0025327164212112,202
x367,1.510372023774516,1.2959944989387138,1.1654154589478238,0.24385086276409096,蔡競,9,-1.0427371391347502,203
x183,0.8659198034781126,0.9978923513717188,0.8677487128624699,0.385531912147108,曺承亜,56,-1.0999281287241736,204
x191,2.1310588197295015,1.640637734192969,1.2989210081637985,0.19397103920902034,朴伸英,4,-1.1009975166306472,205
x378,1.1318628951702243,1.1371429689668653,0.995356719479664,0.31956280064933806,許一笛,14,-1.1083087536945004,206
x200,1.6620699265359302,1.4088743296187822,1.179714820260554,0.23811365746033283,朴材根,5,-1.1134125028130708,207
x103,1.3652307663793477,1.266939114649706,1.0775819852691328,0.28122034518477024,安斎伸彰,8,-1.130639289480573,208
x115,1.3566961132491413,1.2675398213928883,1.0703380598790813,0.284467168763759,小山空也,10,-1.1403573348948488,209
x370,1.8751409590807826,1.5311957259490268,1.224625256786542,0.22071644724659872,薛冠華,4,-1.1413146210388,210
x235,1.4364611809433128,1.3163526548754312,1.091243426009763,0.2751657841528706,李沢鋭,8,-1.1567535491612868,211
x498,1.609686558734733,1.4134405293089247,1.138842792007499,0.2547687300413197,頼均輔,5,-1.1747912840038484,212
x62,0.7879258465295318,0.9983958763559948,0.7891918077680277,0.42999990935687055,呉依銘,37,-1.178914029891778,213
x328,1.2299568129877512,1.2327672825012286,0.9977201945952239,0.3184150578388466,王碩,14,-1.1985947335396692,214
x119,1.1726758145125615,1.2101879620829175,0.9690030402336908,0.3325436722896071,小池芳弘,10,-1.211394470790786,215
x131,1.0047070179728363,1.1265031489285484,0.8918812334687602,0.3724565944852959,崔基勲,16,-1.2145041854164038,216
x330,0.9873687535469993,1.1179377336672165,0.8832054986712842,0.37712525122114376,琴沚玗,19,-1.2149685817774174,217
x142,1.6186137095140496,1.447584620695837,1.1181479040140678,0.2635038298111526,廖行文,5,-1.233127993256749,218
x486,0.7727522378796192,1.0233563928794942,0.7551154644231699,0.45017970507749894,陸敏全,27,-1.2432598560929842,219
x175,0.7558818055657148,1.017320741893025,0.7430122816125562,0.4574742448049263,方若曦,32,-1.2482400559635443,220
x157,2.030766160332719,1.6733353821113763,1.2136037891999538,0.22489905939799895,彦坂直人,3,-1.2657045424266924,221
x420,0.9211213427331094,1.11107551947065,0.8290357645283729,0.4070841698774992,金凡瑞,22,-1.2676974306240711,222
x513,1.5614484218146507,1.4412876853398964,1.0833704039082364,0.2786440468556882,鶴田和志,5,-1.277888318304945,223
x161,1.7275287570296518,1.5377679081600393,1.1234001879364643,0.26126757003939083,徐仲輝,5,-1.3018740220456255,224
x354,2.3714673651761315,1.8670017982170142,1.2702009004173866,0.20401307700745275,胡鈺函,2,-1.3065261773113863,225
x285,0.7560287796501316,1.049441331247634,0.7204107148622807,0.47127215477572854,権孝珍,35,-1.3113706429077072,226
x214,1.1110809493860585,1.2322954710148322,0.9016351804580196,0.3672506962817737,李倚鉉,9,-1.316541128513161,227
x433,0.8550200427618362,1.106696613583215,0.7725875657950093,0.4397665055984364,金恵敏,16,-1.3251722859970976,228
x257,0.7051275950463661,1.0351307576010622,0.6811966409736626,0.4957470731882503,林士勛,56,-1.3340799974277266,229
x321,0.6711343552687405,1.0185568406677465,0.6589071208129706,0.5099554129448631,王晨星,28,-1.3354226208467201,230
x169,1.5436345111954213,1.465942487491843,1.0529980025590946,0.29234190753932865,成家業,7,-1.3442721891635092,231
x224,1.5489260863665386,1.4821163002193103,1.045077289911286,0.2959872492212557,李成森,6,-1.3708430250655028,232
x310,0.9159285124706886,1.1616112708903266,0.7884983000971294,0.43040529251165116,瀬戸大樹,17,-1.3724456911832545,233
x301,0.9689667455313316,1.1953106013528503,0.8106401335641605,0.41757236218121513,洪爽義,14,-1.3857951391337833,234
x478,0.6398486539495365,1.0317304018316786,0.6201703980163652,0.5351456082764008,陳詩淵,52,-1.3926602376588706,235
x500,1.470702733751905,1.4696318201150107,1.000728695188983,0.31695799054289003,馬逸超,5,-1.424471951874666,236
x80,2.1286884967811823,1.8333193653336248,1.1611116628301184,0.24559649240306977,大場惇也,2,-1.4829506529260583,237
x243,0.577672517095983,1.0476235501533488,0.5514123055093831,0.5813510670304192,李維,42,-1.486145876706114,238
x68,0.8854059194647618,1.2063379020361986,0.7339617846461343,0.4629720294333284,呉秉祐,10,-1.4910797475465496,239
x324,1.57795231297566,1.5594454578894597,1.0118675872840384,0.3116013687448656,王檄,4,-1.4941552390665753,240
x83,1.409648965453539,1.4768449419699106,0.9545003171241923,0.3398304488574558,大表拓都,5,-1.499735570227185,241
