term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,3.3092379714853943,1.1934675455039114,2.7727925941112646,0.0055577530741548935,李豪傑,5,0.9581069068426888,62
x51,2.3574215592676344,0.7296234996288918,3.2310110083717,0.001233531889575848,周鶴洋,29,0.9200632649987175,63
x227,2.545543811254347,0.8259061054917973,3.08212252497948,0.0020553021979338535,童夢成,14,0.9185087834355063,64
x181,2.5507744879327547,0.832500816782989,3.0639903727538016,0.002184059383819663,楊鼎新,14,0.9107478788702663,65
x233,2.2758662085400796,0.6983029965527696,3.259138539824519,0.001117510822777146,羽根直樹,50,0.9002093053311235,66
x185,2.2909956578530903,0.7308190453674771,3.134832996451414,0.0017195197207175452,毛睿龍,30,0.8512821384791605,67
x276,2.4608242360705397,0.8576830558371858,2.86915337702285,0.004115721663098034,金昇宰,15,0.7711886160712835,68
x304,2.373002662147922,0.8224863291486074,2.8851575741135096,0.0039121779500873345,韓尚勲,15,0.7527045937251653,69
x31,2.1981900003293258,0.7364512055292285,2.9848413361611144,0.002837254500404512,兪斌,27,0.7473811254367457,70
x299,2.0374117048115146,0.6607685300410182,3.0833970024042143,0.0020465193839714155,陳詩淵,31,0.7356977006307086,71
x267,3.482247666214932,1.3952601021138034,2.4957695421372446,0.012568422701128137,金基原,4,0.7335852650507397,72
x275,2.9679498656449144,1.1500017423590658,2.580822059935827,0.009856537127827806,金承俊,6,0.7024464331975548,73
x310,2.036350972668434,0.6864301960540814,2.9665812844107413,0.0030113075015129683,高尾紳路,51,0.6840834864418937,74
x70,2.454184409826276,0.8998982538203999,2.727179877733242,0.006387820621864129,安国鉉,12,0.6813848498000883,75
x295,2.3301732663438455,0.8539287371437354,2.728767829196062,0.006357144372220471,陳時暎,13,0.6479336541706868,76
x260,2.1754120511384425,0.7754531887403422,2.8053428404520644,0.005026308597110865,鄔光亜,22,0.6477692693199684,77
x133,2.2369767460001215,0.8111356224477412,2.757833195945284,0.005818588052798294,朴正祥,18,0.6390395697780715,78
x297,2.6262050358475255,1.0113644950523764,2.5966949093971508,0.009412548653903379,陳瀟南,7,0.6338169805943441,79
x35,2.021862695492223,0.7170602219690895,2.819655356059313,0.0048075253088866975,劉星,31,0.6092540582131167,80
x131,2.157596257977789,0.7924030965521304,2.7228518759780567,0.006472106903914804,朴承華,17,0.5965621577700924,81
x307,2.3784104913379376,0.9143367404142468,2.6012413000711114,0.009288709331607314,韓雄奎,10,0.5771671127218714,82
x66,2.097275085134754,0.7770639459060649,2.6989736123830954,0.006955369107644877,孫力,21,0.5664591116998063,83
x3,2.1901950947684345,0.8406606136152133,2.6053261676547743,0.009178683611687624,丁烈,14,0.5340936859464644,84
x125,2.354330466595366,0.9432076864878428,2.496089143804609,0.012557104043768039,曺薫鉉,12,0.4962113242143156,85
x229,1.902955518163302,0.7177335061586684,2.65133994976489,0.008017310090230784,結城聡,33,0.4890205110307253,86
x108,2.7131376054378924,1.1357793284769995,2.3887893866461014,0.016903989739680433,張維,5,0.4756523283382035,87
x195,2.123163273405585,0.8398848799247027,2.5279217713693463,0.011473991472352452,洪性志,17,0.4685900599539208,88
x161,1.9146092559320862,0.7564978963158867,2.5308851025973156,0.011377511149601633,村川大介,24,0.42430840018978944,89
x127,2.4667587007213263,1.0524010153222978,2.34393417034654,0.01908153895692785,朱亨煜,7,0.3935287005363999,90
x187,1.9559654677811196,0.8002702490885566,2.4441311794469516,0.014520145902622362,汪涛,17,0.3794330770766632,91
x144,1.8890500184852712,0.7693295034953593,2.4554498558843663,0.014070838192067493,李康,24,0.37347089659941335,92
x74,1.9110545095514435,0.7899119405474195,2.419326017817957,0.015549297094505787,安祚永,22,0.35492798667302705,93
x262,2.2765676350673094,0.9760805193893288,2.3323563884787006,0.01968195036848055,鄭淼鑫,8,0.35368901187033175,94
x209,1.9502983351307563,0.8152373211760733,2.392307472279639,0.016742809627563502,王煜輝,17,0.3442808124138921,95
x29,1.9009664675633897,0.7936665017985695,2.3951703432808484,0.016612645323452257,党毅飛,19,0.337443459020208,96
x68,1.8082734363104969,0.7545584787237846,2.396465598489998,0.016554047348942516,孫騰宇,26,0.3217932332246414,97
x259,2.6515232230488643,1.2010424675732558,2.207684819343941,0.027266251794094636,郭聞潮,4,0.2854695619295504,98
x174,2.5834141500018046,1.17142768994477,2.2053552021837612,0.02742917899280597,柳才馨,5,0.2757016008106077,99
x192,2.877738951350826,1.3214143372284368,2.177771854198781,0.02942302632900708,河野貴至,5,0.27455270701080536,100
x69,2.0719584909278885,0.9146158464217209,2.265386609070982,0.023488965355426654,安亨淩,12,0.2701652734770983,101
x109,3.324036038520312,1.5530710439230253,2.140298765807819,0.03233062967065964,張英挺,2,0.2644860819919521,102
x242,1.5265574096509429,0.6466959344480414,2.3605489509592608,0.01824790985436146,蕭正浩,32,0.2525664187883012,103
x151,1.8320292099270044,0.8154437115006072,2.2466654461724183,0.0246614161327392,李泰賢,18,0.2256050982708082,104
x213,1.6943389287710418,0.7489351490480302,2.2623306315970244,0.023676983243054003,王銘琬,33,0.21893668514642228,105
x230,1.7723182302371383,0.7947702826369114,2.229975464554224,0.025749071777045024,羅洗河,19,0.2066207734424228,106
x274,2.963995578480226,1.403386503807113,2.112030841425,0.03468380405374285,金成進,6,0.19932416598021385,107
x292,2.390793952552025,1.1166667054617374,2.141009435365444,0.03227327717848703,閔詳然,5,0.1909605427924026,108
x240,2.2377651825964873,1.055354597830511,2.12039175003042,0.033973021863784765,范蘊若,7,0.1587166248703804,109
x72,2.266021993571511,1.0803244437127437,2.0975383892859893,0.03594594254555617,安成浚,6,0.13778283945740588,110
x97,2.375061489349896,1.1405315296528267,2.082416336243554,0.0373044575491272,崔汕,5,0.12821437593382745,111
x25,1.687973976010458,0.7971712691767046,2.1174546064031494,0.03422128395732409,依田紀基,23,0.11754657573234994,112
x146,2.182771934296898,1.060374333319134,2.0584918605719995,0.03954294180507835,李志賢,7,0.09383449765820373,113
x198,1.9354496581174307,0.9407487751703537,2.057350175945702,0.039652554101003906,温昭珍,11,0.08217457103183401,114
x165,2.0484543419455465,1.00689206523678,2.0344328976947827,0.04190796777195524,林子淵,9,0.06487697342908971,115
x46,1.4975981834103715,0.7384791695242218,2.027949121943718,0.04256544094423557,周俊勲,19,0.04279421944765471,116
x173,1.905704398904889,0.9843788300170863,1.9359461426774192,0.052874297546658136,柯潔,8,-0.03352189622877089,117
x10,1.6571591010785205,0.8586545613806071,1.9299485213401997,0.053613216526562014,三谷哲也,16,-0.034390384841275656,118
x179,2.4833612816439836,1.285801962654082,1.9313715127001092,0.05343712544797784,楊冬,4,-0.04966858478455771,119
x103,3.0556826753365303,1.5793038313869887,1.9348288876453523,0.053011296935528855,張学斌,2,-0.05554587249583731,120
x170,1.2197659945982495,0.6513699824239348,1.8726162204453294,0.06112139983194498,林立祥,22,-0.06343287077690207,121
x30,2.6663088569367517,1.390011347704797,1.9181921509773225,0.0550866511158459,全瑛圭,3,-0.07201349804169865,122
x277,1.8112976977716397,0.9595113963888316,1.8877292177962115,0.05906231182262731,金東昊,10,-0.07893975311435852,123
x54,1.423376282760032,0.7716040487638758,1.8446977890283334,0.06508151268848907,坂井秀至,24,-0.0966836933048032,124
x34,2.094211492204762,1.120695361449357,1.8686715089963337,0.061668530207544155,劉昌赫,6,-0.11355836985047141,125
x136,1.9686628995510842,1.0582746130644871,1.8602571348190524,0.06284915502363515,朴進率,8,-0.1161380881859555,126
x93,1.4216901897053482,0.7838358797890193,1.8137600311024504,0.06971467842479184,山田規三生,25,-0.12246649347901961,127
x253,1.277113088542295,0.720842416777695,1.7716952537993498,0.07644515795088518,趙治勲,39,-0.14294647250976422,128
x140,1.7386433010402205,0.9558986921295769,1.818857286190887,0.06893320587804992,李劫,9,-0.14447712245504607,129
x205,1.3001075027895899,0.7408068130558846,1.7549885879512195,0.07926125979986573,王尭,35,-0.1592819189305028,130
x191,1.3094374107251436,0.7503409999287508,1.745123098497193,0.08096344363991542,河野臨,31,-0.16873435913449542,131
x225,1.57256195906815,0.9014559425474883,1.7444690137868921,0.08107734000019698,秋山次郎,13,-0.20330624775040174,132
x91,2.0425952464504085,1.1498164228936136,1.7764533587979539,0.0756582229852172,山田拓自,7,-0.22254310665001054,133
x269,1.6221634998821441,0.9427944118801436,1.7205909150937648,0.08532508318083654,金庭賢,12,-0.2351414915217387,134
x83,1.2635316653630315,0.7624066489133832,1.6572936072421125,0.0974601291449964,小林覚,28,-0.23840943299633333,135
x258,1.9802768674447724,1.1556696946998493,1.713531882445953,0.08661473308873278,邵煒剛,5,-0.29639243111393077,136
x202,1.3295096928496881,0.8268324700744148,1.6079553488387224,0.10784495832389905,瀬戸大樹,20,-0.2993502731969091,137
x128,1.2431562973690762,0.798916286087639,1.5560532674292051,0.11969542632922753,朱元豪,25,-0.3307087862235727,138
x200,1.3742421129975826,0.8748660033483482,1.5708029660976508,0.11622842290429727,溝上知親,12,-0.34924391359866336,139
x317,1.4326556376716604,0.9095005314600149,1.5752114354148077,0.1152076485092993,黄翊祖,11,-0.35906040930456884,140
x137,1.2845629398920406,0.8531764339270173,1.505624028994131,0.1321637164037852,朴鋕恩,15,-0.3961946349441834,141
x223,2.7806017776566705,1.6277486778178651,1.7082500606815436,0.08758995327494097,祁立鶴,2,-0.426063117644524,142
x87,2.188431683227643,1.3312262116728812,1.643921719718512,0.10019237307261036,尹航,4,-0.4340839537679333,143
x84,1.457080382104917,0.9815790523237291,1.484424895433043,0.13769623422250335,小県真樹,9,-0.47663035097282935,144
x234,1.8024618506424759,1.1571018478293125,1.5577382872768193,0.1192953004455634,聶衛平,6,-0.4770287895812697,145
x265,1.6566098391694455,1.0910444071728411,1.5183706806784525,0.12892097858808618,金主鎬,8,-0.49274764296105156,146
x194,1.7934724799900752,1.168167651183508,1.5352868898338787,0.124713373035878,洪基杓,6,-0.5078177928414354,147
x89,1.1097583499942807,0.8311505572318882,1.3352073704796443,0.18180848523481735,山城宏,18,-0.5276082477525392,148
x282,2.271624515537516,1.4232825559030695,1.5960460599449808,0.11047851017983722,金眞輝,3,-0.532242119591531,149
x73,1.0647546138934811,0.8119349506729348,1.3113792096411276,0.18972967929569395,安斎伸彰,20,-0.5347572389322004,150
x251,2.5401441577784376,1.5749247697444337,1.6128669804276632,0.1067734102775346,趙寅善,2,-0.5624576386180968,151
x201,1.2235511341902776,0.9203111702281227,1.3294972111302192,0.18368398528523924,潘善琪,13,-0.5894618711591242,152
x196,2.0008481269480844,1.3218351543838722,1.5136896006376155,0.13010458374716993,洪旼杓,4,-0.6031671271881436,153
x217,1.7305944372869861,1.1984474363292592,1.4440303219202064,0.1487304461910568,白石勇一,5,-0.6303470122816544,154
x169,0.9632678587572491,0.813126559551862,1.1846469008319374,0.23615708503772065,林漢傑,19,-0.6385914635599189,155
x163,1.455042865492222,1.0788795059779268,1.348661140961548,0.17744583243215195,松本武久,7,-0.6703497612842937,156
x296,1.3258073752956505,1.0156106909228049,1.3054287308565002,0.1917469004685407,陳東奎,9,-0.6749456858222749,157
x171,0.5447636964724043,0.6388467162430728,0.8527299000236684,0.3938091057671043,林至涵,30,-0.713764334526449,158
x38,0.9993283019708101,0.8755797244160195,1.1413333064985334,0.2537312469693138,加藤充志,13,-0.7255637551287482,159
x159,1.9316491771910296,1.3553645067637645,1.4251879605459592,0.15410287557309732,李載雄,4,-0.7384189011335867,160
x114,2.517914603903731,1.6680683027589838,1.5094793179266712,0.13117633672534393,徐健祐,2,-0.768179952531467,161
x279,2.05975692059714,1.4376153426954024,1.4327594172271958,0.1519266027235539,金栄三,3,-0.7723453045128026,162
x250,0.7750008918143884,0.789469080908326,0.9816735202887348,0.3262607146978347,趙善津,26,-0.7802531975750139,163
x52,0.8089772909714887,0.8591416894587546,0.9416110298187618,0.34639182062359763,唐奕,17,-0.8835318372622578,164
x62,1.626743305108201,1.2754543474109672,1.2754226040393464,0.20215970222034152,姜昌培,6,-0.8859017592914042,165
x284,1.9617479546460512,1.4491479482830558,1.3537251023750347,0.17582409645124697,金秀勇,3,-0.8930735034715689,166
x119,2.43810402671211,1.692685383603907,1.4403763690102453,0.14976094562693046,方捷,2,-0.8964861789875869,167
x178,1.2236731592770462,1.0892319760304447,1.1234275032363206,0.26125597443270226,楊一,7,-0.92211383350293,168
x105,1.8217184405537186,1.405255286745609,1.2963612076298143,0.19485107029307921,張東岳,3,-0.9466344743351311,169
x190,1.373732019577064,1.18768964601338,1.1566422458831371,0.24741855471567997,河野光樹,5,-0.9660165830692944,170
x305,1.8615331083217734,1.4373258851440835,1.2951364249139405,0.19527317142093983,韓晗,3,-0.9699988854120711,171
x313,0.8173683200978229,0.9500137624540004,0.8603752412875175,0.3895822291885197,鶴山淳志,10,-1.0541587919365578,172
x124,1.5906211297936275,1.3522429040896022,1.1762835840980164,0.23948157340158527,曹瀟陽,4,-1.073297391262889,173
x82,0.5626237366903719,0.8333452633145353,0.6751388187563465,0.49958757274879506,小林光一,19,-1.0790664320392627,174
x48,1.5531793131283236,1.3395708516230096,1.1594603684056788,0.2462685819773317,周振宇,4,-1.085775264569005,175
x130,0.45773179930044383,0.7861465824094086,0.5822473944968023,0.5604000536952682,朴志娟,18,-1.0909769680460912,176
x81,0.8597551006811514,0.9995760313079392,0.860119764532736,0.38972302732236447,小松英樹,9,-1.1094096809954888,177
x237,0.47676647738565453,0.8216034287443347,0.5802878380319102,0.5617205275786993,芮廼偉,17,-1.1417922772406848,178
x18,0.7848326222610583,0.9783230352311518,0.8022223682749361,0.42242433952539227,今村俊也,10,-1.1424637571443106,179
x167,0.10105330769379012,0.6372486865732074,0.15857750643191176,0.8740017517889123,林書陽,25,-1.1543266048554286,180
x152,1.5085863192737925,1.3563139647925966,1.1122692521303361,0.2660224000528341,李炯珍,4,-1.1633521913676228,181
x24,1.9413406567598601,1.6061181686186,1.208715955457736,0.22677198968312973,余承叡,3,-1.2227121354187815,182
x312,0.8534989170816267,1.0697965034567598,0.7978142705867652,0.42497827867899396,高根台,11,-1.25400019472819,183
x308,0.6139716922467278,0.949640313372516,0.6465307797078373,0.517935670171987,首藤瞬,12,-1.2568197250971287,184
x59,0.5439954274580442,0.9189857306946322,0.5919519849855072,0.5538827413576561,大竹英雄,13,-1.266406462010381,185
x47,2.089030515008831,1.7081901646047746,1.222949621356807,0.2213487248799208,周可平,2,-1.2761041092625751,186
x14,0.9948335655889656,1.170267007597339,0.8500910981259281,0.39527444040199444,中野泰宏,6,-1.3105924393777921,187
x289,0.6324525975901574,1.002211260370091,0.6310571658879673,0.528003146991082,鈴木伸二,10,-1.3419035853389218,188
x280,1.4223192758745575,1.4032786203899459,1.0135686920672393,0.3107886030850676,金沢真,4,-1.342139606293636,189
x96,1.5134937884658224,1.456037550013076,1.0394606845491248,0.29859053365947325,崔基勲,4,-1.3549001850599374,190
x175,0.2637458901793565,0.8275907248077549,0.3186912108525906,0.7499606801381302,柳時熏,20,-1.3666078376919204,191
x71,0.8642436574406686,1.143287759006988,0.7559283746651101,0.4496921405479335,安官旭,7,-1.3880332278030978,192
x1,1.6442463980801192,1.543305048469649,1.0654059608698645,0.28669226047721763,一力遼,3,-1.3960645474050895,193
x157,0.3698016694906212,0.904932962798854,0.4086508997825286,0.6827958714391172,李赫,14,-1.4129162672231212,194
x78,0.7001634821479255,1.0761496438754696,0.6506190715507474,0.5152924160837422,富士田明彦,7,-1.4198513162867497,195
x42,1.0603447659527672,1.2605346851394812,0.841186504785021,0.40024345954036705,古谷裕,4,-1.422908563772011,196
x6,0.5794392759175826,1.0199564113385808,0.5681019987482917,0.5699657106608969,三村智保,8,-1.4298748544194215,197
x197,1.0679537512701354,1.2856825442176496,0.8306512024085975,0.40617070050999604,清成哲也,4,-1.4648408608386345,198
x164,1.140906552487441,1.3265006547944764,0.8600874401107698,0.3897408441358006,林修平,3,-1.4722997374576774,199
x283,0.6178761957512464,1.0694723495185696,0.5777392898744765,0.563440148652868,金秀俊,8,-1.4889843328003358,200
x58,0.4072579400417024,0.9679222187464833,0.4207548211561107,0.6739341251602421,大橋拓文,13,-1.4995488308888696,201
x85,1.24478452238406,1.4210608086785679,0.87595443824925,0.38105480318126245,尹燦熙,4,-1.554705270712719,202
x67,1.2613956568358626,1.4331961338003008,0.88012772787149,0.37879011968501186,孫喆,3,-1.5620007267507299,203
x199,0.5716802197628196,1.1029383434077313,0.5183247306431547,0.604231720938526,湯川光久,7,-1.6011083167504112,204
x211,0.6691452658571795,1.166926202487282,0.5734255211948353,0.5663566143391463,王祥雲,6,-1.629699353042766,205
x281,0.8451300476822261,1.2729149589394952,0.6639328430756521,0.5067332945283238,金炯佑,8,-1.6625124214285794,206
x266,-0.0016407123782705604,0.8488594127347557,-0.0019328434763828625,0.9984578149919829,金侖映,16,-1.6738937554657392,207
x231,0.4930859958045121,1.127385597938498,0.4373712035226934,0.661842164483311,羅玄,9,-1.7278636321343288,208
x212,-0.09218093911827024,0.8314702539352294,-0.1108649872704298,0.9117234105099082,王立誠,24,-1.730177339370672,209
x32,0.4213763226813328,1.092519376811833,0.38569231047506386,0.6997245583945509,内田修平,6,-1.7308868496379786,210
x12,1.3974717401636056,1.5993867446406838,0.8737547343357281,0.38225183629845016,中根直行,2,-1.753320146778541,211
x104,0.6784753233189244,1.2356051347732084,0.5491036774005122,0.5829343017099748,張強,9,-1.7556667921842966,212
x8,1.4172743311450198,1.6198239846982125,0.8749557634245492,0.38159797573377474,三根康弘,3,-1.773778918710459,213
x13,0.5110065218246223,1.1851496536103658,0.4311746793056252,0.6663413634795071,中野寛也,6,-1.8237382957877983,214
x306,0.8053525198678126,1.336960640725874,0.6023756386953649,0.5469241222937474,韓熊熙,5,-1.8284599423621593,215
x228,1.1958924938098292,1.5734590937947723,0.7600404093923083,0.4472304307415175,簾正勲,3,-1.9038219209658722,216
x247,-0.3357236743632051,0.796717921932005,-0.42138335930625276,0.673475168505755,謝依旻,21,-1.9052579805692549,217
x76,-0.187575262594577,0.8808682882917899,-0.21294359791102185,0.8313709559385225,宋容慧,13,-1.922885790529403,218
x79,0.34075209322881667,1.154230856196694,0.29522005186347977,0.7678257851024789,寺山怜,6,-1.933082693478671,219
x110,-0.11366155905606429,0.9254725163015143,-0.12281462393966319,0.9022538937021338,彦坂直人,16,-1.9368424161700475,220
x33,0.7183823736102395,1.3716931316848986,0.5237194508131898,0.6004736849277524,劉小光,4,-1.9838530958090106,221
x155,-0.3712413911101564,0.8226301716756176,-0.4512858923639694,0.6517835113056574,李瑟娥,16,-1.991822829311123,222
x252,-0.38568911968260877,0.8192039241326797,-0.4708096584021513,0.6377766667058844,趙恵連,19,-1.9995208502239876,223
x102,0.11496510311291952,1.0760393872195406,0.10684098043101055,0.9149151358420684,張哲豪,5,-2.0048324897095755,224
x117,-0.1918819178888517,0.9213321705097286,-0.20826573089561468,0.8350214877318801,志田達哉,13,-2.006906293793017,225
x11,1.5849770434879684,1.8318754391603767,0.8652209695078549,0.38691751808053115,中村秀仁,2,-2.0238175716579736,226
x182,1.6830932607110978,1.8931650210068784,0.8890367411373077,0.37398333424033353,橋本雄二郎,2,-2.0464418306724523,227
x22,0.6145775316507455,1.3578769264887465,0.4526017930357982,0.6508355074179837,伊藤優詩,4,-2.060440013532085,228
x26,0.7078984770838898,1.4377755876197584,0.4923567232462318,0.6224671872411929,倉橋正行,4,-2.1245194305270343,229
x318,0.0,1.1073340401350824,,,黒嘉嘉,28,-2.1814480590661125,230
x98,-0.25074834634138143,0.9955994782049492,-0.2518566470057587,0.8011518702292526,崔精,9,-2.2120793184051313,231
x226,0.3148522281371721,1.3198469048050632,0.23855208281423723,0.8114529247815918,稲葉貴宇,4,-2.2852461743288024,232
x123,0.039747895884422575,1.1918295284467215,0.0333503197694933,0.9733952266819691,曹大元,6,-2.308156275155619,233
x118,-0.606220161732534,0.8666024531246465,-0.6995366324509346,0.48421672805116006,文度媛,13,-2.313426994388087,234
x19,0.37272850902382926,1.3748920012625874,0.27109657244463287,0.7863167576982627,今村善彰,4,-2.335808733463468,235
x44,-0.9077595635822228,0.7442872048235903,-1.2196361266177864,0.22260284493459062,吉田美香,18,-2.3740053570846955,236
x15,-0.12434313452592095,1.1427419993308392,-0.10881120550284591,0.9133522358884039,井口豊秀,6,-2.3755448732076743,237
x273,-0.09420095033374,1.169167970852846,-0.08057092965438098,0.9357831857951253,金恵臨,5,-2.3974618529138465,238
x150,0.41987303632484113,1.4368630926773664,0.29221506103443323,0.7701221969033771,李沂修,4,-2.4107472562495706,239
x207,-0.596399059299628,0.9356000975394446,-0.6374508306146088,0.5238312277659907,王晨星,10,-2.439531251452334,240
x203,-0.518404021683019,0.9840168915077286,-0.5268243118151263,0.5983155982531279,片岡聡,14,-2.456917297953244,241
