term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,1.476078684746206,1.7390665849729232,0.8487764054009399,0.3960057215740432,伊淩濤,11,-1.9498824876504528,174
x496,1.2946591911133403,1.6476999991810268,0.7857372044406372,0.43202146214622905,黄翊祖,17,-1.9513098072732824,175
x224,2.2679823903893186,2.147742849573209,1.0559841420680334,0.2909754599151684,李楽,2,-1.9630710232699031,176
x255,1.2213899945055748,1.6316062202165786,0.7485813546012641,0.4541095736348745,林立祥,38,-1.9928742593210849,177
x38,1.469405112453093,1.7585100146012382,0.8355966700515476,0.403381842717863,公彦宇,10,-1.9948596163113466,178
x77,1.558604163645417,1.8163829552948119,0.8580812537917945,0.39084759792009044,国宇征,7,-2.019670258285362,179
x291,1.3572095080114182,1.7190754591613318,0.7894996701736098,0.42982002247018,洪茂鎭,14,-2.029369146536405,180
x391,1.8855812291221425,1.987343055321262,0.9487950377129684,0.34272486619903764,賈依凡,4,-2.0294845898607434,181
x4,1.3211277617354764,1.709455902793417,0.7728352393159866,0.4396198952140582,丁世雄,17,-2.046500366767555,182
x54,1.6026657906936335,1.8566769532886958,0.863190437008906,0.38803277068294295,厳在明,5,-2.054987807285097,183
x457,1.7874630015796291,1.9574772840679846,0.9131462296537941,0.36116563924327727,陳瀟南,5,-2.0687672480343005,184
x433,1.247065754864429,1.6873030217748894,0.7390882009756785,0.45985344105165415,金東昊,18,-2.076921198032103,185
x227,1.3437129183719445,1.7380591749499419,0.7731111447403078,0.4394566059899029,李泰賢,15,-2.080263656279441,186
x430,1.225782662190331,1.6828867630968716,0.7283809517490224,0.46638042028371346,金昇宰,20,-2.0895042611105064,187
x117,1.206917966988003,1.6754700712773767,0.7203458824351604,0.47131206139063964,宋知勲,21,-2.093758073428429,188
x272,2.2995839003092047,2.2346394159960803,1.0290626236377272,0.3034502482730317,楊潤東,2,-2.1026557492030737,189
x76,2.3514808786483847,2.2747533142325747,1.033730059402813,0.30126237638060105,喬然,3,-2.1297831503897875,190
x296,1.211309078090319,1.7315945026104356,0.6995339129710973,0.4842184269401025,湯川光久,12,-2.199932092052239,191
x267,1.0221280963662818,1.6473539845043588,0.620466582155875,0.5349506486516864,楊博崴,26,-2.223159253107305,192
x181,1.5013517429588092,1.8944062401668018,0.7925183686190855,0.42805848563291365,曹瀟陽,6,-2.2306285501697904,193
x218,1.066520020250079,1.682266040358044,0.6339782143037774,0.5260950398629363,李昌錫,19,-2.2475440792552677,194
x357,0.9657584798898912,1.6350760512017224,0.5906504955412277,0.5547546238314447,芝野虎丸,30,-2.255341340977502,195
x121,1.0605850755337762,1.683933392192952,0.6298260254537729,0.5288084160913433,小林光一,19,-2.256763707086339,196
x413,1.3881936594635673,1.851044505178747,0.7499515303817699,0.4532838973170715,金世東,7,-2.2583640157385645,197
x89,1.0527653847402707,1.6885054182399606,0.6234894915751213,0.5329629056477247,大西竜平,15,-2.2735902891924518,198
x36,1.0170060787633046,1.6704245587590758,0.6088308947749294,0.5426365332326144,兪炳龍,22,-2.2737303019920745,199
x365,1.7257339705687984,2.0342021100117007,0.8483591488157841,0.3962379859684509,董明,3,-2.281644186154252,200
x235,2.164376380213669,2.2620049016859807,0.956839827623917,0.3386481062827563,李相勲,2,-2.291773276107713,201
x306,1.4339726929122827,1.8942072189568817,0.7570305289523472,0.4490315725738878,王世一,6,-2.2976155284327744,202
x170,1.0622410783113798,1.705659840196543,0.622774279652957,0.5334328624847153,徐奉洙,25,-2.29790880687581,203
x195,0.9593295090001416,1.6550369227290107,0.5796423607385698,0.5621558203796966,朴材根,28,-2.3010932287760095,204
x112,1.1743580634896102,1.77684919732804,0.6609216275953899,0.5086625753950471,安達利昌,9,-2.3260348552466286,205
x65,0.9850572260807129,1.6884552414139422,0.5834073666387559,0.5596190998892859,呉長煜,19,-2.341199599504753,206
x401,0.8560089124537824,1.6455738764595034,0.5201886859649891,0.602932070254106,趙治勲,25,-2.385771624171439,207
x190,0.9127271371364285,1.6793660637792518,0.5434950466263584,0.5867890004354173,朴承華,23,-2.3956240085086975,208
x486,0.8952053174382308,1.670809688588106,0.5357913133689758,0.5921027863729489,魯佳,28,-2.3962897690803384,209
x61,0.8126805374252304,1.640605368309223,0.4953540644955732,0.6203502138249701,呉侑珍,42,-2.419312038143939,210
x312,0.8069118684974129,1.63915244747786,0.4922738392874906,0.6225257713231755,王晨星,50,-2.422218453033971,211
x315,0.8618047070040918,1.6743958893962487,0.5146959046315147,0.6067655356902244,王爽,27,-2.436755195106518,212
x123,0.9521290574644911,1.7219794316126906,0.5529270791421653,0.5803133440127326,小池芳弘,11,-2.440170422812509,213
x180,0.8434206894329209,1.6698688476914523,0.5050819952710219,0.6135012466644074,曹又尹,28,-2.44622094051924,214
x138,0.9092738810973858,1.7100800840155315,0.5317142101101316,0.594923948487466,崔顕宰,14,-2.459583884413211,215
x418,1.6889698866197345,2.1091065055141254,0.8007987658299994,0.4232481536221119,金基憲,11,-2.4659699292430926,216
x416,0.9095900564157542,1.7235435356140592,0.5277441721782142,0.5976769101937196,金侖映,15,-2.4857907087439424,217
x42,1.920821284592392,2.238750130760931,0.8579882400451372,0.39089895712248446,劉宇航,2,-2.4895164730066424,218
x443,0.9103542884725172,1.7261440030490698,0.527391855409782,0.5979214982323433,金起用,17,-2.49014939753415,219
x241,0.7929875716292364,1.6670739086266744,0.4756763137649337,0.6343049981267956,李赫,31,-2.491148028365312,220
x146,1.67981753562405,2.1426565318869124,0.7839882457244478,0.43304700741566254,張一鳴,3,-2.541215832193168,221
x458,0.6978774105720561,1.6458253245771208,0.42402884446523453,0.6715447773437365,陳祈睿,29,-2.544398478844872,222
x64,0.8242124414329961,1.7150637114356848,0.4805724918190039,0.6308203700534807,呉柏毅,11,-2.554463070095303,223
x367,0.9590081626826433,1.7918714534344804,0.5351991968199015,0.5925121216390467,蔡丞韋,9,-2.5709786005832833,224
x101,0.6860037364035331,1.6546450551905434,0.41459268515115777,0.6784401039309367,孫喆,21,-2.573647022321837,225
x154,1.8154139874342412,2.2313984928574144,0.8135767740478821,0.4158874479013819,張東岳,2,-2.580441043494865,226
x45,0.833453442836384,1.741888616551997,0.4784768870504325,0.6323108210056436,劉昌赫,18,-2.59806713177105,227
x74,0.7087586918264073,1.6828119389346117,0.4211752219176211,0.6736271363442244,唐奕,24,-2.6063808278747778,228
x194,0.8599881101413528,1.7649015841143998,0.4872725583579106,0.6260651918740476,朴時烈,10,-2.6168680105640147,229
x440,0.8834977888692914,1.777894412877007,0.49693490370983634,0.6192349569621709,金秀勇,8,-2.618954204498412,230
x6,1.4420165092570196,2.067258822797792,0.697550056797155,0.4854586244192664,丁烈,3,-2.6304833716546305,231
x249,0.6758225624183058,1.6810476247557482,0.40202463777104536,0.6876658942015537,林士勛,19,-2.635841258350518,232
x358,0.6069756902133284,1.6492992179679573,0.368020358950489,0.7128580536619807,芮廼偉,37,-2.6421437691835474,233
x308,0.963870038406315,1.8304714023769135,0.5265692963870975,0.5984927183346231,王尭,9,-2.6421586242762047,234
x153,0.6900166522679898,1.6951891761706717,0.4070440408466358,0.6839756421184278,張子涵,20,-2.6495060247882334,235
x62,1.4308841289761263,2.0833257124236546,0.6868268943464895,0.4921918197884253,呉圭喆,12,-2.673267524498473,236
x163,1.3694311816829563,2.0562030439447074,0.6659999778308767,0.5054111145716573,張維,5,-2.6812888148881173,237
x424,0.6244557158410323,1.6797785357002748,0.37174883627186367,0.7100798605266481,金彩瑛,22,-2.684707999488509,238
x339,0.8152052316430387,1.785121310543125,0.45666657320617143,0.6479107204578409,稲葉貴宇,7,-2.7014837501269175,239
x215,1.0944330024799405,1.9410960448043757,0.5638221794379257,0.5728751557645475,李康,7,-2.72952620578468,240
x411,1.355453130443045,2.0811025964459566,0.6513149004560594,0.5148432317116568,鄭宇航,3,-2.74431898455549,241
x206,0.7596050020276911,1.7810274923213494,0.42649819011925516,0.6697448665442981,朴鍵昊,12,-2.749019157845367,242
