term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,-1.5869200407355228,1.9624007641544186,-0.8086625676683901,0.41870926493156796,常昊,14,-5.452849546119728,38
x27,-1.7792477824238138,1.8778147170076767,-0.9475097656381506,0.343379082386233,朴鋕恩,14,-5.478542774928937,39
x30,-1.8059079575408492,1.922875779434438,-0.9391703701588089,0.34764327908406206,李熙星,8,-5.593973243026692,40
x13,-1.2790409280018407,2.213107867540104,-0.577938810286509,0.5633054316626266,山下敬吾,3,-5.6388634270558455,41
x1,-1.3869636333167759,2.175517819428614,-0.6375326466785977,0.5237779518487793,余平,3,-5.6727337375911455,42
x20,-1.2336987524279655,2.3535641615001226,-0.5241831825148231,0.6001511368170809,張秀英,3,-5.870220150583207,43
x52,-1.154452457417883,2.410460370825103,-0.4789344273777513,0.6319852781494997,金光植,2,-5.903059387943336,44
x11,-1.877869432507398,2.0516901985579286,-0.9152792335935006,0.36004505808347775,尹炫晳,6,-5.919699123666517,45
x50,-1.1480714948393278,2.4808790609913793,-0.4627680215820553,0.6435306552630788,郭鵑,2,-6.035403244992345,46
x8,-1.8998020865038374,2.105382461896132,-0.9023548551804946,0.3668683944344444,安祚永,5,-6.047405536439217,47
x32,-2.1043263108588848,2.041652738421061,-1.0306974693876163,0.3026827118498016,林宣根,8,-6.126382205548375,48
x36,-1.7451317014167373,2.251179602206782,-0.7752076732154214,0.4382169547914572,権孝珍,3,-6.179955517764098,49
x40,-1.3922915343376692,2.477579043489084,-0.5619564542235375,0.5741456883728606,玄味眞,2,-6.2731222500111645,50
x54,-1.194075604922926,2.5835167739104996,-0.4621899950413452,0.6439450773572809,金明完,2,-6.28360364952661,51
x55,-1.4289900580848351,2.567277674303404,-0.5566168678939539,0.5777892265272137,金東燁,2,-6.486527076462541,52
x7,-2.2798216635048316,2.2401093547472235,-1.0177278438097006,0.30880731117171367,安永吉,4,-6.692837092356862,53
x9,-2.542304579436919,2.2736260929811007,-1.1181717993496179,0.2634936261030364,小林覚,4,-7.021347982609688,54
x12,-2.6970039231831073,2.2045404598926046,-1.2233859946097307,0.2211839406583735,尹盛鉉,9,-7.039948629171539,55
x10,-2.31480753232281,2.4387656508696303,-0.949171779378384,0.34253325206967905,尹暎善,2,-7.119175864535982,56
x49,-2.7076310736339995,2.3346146780020276,-1.1597764286958054,0.24613984334789493,邵煒剛,4,-7.306821989297994,57
x43,-3.09520898113717,2.772081855089759,-1.1165647852187786,0.2641804554669564,王銘琬,4,-8.556210235663995,58
