term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,1.7384693974344714,1.916224985261112,0.9072365775449802,0.3642817048013826,村松大樹,6,-2.036493823529919,245
x319,1.200276263529469,1.6481039633612689,0.7282770324036684,0.4664440189283657,青木喜久代,13,-2.0464885442922305,246
x268,2.5977477716740185,2.3615868434879284,1.1000009501396502,0.27133170791299915,許嘉陽,3,-2.0545783099972,247
x175,1.485331319958634,1.8122291274576674,0.8196156310777156,0.41243525993682467,林君諺,6,-2.084760061132971,248
x85,1.4092853402215937,1.7846494304745526,0.7896706861060401,0.4297201151463681,小松英樹,6,-2.1064740378132747,249
x312,1.5029294411701677,1.8422482520877983,0.8158126568810232,0.4146072931228849,陳東奎,10,-2.126299615442795,250
x131,1.1766449766751745,1.6877399120231102,0.6971719802873647,0.48569517191873735,望月研一,8,-2.1482026500103526,251
x330,2.3864776952123212,2.3138062691294725,1.0314077401606272,0.3023496526739191,高星,2,-2.1717206549727393,252
x194,1.772507227781014,2.009671248517181,0.88198864818753,0.3777829460683691,権孝珍,3,-2.1865451317978324,253
x338,1.3081667262641492,1.7804635771022093,0.7347337755671778,0.4625016460391407,黄祥任,9,-2.199346520627203,254
x291,1.9403899643251141,2.1277048383425834,0.9119638820940118,0.36178773091941413,金娜賢,2,-2.2511885672097747,255
x303,1.0166241741819775,1.6626272904039707,0.6114564461016196,0.5408974436968517,金美里,14,-2.258751587913845,256
x207,1.4414877159391375,1.9073325499719775,0.7557610842222117,0.449792452966364,淡路修三,5,-2.3159574075056586,257
x34,0.9738022854992618,1.6942858959485712,0.5747567679267401,0.5654558087596815,加藤充志,10,-2.3639409295194236,258
x341,0.8493124068110363,1.6365248736621811,0.5189731121595865,0.6037794915419032,黒嘉嘉,25,-2.3746415943034607,259
x189,1.3526693053245444,1.9020972273085968,0.7111462473653494,0.476993613929794,森田道博,4,-2.394462232473391,260
x72,1.6966402128046603,2.0847635282709707,0.8138286140355658,0.4157431403889484,孫喆,3,-2.4103439378891514,261
x228,1.2319474547420073,1.848924825575982,0.666304783028822,0.5052163089936138,王磊,14,-2.4104344516426774,262
x125,0.9925908964802713,1.7325708742862196,0.5729006017656834,0.5667119971236088,於之瑩,13,-2.4205737258635813,263
x188,1.8702463538179852,2.197443897260225,0.8511008431886748,0.39471333708865836,梁寓晳,3,-2.4587181237846583,264
x177,0.7252271005537323,1.6438735550677546,0.4411696376025959,0.6590901923100462,林海峰,11,-2.5132038029297443,265
x54,0.974208383048736,1.7718221296020178,0.5498341886426039,0.5824331067343341,唐奕,6,-2.5162812122672387,266
x57,1.4479580111553814,2.0155571508948715,0.7183909473926422,0.47251626696951393,園田泰隆,2,-2.5226895761075157,267
x164,1.258862832655993,1.9219550089061304,0.6549907915755362,0.5124736828360967,李相勲,6,-2.5273885348890834,268
x271,1.5148949688354292,2.0760534887843125,0.7296993921493399,0.4655739527593388,謝爾豪,3,-2.5749304040696663,269
x236,1.652971201501522,2.1759949974508683,0.7596392470745303,0.44747025262367507,白成豪,4,-2.633738943476688,270
x14,1.1136086949354822,1.90761458175704,0.5837702781186409,0.5593748774040931,今村俊也,4,-2.6443920311258866,271
x92,0.5659012901195709,1.6597698570521564,0.34095166128913984,0.73313997228679,山城宏,14,-2.7038453282731774,272
x86,0.39792496482161005,1.578205038037404,0.25213768504785317,0.800934642249558,小林光一,17,-2.711138960112076,273
x11,1.615283927285261,2.2111995077856066,0.7305012151087525,0.46508387050510375,中野寛也,2,-2.7407791030523843,274
x196,0.5194946479103558,1.6585595749002784,0.3132203725281262,0.7541132415722633,武宮正樹,9,-2.7478677146431925,275
x151,1.0752717085056398,1.9463364276086568,0.5524593247359397,0.5806336949706951,李元道,8,-2.759011053883414,276
x218,1.3010838248751007,2.0721868441623865,0.6278795894011291,0.5300828226935819,玉井伸,3,-2.781124258124801,277
x233,0.9453972140824497,1.9023283545316807,0.4969684712054821,0.6192112851172306,田尻悠人,5,-2.802189644344961,278
x93,0.8159823511958124,1.846064030387867,0.44201194420345785,0.6584805627511163,山田拓自,6,-2.8207637886682857,279
x204,1.094130060844194,1.9881657278496965,0.550321356775198,0.5820989783954225,沼舘沙輝哉,3,-2.822556423019708,280
x246,0.9936915024008784,1.943903308637358,0.5111836056791521,0.6092224972976799,稲葉貴宇,4,-2.835798015614717,281
x201,0.5188369367390031,1.7272908851289759,0.300376121477803,0.7638902755168946,河英一,10,-2.8839261069650792,282
x213,0.518014634203321,1.739739205393812,0.29775418786752106,0.7658907821557907,潘善琪,6,-2.909271600422489,283
x203,0.8706836527546267,1.9364438228058725,0.44963021519158847,0.6529770975429114,河野貴至,4,-2.944110678172942,284
x81,0.9792749856853314,2.0067965991847263,0.4879791933488267,0.6255645788538149,宋容慧,9,-2.9741143147085793,285
x289,0.9898308863727457,2.038136954677904,0.4856547466552233,0.6272119736420865,金亨奐,5,-3.025298914342725,286
x310,1.1461063997408998,2.1252316327783323,0.5392854040303295,0.5896899385932945,陳一鳴,3,-3.0405999168324147,287
x295,0.317019384077498,1.7107711001229213,0.18530789072525233,0.8529875493116539,金恵敏,10,-3.053199683164657,288
x154,0.7827230855827721,1.983534010693189,0.3946103678399911,0.6931304608141095,李廷宇,11,-3.12483891548281,289
x262,1.4155177035600268,2.307408323488611,0.6134664979538085,0.5395679282719772,董明,2,-3.130076693712537,290
x332,1.000927737396244,2.129492264219115,0.47003116856274857,0.6383327493282924,高橋真澄,3,-3.1941720231154123,291
x307,0.16903920241319806,1.7112623944010674,0.09878041086291788,0.9213126222806038,鈴木歩,10,-3.202147714556905,292
x252,0.9302755294227293,2.100385761486313,0.4429069871262272,0.6578330133365082,肖威,4,-3.2074844207053075,293
x46,-0.07869520720821485,1.5985428712322671,-0.04922933793295838,0.9607365313156783,向井千瑛,23,-3.227824663535781,294
x266,0.8445550962500238,2.0903933319488055,0.40401731259957313,0.6861999882816788,藤沢里菜,3,-3.2735197676891232,295
x280,1.101825025634029,2.2629847976012543,0.4868901579904357,0.6263361739450733,遠藤悦史,2,-3.3562550256404418,296
x10,1.1284666734046782,2.286099929717313,0.49362088626817746,0.6215739473717623,中根直行,2,-3.375150188138428,297
x62,-0.08026440771710806,1.6821930976365407,-0.04771414639013708,0.9619440597554849,大竹英雄,10,-3.3941848100610934,298
x104,-0.4654329464142701,1.4908117160289078,-0.3122010253944402,0.7548877528755155,工藤紀夫,8,-3.4023320269912185,299
x36,0.43367740945828837,1.951405106455644,0.2222385336717607,0.8241281985257967,加藤朋子,4,-3.41059065025933,300
x43,0.4525286470171373,1.961767684008201,0.2306739226596647,0.8175681339038858,吉原由香里,5,-3.412153690479019,301
x342,0.0,1.7759412277955786,,,黒瀧正樹,3,-3.49860421875729,302
x210,0.22401876425915992,1.906883542171968,0.11747899612369578,0.9064804874446442,湯川光久,6,-3.532541813819617,303
x126,0.41058217332670743,2.0049077209245105,0.20478856410277987,0.8377373221865282,星野正樹,4,-3.5390860368945782,304
x19,0.64179422836753,2.1288220313773536,0.30147857308310894,0.7630495866141193,但馬慎吾,3,-3.551985173445856,305
x7,0.6521005267296686,2.1383045500893108,0.3049614830134614,0.7603954879072958,三村芳織,3,-3.560359436946274,306
x61,0.5812869890843957,2.116472032841503,0.2746490291695372,0.7835858944228977,大淵浩太郎,4,-3.5881629156133656,307
x68,0.24312701234801687,1.9675642319633326,0.12356750971500063,0.9016577187736691,孔令文,4,-3.6329745246197485,308
x49,-0.08379206063187208,1.8383454530524495,-0.045580149526706734,0.9636448911087964,周尹南,9,-3.7053326031451976,309
x267,-0.03748531571346885,1.8698134973470568,-0.020047622806581542,0.9840053826809293,蘇耀国,7,-3.721017905487171,310
x306,-0.10410994407069706,1.8998932385022764,-0.054797786507608706,0.9562995638658078,鈴木伸二,6,-3.8468996239201814,311
x84,0.13319667198289076,2.033203788547193,0.06551073371649833,0.9477673604255847,寺山怜,4,-3.8722147914550797,312
x294,0.052518427812912806,2.0240645741180714,0.025947012009632262,0.979299602492851,金恩善,4,-3.9348887831996877,313
x44,0.5986250839056608,2.329218735858569,0.2570068129239063,0.7971735137369074,吉川一,2,-3.9899358257357203,314
x8,-0.12816469214049564,1.969278797682664,-0.0650820454124183,0.9481086758067897,上村陽生,3,-4.007643923575344,315
x80,0.4383913066992362,2.268391537367365,0.19326086324939368,0.8467546750795412,安達利昌,2,-4.030340021914474,316
x241,0.19694121089328837,2.1683036701951517,0.09082731980782159,0.92762980170024,知念かおり,3,-4.074617019391161,317
x191,-0.5788434601611412,1.7972464177911571,-0.32207239610055727,0.7473978497118177,楊博崴,14,-4.119418903209721,318
x173,0.2065713861373873,2.278573212539951,0.09065821760764046,0.9277641713776441,村松竜一,2,-4.282217842566316,319
x59,-0.5518849974562667,1.94484163079742,-0.283768605482794,0.7765877151138455,大場惇也,6,-4.383223010127184,320
x63,-0.9750169705883942,1.7441148410982164,-0.5590325519932251,0.5761395045183086,奥田あや,11,-4.41092320755188,321
x261,-0.04184966035218451,2.2444404220684477,-0.018645921691971844,0.9851235689808076,葉紘源,3,-4.463397291827026,322
x316,0.399542726952875,2.5339002293239385,0.15767894975860028,0.874709788628744,陳鋒,2,-4.592240724815284,323
x5,-1.1265160161406949,1.7669248387483498,-0.6375574056328812,0.523761830183612,万波奈穂,11,-4.607357948474944,324
x45,-0.9589057350218397,1.8647226864826034,-0.5142350345029632,0.6070876761199582,吉田美香,7,-4.6324094273925684,325
x187,-1.2082364396699816,1.8053304097786944,-0.6692605592447162,0.5033292813931746,桑原陽子,7,-4.76473734693401,326
x174,-0.9697461853440723,1.9827995403517915,-0.4890792869419459,0.6247855650703193,林修平,8,-4.8758612798371015,327
x180,-0.40694934640573666,2.4409017197672114,-0.16672090609389525,0.8675896550814234,林聖賢,3,-5.2155257343471435,328
x120,-0.22439950337896059,2.5534509529222023,-0.08788087475193322,0.9299713575208519,彭鐏徳,2,-5.254697880635699,329
x89,-0.8818461456371237,2.2787049220327127,-0.38699444456830995,0.6987603207415425,小西和子,3,-5.370894842041568,330
x238,-1.1564866953592188,2.1683045506206318,-0.5333598986490152,0.593784471276122,白石勇一,4,-5.428046660081863,331
x240,-1.8842293558419916,1.814672509756405,-1.038330247309981,0.29911633135588467,矢代久美子,11,-5.459134200062109,332
x35,-1.3080477805637611,2.2026215768866604,-0.5938595146301289,0.5526060792287899,加藤啓子,3,-5.647212287030483,333
x18,-1.5632882149118326,2.119659706674402,-0.7375184846838092,0.46080710643988365,伊藤優詩,5,-5.739017837060405,334
x97,-1.4021152265688683,2.2345413645287033,-0.6274733817087312,0.5303489791570444,岡田結美子,2,-5.804161714690414,335
x96,-1.5743446426189014,2.1980847337266334,-0.7162347376617084,0.4738464168425779,岡田伸一郎,5,-5.904571568060369,336
x109,-0.6577461484166354,2.710674016244401,-0.24265040520362274,0.8082762301716568,張原栄,2,-5.997773960418105,337
x117,-1.5230507562917772,2.310702633869301,-0.6591288441738646,0.5098130347618177,彭景華,3,-6.0751349450143,338
x33,-1.590197438577376,2.303667209578327,-0.6902895661168231,0.4900121080336859,劉耀文,4,-6.128421841446681,339
x225,-1.1949018941860556,2.5244982624969436,-0.47332252588052726,0.6359830936193451,王湘傑,2,-6.168163471305035,340
x336,-1.7150350237861454,2.3504818645707144,-0.729652523440922,0.4656026082594441,黄彦誠,4,-6.345484296990453,341
x3,-1.3650417297353918,2.614175003664744,-0.5221692227267781,0.6015525129178738,丁少傑,2,-6.514966486954937,342
