term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x362,3.698670393681987,0.7592494950864532,4.871482190792674,1.1076414862398115e-6,金昇宰,33,2.202948888361674,33
x363,3.699311287240263,0.7715252936940127,4.794802344752953,1.6283530290924032e-6,金明訓,29,2.179406458663058,34
x142,3.664792323645871,0.7563231963541545,4.845537385752482,1.2626943058524571e-6,彭立尭,32,2.1748356268281865,35
x375,3.6669435736499327,0.8023946481946832,4.57000003913315,4.8772412368356045e-6,金顕燦,23,2.086226116706407,36
x91,4.962977441714689,1.462418386967645,3.393678229118499,0.0006896066807788548,安正己,3,2.0820132193884286,37
x294,3.573255308352401,0.75837350609714,4.711735417474754,2.4561614006239207e-6,胡耀宇,33,2.079259501341035,38
x186,3.5716315113930572,0.7625351299212187,4.683891103826338,2.814795904042797e-6,李志賢,31,2.069437305448256,39
x382,3.6870839360103225,0.8311736935798356,4.4359969095390674,9.164716246312879e-6,陳時暎,18,2.0496717596580463,40
x14,3.542422415988724,0.7589264536288294,4.667675502745393,3.0462651057351843e-6,井山裕太,49,2.04733730233993,41
x337,3.5161490068925736,0.7529175605593125,4.670031874778649,3.0115300372533098e-6,趙漢乗,37,2.032901412590728,42
x61,3.710449489471564,0.8526861755510591,4.351483108159505,1.3521974079957827e-5,国宇征,16,2.0306577236359775,43
x286,3.4739800200217554,0.7421308525200379,4.681088258526425,2.8535604601809663e-6,童夢成,40,2.011982240557281,44
x89,3.49536793898482,0.761474643501435,4.5902617622463655,4.426904810463112e-6,安成浚,32,1.995262891286993,45
x86,3.524272233603862,0.7841169528137885,4.494574719953547,6.9709123308108385e-6,安冬旭,25,1.9795618365606986,46
x305,3.4125606726661895,0.7299691655353682,4.674938112164472,2.940422778519894e-6,范蘊若,45,1.9745214165615141,47
x189,3.4929127159026,0.7742719398239379,4.5112221381764845,6.445517629763675e-6,李昌鎬,28,1.9675969944494422,48
x87,3.4957961776518074,0.7795724321243184,4.484248074455169,7.317149660576012e-6,安国鉉,27,1.9600384863669003,49
x130,3.40743752708207,0.7400562793782691,4.604295135424974,4.1386519329052635e-6,廖行文,39,1.9495266567068796,50
x110,3.4928872622289275,0.7879221722570234,4.433035882495173,9.291539494833697e-6,尹燦熙,29,1.9406805828825915,51
x182,3.4370323565489755,0.7613581843908918,4.514343481181199,6.351320841855446e-6,李元栄,31,1.9371567332989188,52
x57,3.412211006635304,0.7514257462351891,4.540982290973185,5.599273524925345e-6,周賀璽,35,1.9319022865519815,53
x354,3.4193131327157977,0.7560469968256042,4.522619820027569,6.107888971535983e-6,金庭賢,34,1.9299005489693575,54
x163,3.490261385099119,0.8009419961657547,4.357695565730843,1.3143903648149618e-5,朴承華,22,1.9124056526525823,55
x175,3.4227073698115915,0.778614137719724,4.39589676580424,1.103163576238598e-5,朴珉奎,28,1.8888375185037354,56
x42,3.6067088692199034,0.8761948741962089,4.116331852007893,3.8494993634420926e-5,厳歓,14,1.880604967053372,57
x378,3.357474414669432,0.7586065709560562,4.425844097867589,9.606588868875258e-6,鍾文靖,32,1.8630194698860012,58
x295,3.421303822987905,0.801343603604785,4.269459202765733,1.9594748481936785e-5,胡躍峰,23,1.8426569238864785,59
x275,3.249913305994828,0.720058308779687,4.513402965244012,6.3795644591860624e-6,申眞諝,51,1.8313984376988446,60
x393,3.3192317562824427,0.756320331338042,4.388658639402478,1.1405192468115732e-5,陶欣然,34,1.8292807035465,61
x129,3.8543114075290417,1.0445803552091795,3.689818009986611,0.00022441453713220195,廖元赫,11,1.796488107766958,62
x139,3.3547964580510032,0.7912404737080982,4.239920188016877,2.23599273514898e-5,張立,23,1.7960527248460496,63
x44,3.2407492813316723,0.7479215979417687,4.333006681783227,1.4708664398296906e-5,古霊益,35,1.767343733386388,64
x84,3.4242047205111614,0.8411356883357831,4.070930252984596,4.682576912022109e-5,孫騰宇,17,1.7671674144896687,65
x76,3.326835696974623,0.7919687781762483,4.200715720934966,2.660725115155855e-5,姜儒澤,24,1.7666572039674138,66
x78,3.2728794364564586,0.769686292733679,4.252225182330116,2.116568740428618e-5,姜昇旼,30,1.756597439771111,67
x134,4.391305052577389,1.3449831829323329,3.2649516427435645,0.0010948276603595603,張強,6,1.741688182200693,68
x112,3.2549867348422876,0.7689500344818748,4.233027620624955,2.305661754275585e-5,山下敬吾,49,1.7401551669129942,69
x240,3.2205840353813824,0.7519036708554535,4.283240207774581,1.8419113382146016e-5,河野臨,57,1.739333803796139,70
x379,3.3333895662699127,0.8160053514608305,4.085009443017017,4.4075024087905153e-5,閔詳然,20,1.7258590238920766,71
x296,3.4204775971397168,0.8608643186149422,3.9733062727503627,7.088181157663971e-5,胡鈺函,15,1.7245748894682806,72
x405,4.1449866427910385,1.232374923227543,3.363413653318648,0.0007698491499677449,馬天放,5,1.717208044032779,73
x279,3.2502391632140903,0.7810903249411969,4.161156603058397,3.1663985137231636e-5,睦鎮碩,27,1.7114912230799324,74
x36,3.3835311707486153,0.8488177743940091,3.9861690846002813,6.714866835187021e-5,劉曦,16,1.7113601551924174,75
x319,3.287361294286304,0.8039325921057924,4.089100661630731,4.3304890852823385e-5,許嘉陽,22,1.703614087837893,76
x313,3.2053543459629954,0.7649322301798548,4.190376898106824,2.784914742974885e-5,蔡競,30,1.6984378525086814,77
x111,3.6172855773939543,0.9868764144518414,3.665388618496034,0.00024696327856627313,尹畯相,10,1.6731390409238267,78
x176,3.1909377158356778,0.7734772625621837,4.125444754853595,3.7001899861032016e-5,朴進率,29,1.6671875085881758,79
x164,3.104110712862066,0.756597519747742,4.10272388138017,4.083144335545991e-5,朴文尭,34,1.6136135989590144,80
x137,3.0765299714295558,0.7676939049114717,4.0074956330209925,6.136599590910921e-5,張涛,30,1.5641729787539564,81
x273,3.0149396007696585,0.7393617046523983,4.0777600216488015,4.547166387599104e-5,申旻埈,41,1.558397042604434,82
x342,3.0722230521099165,0.7753155970342617,3.9625451414389037,7.415498031604719e-5,鄔光亜,28,1.544851325952421,83
x259,3.430222439916549,0.9659926122219177,3.5509820639586045,0.0003837965710655271,王尭,10,1.5272169938393714,84
x290,3.4624210764757355,0.9967087349754269,3.4738544521345034,0.000513039245858505,羅洗河,8,1.4989048685741446,85
x346,3.143470885470057,0.8363074418295674,3.758750344960664,0.0001707641226902992,金世東,19,1.4959452250658092,86
x327,3.2632181868973897,0.8975960371562531,3.6355086829882364,0.0002774326484623538,謝科,12,1.494953993699571,87
x23,3.0582923681877445,0.7941107120151127,3.8512166149063884,0.00011753248053574856,余正麒,37,1.4938942655179726,88
x194,3.0590240946907072,0.7958548648780569,3.84369591704314,0.0001211951620405947,李泰賢,24,1.4911900108809353,89
x260,3.1268523129470216,0.8475556590844883,3.6892589642131366,0.00022490819777393033,王昊洋,17,1.4571676645505798,90
x401,3.00301931342306,0.7903928505772053,3.7994009070679544,0.00014504629298790398,韓熊熙,24,1.4459453977859655,91
x205,2.949371104321256,0.7634454322633932,3.8632376063567895,0.00011189407452868204,李軒豪,31,1.4453836027623712,92
x238,2.954276421890415,0.7720618964612459,3.8264761354385874,0.0001299907451961391,毛睿龍,30,1.4333144858617608,93
x333,3.1802095608912353,0.8891757251843844,3.5765816259005154,0.0003481166495718214,趙寅善,13,1.4285333822779982,94
x326,2.8994301705024825,0.7605987401313867,3.812036514814147,0.00013782650918231149,謝爾豪,32,1.4010506524436508,95
x96,3.886149195806694,1.2621709218454111,3.0789405210863063,0.0020773815180519318,宋泰坤,4,1.399672479771234,96
x347,3.2530132410328174,0.9443173755802152,3.444830440649336,0.0005714177188704877,金主鎬,11,1.3927080111397934,97
x167,3.3953709065558755,1.0218316748218503,3.3228280060390927,0.0008910983895513872,朴時烈,8,1.3823625071568304,98
x27,3.157255956143544,0.9136681495076979,3.455582815100575,0.0005491044799906288,元晟溱,13,1.3573297016133792,99
x407,2.8691744966700234,0.7674791604124871,3.7384396146052556,0.00018516595482725025,高尾紳路,42,1.3572405506574239,100
x255,2.9033063834369726,0.8046006354078566,3.608381917279086,0.0003081126944234243,牛雨田,23,1.318243131683495,101
x40,2.819919820876318,0.7638453544302203,3.6917417963218453,0.00022272351523406478,卞相壹,31,1.3151444726487842,102
x147,2.9579433144504903,0.8478733963148932,3.488661547002867,0.00048544538486000735,戎毅,16,1.2876327237101506,103
x328,2.901681293290401,0.8249233841937971,3.5175161098460466,0.00043560590831173603,謝赫,20,1.2765822264286206,104
x226,2.9872557868403558,0.8745283508502385,3.4158478497993467,0.0006358376283448893,柳秀沆,16,1.264434935665386,105
x146,2.908467748117334,0.83596447911355,3.4791762339010504,0.0005029577090794134,志田達哉,26,1.2616177242636408,106
x18,2.8314423697487414,0.8086085244629897,3.5016232009539463,0.00046243311297345475,伊田篤史,31,1.2384835765566518,107
x174,2.8495165728629557,0.8366338236263192,3.4059303991702903,0.0006593898720894338,朴滄溟,19,1.2013479403191067,108
x397,3.23053941639672,1.0307402456123982,3.1341935372644207,0.0017232715550903578,韓一洲,8,1.1999811325402958,109
x225,2.7897976273088028,0.8094179182384063,3.4466714467854103,0.0005675383289121044,柳珉瀅,22,1.1952443283791425,110
x154,3.646515591620085,1.2453768353146175,2.928041929332074,0.0034110404198708644,曹瀟陽,4,1.1931232260502882,111
x285,2.8927449157588536,0.8636451684244315,3.349459965180095,0.0008096925605254979,秦悦欣,17,1.1913639339627236,112
x277,2.940787081503375,0.8899375965814461,3.3044868458192367,0.000951504409525413,白洪淅,14,1.1876100162379262,113
x391,2.747957220150309,0.7921077355698702,3.469171044230911,0.0005220669643392909,陳賢,25,1.1875049810776648,114
x245,2.8034354901811733,0.8250770399453156,3.3977863332216582,0.0006793345538647452,洪旼杓,19,1.1780337214889016,115
x206,3.0808471772971813,0.9660510800153688,3.189114158692487,0.0014270950827796904,李銘,9,1.177726549666905,116
x92,2.827556969303905,0.8465011434274133,3.34028724149782,0.0008369177926647494,安祚永,18,1.1599497167519008,117
x124,2.528843231814415,0.7035948299993341,3.5941754032172297,0.00032542056212608747,崔精,45,1.1427614167157267,118
x35,2.973036684257688,0.9334633365521087,3.184952818006821,0.001447776107675018,劉星,13,1.1341139112500338,119
x314,2.5727485054542423,0.730505065210507,3.5218763400536623,0.00042850397499265497,蕭正浩,48,1.1336535269895436,120
x127,2.7080824524109515,0.8015104185337821,3.378723956408323,0.0007282309025525475,常昊,24,1.1291069278994006,121
x207,2.601583023599097,0.7569031840096244,3.437141075054609,0.0005878893145296605,村川大介,43,1.110483751100137,122
x399,2.6761750013493937,0.8028490658953392,3.3333475930060614,0.0008580766826515226,韓昇周,23,1.0945623415355754,123
x264,2.8213750692199966,0.877174557860141,3.2164351370412683,0.0012979386985439041,王沢錦,14,1.0933411902355188,124
x58,2.8982235835929258,0.9453800381443449,3.065670382972918,0.0021718259562811975,周鶴洋,10,1.0358249084485662,125
x424,3.267397825861902,1.1388794473295687,2.868958460461516,0.004118258807767349,黄静遠,8,1.0238053146226513,126
x28,2.578920377778939,0.792590404340026,3.253787030044041,0.001138776176772258,党毅飛,27,1.0175172812290876,127
x411,2.7292270534076533,0.8706137496353714,3.134831094214515,0.0017195308703714684,高根台,16,1.0141179666259716,128
x1,2.534546491391989,0.7744042891168741,3.272898312950165,0.001064507672647777,一力遼,38,1.008970041831747,129
x422,2.7820154594297186,0.9021098206613576,3.0838988731883648,0.002043070298486791,黄翊祖,20,1.0048591127268443,130
x183,2.62104357585125,0.8231664291986022,3.184099208714063,0.0014520523708850934,李喆,20,0.9994057103300038,131
x335,2.6714581637760126,0.8518568308976355,3.136041253506168,0.0017124511354823352,趙晨宇,17,0.9933002069076706,132
x188,3.049174761148393,1.066675358036352,2.8585780464279535,0.0042554441283784465,李昌錫,8,0.9478243058167797,133
x98,3.132883329231549,1.1119279447452417,2.8175236930027303,0.004839554388884308,宋知勲,6,0.9423852780834232,134
x243,2.597149046795983,0.847077515003088,3.06601108020972,0.00216935275542099,洪基杓,19,0.9284063422398996,135
x113,2.722604540789243,0.9259996943825627,2.940178660215022,0.0032802304733955475,山城宏,14,0.8983851428555947,136
x85,2.626410973874194,0.8834885384890396,2.972773114143548,0.002951225175574772,安亨淩,14,0.885938553050786,137
x64,2.6287271274392126,0.9161507364620144,2.869317267146251,0.004113589473967553,夏晨琨,13,0.8239101766090442,138
x171,2.7861537443530624,0.9996122679996363,2.787234444339649,0.0053160004301290534,朴永龍,9,0.8169175763937788,139
x403,3.0322324600490687,1.1273866936330839,2.6896117163468407,0.007153519864916754,韓雄奎,6,0.8112806735918934,140
x390,2.262256145047358,0.754297703979768,2.9991555497403937,0.002707290502467547,陳詩淵,40,0.7762896682072149,141
x121,3.026209986894006,1.1756318709824245,2.5741135993235145,0.010049727060035563,崔宰栄,6,0.71021520105863,142
x197,2.4459165644409815,0.8828818094473948,2.770378252522732,0.005599122797187952,李熙星,14,0.7066393998296137,143
x158,2.6499228328061886,0.9870197602755214,2.6847718145647628,0.007257933955496793,朱元豪,9,0.7054939050634115,144
x300,2.1697921333242074,0.7453557501705368,2.911082570742576,0.0036017882004739615,芮廼偉,33,0.70144130548825,145
x274,2.403169061258485,0.8660744355415654,2.77478350894373,0.005523846490542617,申潤昊,15,0.6970024232416012,146
x184,2.9419870574816867,1.140548691569769,2.5794488908952653,0.009895810081173798,李尚憲,6,0.695106135089242,147
x196,2.4796978876467093,0.9158805256835131,2.707446897395415,0.006780291696055107,李炯珍,12,0.6754132520501885,148
x364,2.2673438745593453,0.8237226381287269,2.752557438156771,0.005913177250309536,金東昊,20,0.6446102774457532,149
x293,3.1903560608795725,1.2925073469670527,2.4683465578481525,0.013573883317858035,胡煜清,4,0.6441165873544787,150
x2,2.4104550327061727,0.9007786587984383,2.6759681850383905,0.007451371813243307,丁世雄,15,0.6359210748732491,151
x374,2.6224140613878104,1.0449136923065083,2.5096944184922867,0.01208356779874805,金起用,7,0.5639340875439891,152
x365,2.2662925981128668,0.8890455131713724,2.549130010260809,0.010799203291771633,金民浩,15,0.5148729371652632,153
x360,2.4115403026031856,0.9731078189584826,2.478184077468679,0.01320529973599411,金成進,11,0.4945178992549748,154
x136,2.06876813920116,0.8038092192013122,2.5737054139000133,0.010061590070002187,張栩,31,0.48526397737457483,155
x371,3.7269381787179015,1.646319604353901,2.2637999139787564,0.023586423824985367,金秀勇,2,0.48368855814071665,156
x213,1.9704227205332538,0.7596266417402678,2.593935773525677,0.009488421011690788,林君諺,33,0.4739582363049262,157
x162,1.9318438443779546,0.7477961500833286,2.5833829769820094,0.009783665149315179,朴志娟,30,0.45868542871379736,158
x160,2.40590814742119,0.9911430006152484,2.4274076958902313,0.015207155983051397,朴大栄,9,0.45335643620915067,159
x82,3.2840233003884656,1.437984247882587,2.2837686193184292,0.022385132840963835,孫力,3,0.4511943320597691,160
x185,2.6171168856313516,1.104472952045732,2.3695617722316,0.01780917985373396,李康,7,0.4413051701012596,161
x149,1.795833761537239,0.6883956820333786,2.6087231637373396,0.009088073171015077,於之瑩,47,0.43969426793148325,162
x418,2.0877905461329,0.8459445040325193,2.467999420979325,0.013587053941356005,黄宰淵,19,0.42127987318883675,163
x143,2.3203992697836213,0.9644033756073984,2.4060463997465713,0.016126216375843012,彭筌,12,0.4205246198370465,164
x24,2.1251422260492943,0.8687081196965485,2.4463248102154673,0.014432091660924238,依田紀基,18,0.41378723024709374,165
x367,2.2262606282052873,0.9201694396454047,2.4194029189484887,0.015546009793020964,金炯佑,13,0.4135268321038401,166
x157,2.0656755381601797,0.8414727671954041,2.4548334998944714,0.01409498550480185,本木克弥,25,0.40797418678523356,167
x269,2.117622845254287,0.8726199735198326,2.426741204092045,0.015235119239500555,王銘琬,21,0.39856149742021674,168
x369,2.0727923640700423,0.8549574331291397,2.4244392571494853,0.015332048000184756,金眞輝,21,0.38852622080563703,169
x420,3.4742918498383992,1.5794706972633425,2.1996557807992914,0.027831326348040048,黄晨,2,0.36273457622961436,170
x266,3.3467662415033916,1.5158518166953978,2.207845255481134,0.02725506212013009,王磊,3,0.36053816261345784,171
x26,2.0749506308618635,0.8785756503874635,2.361721076547913,0.018190322456616673,偰玹準,16,0.34415659959856026,172
x292,1.9398927810147495,0.8123388127022211,2.388034094495317,0.016938770280794917,羽根直樹,28,0.3395853199913741,173
x271,2.808057897431586,1.2580155269552267,2.23213294054321,0.025606177892990065,甘思陽,5,0.3297673093297897,174
x122,2.2330978768971548,0.9697855181588664,2.3026719156795425,0.021297309488854336,崔洪允,10,0.32262040612418796,175
x195,2.161367431671614,0.9516388315129581,2.2712055877704938,0.023134535327287473,李浩范,14,0.2866389335910864,176
x173,1.8790115137003658,0.8142968267251286,2.307526508800505,0.021025486177418538,朴泰姬,21,0.27484676505186245,177
x388,3.396605888152084,1.5870246477186536,2.140235120503454,0.03233577023518625,陳翰祺,2,0.2701673321463365,178
x256,1.7288123954624028,0.7438413938806603,2.324168041312001,0.020116489443821526,王元均,44,0.26344484951750213,179
x309,2.4491278799992853,1.1416310534804541,2.14528842092435,0.03192979371613575,蒋其潤,6,0.20011470464279046,180
x219,2.4980076723114855,1.177464465820946,2.121514274802201,0.03387854795693615,林漢傑,7,0.17840267464422155,181
x131,2.9680849109107355,1.4374051588153207,2.064890954862698,0.03893331912694972,張亜博,3,0.13639674804455382,182
x97,1.8712063906089071,0.8834267699400532,2.1181228080012584,0.034164668382009156,宋相勲,17,0.13085565382700226,183
x125,1.8721811481774042,0.8847071912695976,2.1161590712185054,0.03433128088697343,崔顕宰,15,0.12930798137629695,184
x159,1.8447477157137038,0.8760712370401812,2.105705150127071,0.03522997219910515,朴埈奭,16,0.1188873787445468,185
x106,1.776289160345626,0.844307517951133,2.1038414589225938,0.03539227896004907,小林覚,24,0.11300334998189387,186
x315,2.381875961967285,1.1556022711900777,2.061155486925748,0.03928820863976073,藤村洋輔,8,0.10533948772283175,187
x334,1.79604685282345,0.8583605421021523,2.0924154416801057,0.03640136864894155,趙恵連,16,0.10507658488220994,188
x30,2.139230849980958,1.0369043419380277,2.0630937333935986,0.03910372345454878,兪炳龍,8,0.0965292963630433,189
x50,1.5605376179142718,0.7552809844041647,2.0661682872174625,0.03881259214531991,呉政娥,27,0.07263407863806748,190
x252,2.0784803424801637,1.0186771580488856,2.0403719923014303,0.041313289289092926,瀬戸大樹,11,0.07168634112385908,191
x49,1.495717852532097,0.731117123351494,2.0457978684394886,0.04077626185002623,呉侑珍,35,0.05541711952965378,192
x261,1.4984296305683407,0.7340795042720455,2.0412361629061797,0.04122735883353901,王晨星,31,0.05229300715241103,193
x202,1.8220595932769905,0.9027114619316843,2.0184296645331408,0.04354653251357287,李裕眞,12,0.04371801327157243,194
x303,3.4807008561295407,1.754346565669562,1.984044044798583,0.04725093007752575,范胤,2,0.024638121760503395,195
x168,2.147816443197156,1.0792532478772445,1.9900949544711966,0.04658047651253484,朴材根,8,0.021687544878984166,196
x172,2.254051683145472,1.14620617296091,1.9665324932972106,0.049237132726289254,朴河旼,7,-0.003974477587520564,197
x341,2.8900456586085066,1.4849000023814962,1.9462897528274126,0.05161994380230031,郭聞潮,3,-0.0352073460830411,198
x250,1.9686249348670632,1.0222218331870638,1.9258294735589063,0.054125669972287446,溝上知親,9,-0.045152076511452366,199
x406,1.8468378573056656,0.9685438755460444,1.906818992856114,0.056544030991612815,馬逸超,14,-0.06119357752004184,200
x93,1.8421869104492763,0.9707485197721178,1.8976973674723991,0.05773595956310793,安達利昌,10,-0.07018767350179589,201
x229,1.596644985931487,0.8563554915530587,1.8644651685900482,0.062256408583833106,楊博崴,19,-0.09037533242803852,202
x80,1.9082210865871196,1.0201361811581016,1.8705552472620142,0.061406752566485645,孔傑,12,-0.10144719029434035,203
x83,1.8277205481431313,0.9847163946036247,1.8560882688246894,0.06344097758506936,孫喆,12,-0.11217074922600934,204
x297,3.056009744196325,1.630638359358244,1.87411863989208,0.0609140747156365,舒一笑,2,-0.15634782373941603,205
x320,1.465057107870019,0.831976146041202,1.7609364341047644,0.07824916241468416,許家元,24,-0.17393589983114888,206
x201,2.7479638690536783,1.498572397570999,1.8337211291945512,0.06669540053098993,李翔宇,3,-0.20422375416118976,207
x95,1.617336181078503,0.9264856923874909,1.7456677360129946,0.08086870456280887,宋慧領,11,-0.2078406329248541,208
x203,1.8499301257645635,1.0512435230063597,1.7597541247855775,0.07844950440809166,李賢虎,8,-0.22101961455796526,209
x331,1.5841275991213575,0.9277852362172495,1.707429195122932,0.0877423077603815,趙善津,14,-0.24360931622662396,210
x366,1.647382976706893,0.9691024028806319,1.6999059870351056,0.08914861059547462,金沢真,11,-0.26174875696795175,211
x289,1.3382994852777685,0.8270212726824344,1.6182165193127487,0.10561594401260316,結城聡,27,-0.29093242190662716,212
x217,1.2450391200553486,0.7873082884821752,1.5813870351290433,0.11378957002353401,林書陽,28,-0.30595820825453646,213
x94,1.16754501023502,0.7500621554241911,1.5565976789946496,0.11956603521760159,宋容慧,26,-0.3100774359506364,214
x41,2.425029362427011,1.3995072956776122,1.732773648209431,0.08313590835583232,厳在明,4,-0.33200001005788504,215
x140,1.3318609661135052,0.8531459408446086,1.5611173919376233,0.11849605523522737,張豊猷,18,-0.3488365373503737,216
x317,1.4450732535875086,0.9142659776159384,1.5805829911288132,0.11397341738870054,蘇耀国,16,-0.35603072231589006,217
x251,2.297511099252504,1.3617282480795376,1.687202349288643,0.09156444983493724,潘非,4,-0.38509354946418517,218
x400,2.365343894115606,1.4096103295405467,1.6780126000400228,0.09334463927332692,韓晗,3,-0.4115884550792708,219
x199,1.5448790399732566,0.9932306779512335,1.5554080983079626,0.11984890662294301,李維,9,-0.4117853955906734,220
x404,1.9349899889809512,1.194152494200225,1.6203876794453262,0.10514902480093302,首藤瞬,5,-0.4174904245934923,221
x336,1.223136492888306,0.8508159357038398,1.4376041180710406,0.15054641181552753,趙治勲,21,-0.4529709004482585,222
x193,2.3064242420700616,1.402353702341825,1.644680823545805,0.10003564944582119,李沂修,4,-0.45621255154333396,223
x254,1.276635882534446,0.8821081212807356,1.4472555594215528,0.14782536085419756,片岡聡,21,-0.4611171163886032,224
x177,1.0547894874394423,0.770668771130587,1.3686677428125762,0.17110315787157995,朴鋕恩,18,-0.4634279916878139,225
x11,1.5570956546441423,1.0331255268760842,1.5071698589738791,0.1317671239668631,中野寛也,11,-0.47816163330174355,226
x386,1.0466253247408113,0.7768932614688583,1.3471932074194792,0.17791801505535504,陳祈睿,28,-0.48385440035283955,227
x128,1.2127988806515613,0.8812305714717397,1.3762560218786675,0.16874238326836033,平田智也,15,-0.5232253451477658,228
x215,1.7619940220617405,1.1640388292791253,1.5136900743705615,0.13010446353912575,林子淵,6,-0.5311624716181362,229
x349,1.0972693376385636,0.8319078809980363,1.318979375844083,0.18717600752545194,金侖映,15,-0.5415891879275678,230
x380,1.1187502274058323,0.8500307278197801,1.3161291595602471,0.18813069537863306,陳一鳴,16,-0.5558103063991344,231
x148,1.1702568019075332,0.8838277376263023,1.3240779306728865,0.1854771642422428,文度媛,13,-0.5708838412162822,232
x90,1.7447261102998164,1.176191142052125,1.4833695374169855,0.13797625633373467,安斎伸彰,7,-0.5723704395428699,233
x220,0.9128266551615386,0.7563467540754804,1.206889102442611,0.22747485503393247,林立祥,41,-0.5771764503671576,234
x153,0.9395924798640749,0.7840104729264536,1.1984437865439281,0.2307442947898907,曹又尹,25,-0.6049081518010389,235
x200,2.0642081229549016,1.3651634222443318,1.512059354448084,0.1305187636869677,李維清,4,-0.6251638188664321,236
x178,2.5682106646482077,1.6313829760150547,1.5742536868452082,0.11542881210383761,朴鐘勲,2,-0.6456137981014498,237
x384,2.0568686311315023,1.3842729351736487,1.485883729189201,0.13730987804373493,陳浩,4,-0.6701490511605854,238
x276,2.1901282588159248,1.454838979752319,1.505409388459461,0.1322188568262246,白成豪,3,-0.6759045312961436,239
x316,0.859448366459656,0.7949592340398279,1.0811225653573542,0.2796425969748926,藤沢里菜,28,-0.706621324598805,240
x358,0.7940334534396575,0.7645338301940889,1.0385851117119036,0.29899773294137866,金恵敏,26,-0.7120981920426978,241
