term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,2.5009073876821213,1.6253975757491745,1.5386434832901783,0.1238913567717685,廖行文,33,-0.7011258365437527,77
x355,3.403565899575856,2.0941476446420513,1.6252750412722792,0.10410396708408524,羅岩,5,-0.7219049603689847,78
x29,2.5853853431594627,1.6902853151073858,1.5295555845228475,0.12612677053011953,佟禹林,15,-0.7444767276020872,79
x101,3.4675109656486978,2.148699777081067,1.6137717342527904,0.10657694770985358,姜秉巻,2,-0.7654275952010048,80
x363,2.45535103451205,1.651915255760967,1.4863662200280208,0.13718227976609534,胡躍峰,20,-0.7989220193370552,81
x469,2.5023459444410734,1.6782629234309354,1.4910333235065663,0.13595274619735914,陳梓健,15,-0.8038320147178695,82
x108,2.44477451082282,1.6500934728721945,1.4815975888731827,0.13844740097403757,安国鉉,21,-0.8059096307354032,83
x96,2.487768239823129,1.6747088619533539,1.4854929691608818,0.137413284495143,姜儒澤,17,-0.8114082182249782,84
x18,2.5783558213417064,1.721410395862951,1.4978158767591063,0.13418109465631786,付沖,11,-0.8128226585083071,85
x318,2.56379998646173,1.7176533473214537,1.4926178151486595,0.13553725729067112,王昊洋,10,-0.8199771077615337,86
x419,2.538069073514453,1.705154700733617,1.4884685081198128,0.13662738123996393,郭聞潮,11,-0.8210856869307723,87
x105,2.473024920418709,1.6741684507449937,1.4771661234675815,0.13963111219133506,孫騰宇,16,-0.8250869275489285,88
x391,2.3599465826681514,1.620732764173542,1.4560985221222178,0.14536538605001414,許嘉陽,37,-0.8328969627537264,89
x346,2.354142332427837,1.6240645070380233,1.449537455086272,0.14718754827777253,秦悦欣,35,-0.8452647464370688,90
x182,2.3171266307754173,1.607922435358575,1.4410686609137873,0.14956528617089399,於之瑩,84,-0.8504805668809756,91
x416,2.3321219820905723,1.6161787831296996,1.4429851489415435,0.1490246548047444,邱峻,44,-0.8517502206749361,92
x410,2.30880967895704,1.6110749713477948,1.433086429879507,0.15183313899212764,趙晨宇,50,-0.8650080145981156,93
x129,2.367235567889063,1.6507638025966662,1.434024397775975,0.15156530058325848,尹燦熙,26,-0.8847691232263695,94
x392,2.2700812433826103,1.613471797792114,1.4069543988863054,0.15944091118606593,許家元,38,-0.9084581982678541,95
x496,2.3626107318707468,1.6638519768126925,1.4199644949165553,0.1556180178468317,馬逸超,20,-0.9151776624502572,96
x169,2.8657984353350656,1.9237363095582052,1.4897043950858366,0.1363019784798208,張策,4,-0.9239620944945983,97
x79,3.3771902827333364,2.1905241339959294,1.5417270370688425,0.12313993890696914,喬然,3,-0.9381422612386445,98
x119,2.593981945510743,1.7945278741148167,1.4454954882159583,0.14831875939926148,宋相勲,7,-0.941237966495446,99
x142,2.2540802108024183,1.6238955040935779,1.3880697403990876,0.16511580974716203,崔精,46,-0.9449939322619301,100
x69,2.290320628986797,1.6608194747535467,1.3790304508120386,0.16788536545230945,周俊勲,22,-0.9814937362776903,101
x398,2.205790478715373,1.6215658583845114,1.3602842384168699,0.17373999415046387,謝科,39,-0.9886942623021144,102
x233,2.2897983220358253,1.6868298334225431,1.357456618721209,0.17463616856071262,李泰賢,15,-1.0332564498065846,103
x376,2.2200357388268452,1.6714697342683114,1.3281938005288918,0.18411409191745579,蒋其潤,18,-1.0727596376817279,104
x164,2.1041246670831977,1.6187786822403207,1.2998223229448382,0.19366187273795218,張涛,40,-1.0848693369302342,105
x149,2.1430862955542076,1.6426096144917417,1.304683886327625,0.19200051060444467,廖元赫,25,-1.0928546449945236,106
x472,2.2533378041502674,1.7017161440241526,1.3241560950474744,0.1854512088419562,陳瀟南,13,-1.0990429995773132,107
x378,2.2903825115396526,1.7302475334943017,1.3237311235544065,0.18559235803028348,蔡文馳,10,-1.1182051294441218,108
x461,2.0528724973533565,1.6358237510619953,1.2549472374518396,0.20949791433568046,鍾文靖,28,-1.1697002922387743,109
x500,2.120598934292501,1.6706799597882243,1.2693029097932726,0.20433304896044793,高根台,20,-1.170640586490301,110
x497,1.9948414410607447,1.608693928583243,1.2400379000731216,0.21496137620563116,高尾紳路,42,-1.1742855982482439,111
x271,2.101190101419454,1.6741502564764028,1.2550785649561977,0.2094502409069381,柳秀沆,19,-1.1968859038390596,112
x191,2.1687459840001324,1.7085314172024908,1.26936265974622,0.20431174753076944,朱元豪,12,-1.1970609078887744,113
x118,2.7847474284706575,2.043373737958783,1.3628184490872757,0.17293973521877345,宋泰坤,3,-1.2406988353081445,114
x512,2.037638031405656,1.6661096331631753,1.2229915672098477,0.22133288137418872,黄昕,19,-1.2445979459257992,115
x202,2.0380134158356005,1.6682701566228364,1.2216327240195042,0.22184654787108216,朴正祥,18,-1.2484787927113872,116
x48,1.96193139418524,1.6417201118852758,1.1950462079265438,0.2320689769713019,劉曦,25,-1.272257226228753,117
x68,2.267861709697752,1.797458944434965,1.2617043169298419,0.20705520295671764,呉震宇,7,-1.2731324108391289,118
x132,1.8589652204875626,1.5946685115075114,1.1657377110495521,0.24372050816465968,山下敬吾,51,-1.282531747182235,119
x362,1.94946169150192,1.6426307590238525,1.1867923943299372,0.23530951959249363,胡耀宇,29,-1.2865209037750693,120
x458,2.0396583818649034,1.7020321562385081,1.1983665375468284,0.2307743535794018,金顕燦,15,-1.3133449659249576,121
x209,2.0153971104720814,1.6995254259123376,1.1858587578295146,0.23567808258960854,朴硬根,17,-1.3326679785752238,122
x478,1.8464711645629235,1.6174198158161734,1.141615272984131,0.2536139727332934,陳詩淵,37,-1.339845872594938,123
x508,2.155720693620336,1.7833123371044377,1.2088295744763238,0.22672832700200737,黄奕中,7,-1.3574046104754065,124
x3,1.8800207980228931,1.643450954649196,1.1439470053575127,0.2526456154351481,丁世雄,27,-1.357577582636023,125
x315,1.8166956274205222,1.6159171177840417,1.1242504998720568,0.2609067713272637,王元均,43,-1.36666109461404,126
x381,1.787342505479336,1.605180524245623,1.1134837972939664,0.26550070328364755,蕭正浩,58,-1.374863127284541,127
x56,1.8421621580072496,1.6378335179262216,1.1247554393316748,0.26069268191844475,厳歓,27,-1.3843698723074067,128
x47,1.845158895639812,1.6502818296443675,1.1180871427503023,0.26352977711551695,劉星,23,-1.4058963087595922,129
x36,2.2900384169479593,1.8860557943142864,1.2141944177110353,0.22467349168788056,兪斌,4,-1.4254914978511848,130
x313,1.908632418455966,1.6944124378683574,1.1264272946775027,0.2599846989836849,牛雨田,14,-1.429360084144698,131
x445,1.863590815358744,1.6832541982049265,1.10713570020864,0.2682352625182821,金東昊,16,-1.4524199551049612,132
x510,1.8260678938361583,1.6692563385004897,1.093940967434956,0.273980869644857,黄宰淵,19,-1.4623670930098063,133
x470,1.874915357686732,1.698787791658511,1.1036783798971554,0.26973267739881046,陳正勲,12,-1.471696591880535,134
x27,1.6581423710852896,1.5915217201805985,1.0418597183185985,0.29747672217848287,余正麒,49,-1.4771554176704893,135
x251,1.785927185914053,1.658222773231755,1.0770128204387228,0.2814745381995065,李銘,20,-1.4807716773525041,136
x257,1.6679260746575861,1.6132800788899555,1.0338726030790826,0.301195724417234,林君諺,43,-1.510235680755626,137
x82,1.6908944203559964,1.6296708376555875,1.0375680666830143,0.2994711912310933,夏晨琨,34,-1.519557129825511,138
x314,2.0237184877099534,1.8084037286390542,1.1190634345976151,0.2631130778046181,王世一,7,-1.5388368577089833,139
x371,1.7214786584752566,1.6558246720574934,1.0396503250167077,0.29850238710443694,范胤,23,-1.5404959454780054,140
x197,1.744477245629204,1.6697308869125607,1.0447655123963444,0.296131357956535,朴文尭,19,-1.5448926015885407,141
x2,1.5726382306444928,1.5862525193139412,0.9914173257386935,0.3214818435818427,一力遼,56,-1.5522792324039711,142
x189,1.6342598369982584,1.6258651329815446,1.0051632228568181,0.31481826094940024,本木克弥,27,-1.5686944749753842,143
x120,1.6314632201399537,1.6615852306409575,0.9818715224801413,0.3261631468409706,宋知勲,24,-1.6418596842227327,144
x196,1.6273010827770666,1.6606999749596556,0.9798886658118964,0.32714107832196976,朴承華,22,-1.6442778678934546,145
x354,1.4968293915683433,1.602964311172074,0.9337883452151684,0.3504130826203157,結城聡,35,-1.6610103014406425,146
x467,1.766320268802211,1.7423679393676141,1.013746998491771,0.3107034916762623,陳昱森,10,-1.666144571751989,147
x159,1.6375168866442233,1.679578336047656,0.9749571374548622,0.32958152183244566,張強,16,-1.6712524353696587,148
x102,2.2997025232105486,2.0196131282856076,1.1386846772791088,0.2548346959533736,孔傑,3,-1.6789353395120985,149
x25,1.9062285488291209,1.8205246786253348,1.0470764671361117,0.2950643119849923,何鑫,7,-1.6802050680627887,150
x456,1.637987718886862,1.6892591016365193,0.9696485976011693,0.33222168036899347,金起用,17,-1.689852711337081,151
x364,1.5528920655137182,1.652724378939936,0.9395953041545556,0.3474251858955177,胡鈺函,23,-1.7029749609979554,152
x329,1.4884303596807658,1.6498334450089853,0.9021700730964752,0.3669665297283412,甘思陽,24,-1.7617415269869352,153
x253,1.3806043780026815,1.598662282934227,0.8635997688446642,0.38780779119009323,村川大介,38,-1.7687603193777455,154
x489,1.4616810218395617,1.643290843146065,0.8894840666434841,0.3737429825699799,韓一洲,28,-1.7756019391581863,155
x293,1.351343408513169,1.5991538850516718,0.8450365040819724,0.39809045800824794,河野臨,40,-1.7989897450386243,156
x244,1.5677029819124795,1.7178886412346193,0.9125754395731939,0.36146587640481165,李維清,12,-1.8165376413197203,157
x140,1.6646936965467931,1.7702707673509421,0.9403610607194649,0.34703238868629166,崔汕,8,-1.8227397151345628,158
x442,1.4544527509589846,1.6669736089153706,0.8725109642889521,0.38292968936748545,金昇宰,20,-1.8294852586042953,159
x295,1.4560652205543103,1.6727539092432868,0.8704599119502275,0.38404911773422057,洪基杓,19,-1.8392599806549648,160
x112,1.53161229768221,1.7119033992879853,0.8946838345663886,0.3709561225414691,安正己,13,-1.840837398915121,161
x268,1.3717768795150829,1.6357298517464887,0.838632906314218,0.40167533907339603,柳時熏,22,-1.8506109284255,162
x32,1.4399613461980574,1.6751177305130094,0.8596179957793565,0.38999965175905715,偰玹準,19,-1.8600205829125709,163
x426,1.5176921550066529,1.7147065524781901,0.8851031407171093,0.3761010056934306,金主鎬,12,-1.8602797533753817,164
x317,1.4116929921123456,1.6650205602902874,0.8478531891919847,0.39651973690547704,王彦皓,19,-1.8683975116595208,165
x241,2.432199779435125,2.186084911837329,1.1125824830797377,0.26588778708328037,李相勲,2,-1.8743874968844123,166
x80,1.4928514481492783,1.7142546878335976,0.870845772652301,0.3838383689371897,国宇征,12,-1.8842302868829088,167
x492,2.79027187680642,2.3895247474340637,1.1677099723711544,0.24292377287762193,韓晗,2,-1.9170918756386852,168
x249,1.3438271274370082,1.6596797317848109,0.8096906298854801,0.4181180047176441,李赫,30,-1.925741944179069,169
x21,1.2253438255778575,1.600706205979915,0.7655020146734113,0.44397266722937084,伊田篤史,46,-1.9280474002025751,170
x139,1.323073650092151,1.6513214832315248,0.8012211211005291,0.42300364587032097,崔宰栄,27,-1.930029671873953,171
x205,1.3390585854092456,1.6631724429686008,0.8051231194157814,0.42074863564996456,朴河旼,23,-1.937391127238898,172
x429,2.4062814872935396,2.2057951505251503,1.0908907324057984,0.27532096553891294,金基原,3,-1.9391349592410068,173
x179,1.318899781784745,1.6580822555860348,0.7954368833882679,0.42635941209115535,志田達哉,16,-1.9475222617197434,174
x113,1.3082323287635553,1.6707903822297387,0.7830020705635529,0.43362589614806113,安祚永,21,-1.98322472422903,175
x131,1.3758115027712772,1.7066978645208073,0.8061248164493171,0.4201708837613791,尹航,14,-1.9863832903347132,176
x327,1.731561680063393,1.8886816945582472,0.9168096906177705,0.35924237370651974,王裕子,5,-1.989141258216354,177
x187,1.372028320710389,1.7096088786484587,0.8025393046595862,0.4222410618752549,曹瀟陽,13,-1.9959011702270748,178
x143,1.3079612993393108,1.6786084264441354,0.7791938124068747,0.43586555447705444,崔顕宰,17,-1.9988973007556359,179
x394,1.2972657565663799,1.6744662940444954,0.7747338726257501,0.438496931196093,許皓鋐,17,-2.001432842701276,180
x37,1.2517698665268426,1.6636608118390115,0.7524189171368024,0.4517991738858831,兪炳龍,22,-2.02564193279601,181
x490,1.8236862697192786,1.975376630029562,0.923209398144994,0.3558980921311525,韓尚勲,4,-2.0678056914389584,182
x245,1.3660366047352837,1.7441547655472518,0.7832083664356881,0.4335047626574247,李翔宇,11,-2.0699482833928027,183
x353,1.30464879036233,1.7155058492573985,0.7605038425995932,0.4469534732427633,簡靖庭,11,-2.074897732674745,184
x361,1.245212902454303,1.6936560410118129,0.7352218350724838,0.46220440309708366,胡然閔,16,-2.091289498338968,185
x264,1.063730536321477,1.621674451694169,0.6559457943055057,0.5118590018058602,林立祥,40,-2.1309681335160358,186
x160,2.1323354464095803,2.167748584131265,0.9836636324060261,0.3252809267850738,張昊,3,-2.1381292643290117,187
x43,2.148517503747402,2.1822279066438397,0.9845522996045437,0.32484402989730454,劉宇航,2,-2.1504714723409624,188
x375,2.149798287136517,2.184119932622804,0.9842858237894144,0.3249749977236017,董明,2,-2.1529179801304066,189
x20,1.243217659286645,1.7247072906209946,0.7208282043262046,0.47101522013175395,伊淩濤,11,-2.1544557032367146,190
x162,1.0098393650041135,1.6069001450545157,0.6284394012360075,0.5297161325552178,張栩,32,-2.1557539207532823,191
x424,2.0073945435567424,2.1347532087071364,0.9403403331912424,0.3470430172132986,鄭胥,3,-2.198069277596316,192
x55,1.190741407422235,1.7209743444940886,0.6918995691201166,0.48900040125486477,厳在明,12,-2.199578051231119,193
x262,0.9960032552111354,1.6313410809388227,0.6105426184927214,0.5415024206439121,林書陽,30,-2.2177386742383454,194
x201,1.0009910228008325,1.6469590322676209,0.6077813735431019,0.5433324846195183,朴材根,29,-2.2435182707663808,195
x453,1.3574856529542514,1.828504146151645,0.7424022832057992,0.45784363662807315,金秀勇,6,-2.2446675149644895,196
x152,1.1074701828761124,1.7030597621627703,0.650282630992174,0.5155096743856465,張亜博,14,-2.2475575485845454,197
x316,1.4140810646163413,1.869260894653461,0.7564920812610779,0.4493542183844303,王尭,6,-2.2683628978509764,198
x76,1.0329819973278995,1.6807357348872691,0.6146010796856081,0.5388182012191012,唐奕,22,-2.2780674004000208,199
x280,2.1768525678752604,2.2657158857188824,0.960779143402869,0.3366632275340572,楊潤東,2,-2.286607726990938,200
x63,0.8737425614092517,1.629233038238272,0.5362907214022925,0.5917576422362063,呉侑珍,43,-2.3358465239201442,201
x379,0.9879901878265814,1.6932685413268043,0.5834810980734434,0.5595694778889003,蔡碧涵,17,-2.347748838587223,202
x39,1.0579923785494842,1.7335681396011442,0.610297544342794,0.5416647233463732,公彦宇,12,-2.35713685646477,203
x323,0.9183629418374438,1.6633643485929694,0.5521117141979638,0.5808718166273928,王爽,27,-2.358464824890706,204
x221,1.4982340675241053,1.9599914588504606,0.7644084675771102,0.4446238642729576,李康,5,-2.3629491064113024,205
x418,1.924188471174456,2.18272995277701,0.8815513200459724,0.3780194898472777,郎傑,2,-2.3757895357962537,206
x193,1.007660026328756,1.7212980009183867,0.5854070740749864,0.5582740332927045,朴埈奭,12,-2.383297035480466,207
x216,1.0411821119837128,1.7400985374901958,0.598346639314717,0.5496086626360839,李元栄,14,-2.386812006871973,208
x367,0.8281997135384656,1.634033101985874,0.5068439020800358,0.6122643495268392,芝野虎丸,26,-2.3908454973737063,209
x151,1.7799575073557272,2.1234171994740856,0.8382514316058924,0.4018895070326244,張一鳴,3,-2.4031743756082213,210
x223,1.3941188935208304,1.9292602570877107,0.7226183654585329,0.4699143818462916,李成森,5,-2.4065238129419595,211
x517,1.2495432924827554,1.8636406560882213,0.6704851004407388,0.5025486013986136,黄静遠,6,-2.4218288000110406,212
x319,0.758651032444517,1.6172876720721925,0.469088490282298,0.6390063857018367,王晨星,63,-2.427405681537702,213
x450,1.0066262647479949,1.7442975136960184,0.5770955108541314,0.5638749367328089,金煥洙,10,-2.4296398372331613,214
x428,0.9387638261887342,1.7105417379146108,0.5488108272255422,0.5831352791659488,金侖映,15,-2.431003397503049,215
x252,0.978612938641474,1.7308139015701853,0.5654062159736997,0.5717974975806198,李響,12,-2.431090447451791,216
x224,0.8409753850589963,1.6662049913785804,0.5047250424830334,0.6137519695751854,李昌錫,21,-2.441448447956807,217
x360,0.7177039155169136,1.6084751778588369,0.44620142442751504,0.6554517540888158,羽根直樹,34,-2.450992184864995,218
x248,0.9382587624544914,1.728712019228296,0.5427501816487247,0.5873018181798018,李賢虎,11,-2.467303915425252,219
x417,0.9877303964148592,1.7568382609332915,0.5622204493031382,0.573965830418545,邱金波,10,-2.473240977623725,220
x499,0.8109959232099883,1.675399035189943,0.48406135265444045,0.6283423280684499,高星,23,-2.4895401761141995,221
x504,0.7680170217653157,1.6591212374705846,0.4629059073080139,0.6434318130384484,魯佳,26,-2.500451816051736,222
x514,0.705182375946841,1.633297974475395,0.4317536585284391,0.6659204637791851,黄翊祖,18,-2.512414633769687,223
x99,0.8339202514266839,1.7052466795383707,0.4890320335662143,0.6248190181892336,姜昇旼,19,-2.5254157072639063,224
x491,0.9098563745426566,1.7439911453694135,0.5217092855995723,0.6018727585009527,韓昇周,14,-2.525806181835088,225
x161,1.7703871523552606,2.1813286905558344,0.811609529558858,0.41701572141970955,張東岳,2,-2.5268303680397333,226
x170,2.004046745849497,2.3009460513664295,0.87096642038147,0.38377248827853944,張維,3,-2.528816975342369,227
x78,0.8982573252569289,1.7440194608447974,0.5150500584562376,0.6065180400660325,喬智健,12,-2.537461012607322,228
x243,0.8518919434381637,1.7376550679524534,0.49025376736131016,0.6239543379374599,李維,11,-2.5712885404281693,229
x274,1.7254760208623412,2.184532539495829,0.789860526069603,0.4296092266442893,楊冬,2,-2.5780530819444416,230
x104,0.6375384266251115,1.640617463308397,0.38859663564684943,0.6975745559234061,孫喆,22,-2.594477976092431,231
x291,1.8753414324504731,2.274391195221742,0.8245465583890622,0.40962907265795084,沈沛然,2,-2.6052092221363585,232
x212,0.7450162594291767,1.700739776340221,0.43805423368903523,0.6613469695718301,朴鍵昊,17,-2.605441099961059,233
x439,0.6369745672826872,1.6467798172185701,0.3868000813603269,0.6989042169859234,金恵敏,28,-2.6071816726378962,234
x300,0.6904805982888849,1.6826542264967619,0.4103520422769482,0.6815477208831269,淡路修三,11,-2.624348227909736,235
x17,0.7136178996238247,1.6953808689726906,0.42091892900516137,0.6738142823898926,今村俊也,13,-2.626282412252376,236
x349,0.9737813615432591,1.83197361937209,0.5315476987474433,0.5950392968123102,稲葉貴宇,6,-2.635206668619758,237
x115,0.8536095024326059,1.7719657489535916,0.4817302495472571,0.6299975844141164,安達利昌,8,-2.6371630230059697,238
x309,1.056317165111734,1.8819722856035757,0.5612819982484268,0.5746053115436627,焦士維,5,-2.65116823752731,239
x275,0.5507528118848024,1.6408550484977715,0.3356498871664656,0.7371348996932207,楊博崴,26,-2.681731633655807,240
x92,0.6336095292123285,1.6840174915401442,0.3762487814974244,0.7067319527992812,大西竜平,15,-2.6839049291217556,241
x186,0.5532816799661473,1.6534179293949818,0.3346290554431111,0.7379049242184285,曹又尹,29,-2.703951640941967,242
