term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x541,4.075182531162311,1.1619906886848128,3.5070698679821306,0.00045307017225703066,黄静遠,13,1.7860608744532303,158
x190,3.782442757184435,1.0242938661169045,3.692732019887677,0.00022185777189330725,本木克弥,19,1.764583840934133,159
x36,3.8947837082170502,1.0893321804936786,3.5753866249062414,0.00034971070350124737,六浦雄太,14,1.7487993126445032,160
x360,3.5603690092850684,0.923427615537382,3.8556016187724014,0.00011544536159397764,簡靖庭,59,1.7412166066764259,161
x278,5.1287463949800935,1.736573520653689,2.953371299275315,0.0031432364525291402,梁寓晳,2,1.707696559292326,162
x219,5.039785595850082,1.6952538196291418,2.9728796581933667,0.00295020096842294,李尚憲,4,1.700135571180673,163
x316,3.8329189984611896,1.0902858208329584,3.515517605771402,0.0004388976583510941,瀬戸大樹,16,1.6850559314202616,164
x154,3.6319637614578735,0.9974175238081199,3.6413675063489053,0.0002711936832501969,張栩,30,1.6670512395558774,165
x509,3.7647181125910056,1.074912754022904,3.5023476077489986,0.0004611775160274142,陸敏全,20,1.6471399871658847,166
x529,3.858108317487797,1.1236571076481758,3.4335281566125198,0.0005957803212261706,鶴山淳志,12,1.6445038154208906,167
x265,3.452260526634005,0.9235703337023823,3.737950863790397,0.00018552619285848118,林立祥,64,1.6328269692403121,168
x112,4.970308384021101,1.69689611108583,2.92905873939486,0.003399901658289932,宋泰坤,3,1.6274230451820162,169
x108,4.064095947252962,1.2379433420036647,3.282941803035224,0.0010272987123132367,安祚永,11,1.6253475635057426,170
x171,3.9673494176285096,1.195814069223506,3.31769755828737,0.0009076270419705822,成家業,13,1.611595701258203,171
x20,3.601462647987393,1.020512278758744,3.5290733124425278,0.00041701758732997876,伊田篤史,24,1.591053458832667,172
x208,3.7753626840988166,1.1249504560887595,3.3560257375467364,0.0007907120980861855,朴炫洙,13,1.5592102856039602,173
x441,3.4712128693022026,0.979307045055303,3.5445602958019955,0.0003932685433941719,金彩瑛,43,1.5419779905432558,174
x274,4.522223124070277,1.5139582584272524,2.987019687562658,0.0028171158004764063,柳秀沆,4,1.5397253549685899,175
x335,3.6192317486100274,1.0690851507689925,3.3853540534228874,0.0007108650016349589,王銘琬,17,1.5131340015951125,176
x106,3.6659499767628976,1.099192610277679,3.335129751133245,0.0008525960717948003,安斎伸彰,14,1.5005405345158698,177
x394,3.4059383594864947,0.9720063771960136,3.504028820584227,0.0004582757576780339,藤沢里菜,37,1.4910857964103479,178
x418,3.5645639692045124,1.0593183969511883,3.364959939772255,0.0007655477318069634,趙治勲,17,1.4777067272106712,179
x460,3.9339563558018242,1.257606881265586,3.128128840900511,0.0017592304579940046,金炅奐,8,1.4564707997086197,180
x7,3.8797895627647,1.2347323154374124,3.142211080294159,0.0016767710683822541,三村智保,7,1.4473669013529977,181
x501,3.989914380033589,1.2918858685304908,3.088441848637978,0.0020120906746951958,陳豪鑫,10,1.444899219028522,182
x290,3.66082582183684,1.1290757451666378,3.242320842962176,0.0011856046538982702,横塚力,13,1.4365466038585635,183
x239,3.2073585288880926,0.9034851226789972,3.549984884507775,0.00038525327080172594,李維,88,1.4274928372104683,184
x122,4.043287988221719,1.3295036708756267,3.0412010713432345,0.0023563641472738547,尭瀟童,9,1.4241657565967345,185
x65,3.4185140342254403,1.0528060489612538,3.2470501452744323,0.0011660784272787231,周泓余,22,1.3444861177717704,186
x478,4.32250672744563,1.5202938998318585,2.8432046776769218,0.004466237852587548,閔詳然,4,1.3275277447768685,187
x263,3.392791375418621,1.0703335072488143,3.169845055247736,0.0015252024550209595,林漢傑,16,1.284234366138457,188
x321,3.2621683127748797,1.0111919765231905,3.2260622992592207,0.0012550603507819034,玄釉斌,30,1.2701201190241944,189
x179,3.4556054065752764,1.1137451458691765,3.1026895330515596,0.0019177070642247475,於之瑩,15,1.2615274692129987,190
x482,3.60947371859793,1.1941518818913668,3.0226253237410945,0.002505922962348278,陳一純,12,1.2569945112719374,191
x115,3.882393849573183,1.34197753374379,2.893039378045511,0.003815334598202425,寺山怜,7,1.2386981080979167,192
x114,3.533308084341064,1.1690238678576894,3.0224430668092994,0.0025074324489324337,富士田明彦,10,1.2303310646614158,193
x356,3.5748017251940207,1.1902767168126835,3.0033366818823484,0.0026703683136812596,秋山次郎,10,1.2299565930730343,194
x54,3.1005011308002492,0.95800025900058,3.236430368019736,0.0012103475179063715,呉侑珍,50,1.2132406205691069,195
x133,4.218404301482192,1.5303900353403306,2.756424312802126,0.005843713528050524,崔原踊,4,1.2035359318617407,196
x372,4.107109039410377,1.4785119559311743,2.7778666401271668,0.005471707042520042,胡躍峰,4,1.1944404862259632,197
x517,3.6570845851378126,1.2503162491938369,2.9249276632978107,0.0034453630138212253,韓鐘振,8,1.1939615742259542,198
x281,3.0312984392079874,0.9463008191700634,3.203313764291713,0.0013585587716943442,楊博崴,47,1.1670858254429626,199
x479,3.2138740327032376,1.0415685662525531,3.0856096629974115,0.002031353006971216,関航太郎,16,1.1619839571857078,200
x311,3.5147194970277726,1.1998726805366753,2.9292437056369347,0.0033978789880303676,温昭珍,10,1.1509703163705223,201
x466,4.33523058149743,1.6253270494060028,2.66729738059906,0.007646398003903558,金秀俊,3,1.1333362941676044,202
x512,3.422327768535063,1.1619533313423316,2.945322911189095,0.0032261776891955338,韓宇進,13,1.1332797057906698,203
x435,4.052231790897023,1.4879696905416464,2.7233295252283947,0.006462755991680398,金基範,4,1.1209315005299798,204
x340,4.4111811811555,1.675375290350969,2.6329510806091787,0.008464653822465012,申潤昊,3,1.1106918591640915,205
x271,3.3860904292603093,1.1577499775735836,2.924716471475896,0.0034477019201226288,柳時熏,10,1.1053229734403498,206
x500,2.9201154681365717,0.9246223862552211,3.1581708506574486,0.0015876248187336448,陳詩淵,57,1.0986093672137862,207
x390,2.871883906483884,0.9280205309446435,3.094634020176857,0.0019705588481763025,蕭正浩,54,1.0436834605229361,208
x306,3.292650271188923,1.1506412685349563,2.861578461705324,0.004215371500095513,洪爽義,12,1.025886972175059,209
x189,3.7075974260132067,1.3638282269134283,2.718522283707326,0.006557423859216151,望月研一,6,1.0208558189937529,210
x474,3.2575128684907373,1.1467627176264157,2.840616300496043,0.0045026451559379505,鈴木伸二,12,0.9983903147666986,211
x289,3.0112582205238505,1.034319905469071,2.9113412635699247,0.0035988071593261416,権孝珍,26,0.9736480067497806,212
x445,2.881407631241743,0.9753157655151672,2.9543330817786666,0.0031334560963699526,金恵敏,40,0.9600355731768637,213
x342,3.187086273904067,1.1383201764765316,2.7998153241640042,0.005113185002128063,申載元,11,0.9445955262452994,214
x412,3.2203623198791607,1.1595657223114124,2.777214139669353,0.005482704403119937,趙善津,11,0.9360178469256781,215
x207,3.396789160998612,1.2638948339181488,2.687556804444215,0.007197685868208717,朴滄溟,7,0.9069163381798586,216
x230,3.1321614878535,1.1336576513900907,2.7628812666794462,0.005729360393784185,李春揆,12,0.8988559146150212,217
x438,3.1143533359841125,1.1313740318620353,2.7527177116293315,0.005910283413015652,金宣圻,13,0.885546493215903,218
x349,2.6818931713743352,0.9128228976191498,2.938021360298174,0.0033031426471342475,盧奕銓,69,0.8836320630646102,219
x143,3.284129811045271,1.2329499860454314,2.6636358718643582,0.007730118720231788,広瀬優一,8,0.8552183385357712,220
x444,2.8088341972081583,0.9916864245833712,2.8323814136996077,0.004620270034797938,金恩持,30,0.8552119407789172,221
x439,3.0688999368956935,1.126519830212457,2.724230727759947,0.006445146293320045,金希洙,13,0.8496558713771534,222
x416,2.8219690966623547,1.014281527421077,2.7822345378186304,0.005398601041807621,趙恵連,28,0.823834487642833,223
x234,2.8843662172815336,1.0489312175972223,2.7498144481663216,0.005962901985618184,李沇,18,0.8179717186150057,224
x81,3.999738757886811,1.6433673687964463,2.4338676998412723,0.014938454084660038,大淵浩太郎,3,0.7623050413578119,225
x275,3.3063039694086753,1.296630775485224,2.5499194002790757,0.010774782590210962,栗田佳樹,7,0.7519413417027843,226
x361,3.817993020192285,1.5760218927619323,2.4225507511836426,0.015411972837151662,紀祥,4,0.7132298914512787,227
x299,3.1664366868794835,1.245585236557494,2.542127663322964,0.011017992206414367,汪雨博,9,0.7126337708612205,228
x129,2.844324871511468,1.0831848858868203,2.6258904722279017,0.00864226213271789,山田規三生,16,0.7104506463144324,229
x168,2.4800949476924434,0.9067043130470467,2.7352852655546562,0.006232623675476491,徐靖恩,71,0.6938874509897615,230
x68,2.790864170393754,1.075255300812915,2.595536304990827,0.009444342485856547,唐嘉雯,18,0.6726112277923111,231
x238,2.783622946666759,1.0720376910206595,2.5965719022589058,0.009415919617094932,李玟眞,19,0.67170869535606,232
x326,2.853902338153183,1.108568894590743,2.5744023236433806,0.01004134344706944,王晨星,15,0.6700216158094192,233
x362,2.78087663522245,1.0723206060402246,2.5933257456381793,0.009505269368797533,結城聡,20,0.6684050413232074,234
x279,3.857395115893806,1.6195149854678597,2.3818211936948814,0.0172272599961782,梁洧準,4,0.6669505945221226,235
x57,2.6153100473813735,0.9904589631791607,2.6405031854997705,0.00827830144157058,呉政娥,32,0.6641058899184269,236
x61,3.2811222560921296,1.3464179881477059,2.4369269312912514,0.014812672175041864,周俊勲,7,0.628678819441149,237
x459,3.0450776697874207,1.2284970994642024,2.4787015542124626,0.01318615871183133,金民浩,9,0.6249383838429421,238
x181,2.970192216973483,1.191217775759245,2.4934082393795505,0.012652328250628604,星合志保,9,0.6234931987277705,239
x48,3.1028058951300355,1.2588466810513965,2.4648004731907087,0.013708956702106482,原正和,7,0.6228779334587844,240
x196,2.6260151292056673,1.0171341899795838,2.5817784468127822,0.009829266345672383,朴志娟,26,0.6222607749458873,241
