term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,4.244556046169925,1.6326598341967842,2.599779793234216,0.009328359883660663,張立,23,1.02821617280226,96
x4,4.238865204111158,1.6303711547434505,2.599938788035152,0.009324039060238641,丁烈,23,1.0270340292665603,97
x295,4.237158239669552,1.6326223139283933,2.595308298509139,0.009450610591975201,陳時暎,22,1.020892281230617,98
x216,4.2128803720315195,1.6313816692211287,2.582400214195662,0.009811573114910955,王磊,23,0.999058483665896,99
x209,4.186425913392661,1.6187956604521085,2.586136110732745,0.009705859458179788,王尭,26,0.9973984623020069,100
x99,4.166379486416644,1.61070885790602,2.5866744731466174,0.009690709549350265,常昊,34,0.9932830363417846,101
x155,4.817327047490073,1.9417291850772922,2.480946923243735,0.013103388290482859,李翔宇,4,0.9921205528878074,102
x281,4.433879188347706,1.7476819957094403,2.537005701971457,0.011180513309330328,金承俊,9,0.9909456568001085,103
x286,4.183078568564121,1.6496807391130794,2.535689766744247,0.011222610542403783,金炯佑,17,0.9332075125113546,104
x127,4.292691454996879,1.7074416020482779,2.514107334533309,0.011933410870935092,朱亨煜,10,0.9290314989617716,105
x128,4.1375830545779975,1.6457472935451978,2.5141059449443146,0.011933457892477434,朱元豪,20,0.8954608862939577,106
x190,4.620807614589212,1.8918027880334223,2.4425419202350684,0.014584235733370128,汪濤,4,0.8939561221633698,107
x319,5.088912699036354,2.133406734542756,2.3853457555185975,0.017063076056538302,黄宰淵,2,0.8861014319871252,108
x138,5.175112837765168,2.188370319915091,2.364824998159344,0.018038592492304734,朴貞根,2,0.864023307532439,109
x287,4.075932299546521,1.6320444059182677,2.4974395823826883,0.01250937798309855,金秀俊,18,0.8608048198875333,110
x151,4.380872623283861,1.798067867054965,2.4364334091900783,0.01483290024443694,李沂修,7,0.83867892518558,111
x129,4.34731274857868,1.790422306326486,2.428093491249177,0.015178430014431412,朴埈奭,7,0.8201808051155033,112
x266,4.509383663677427,1.8836452529848597,2.39396651600495,0.016667270293664795,郭聞潮,5,0.7986025152972536,113
x191,4.826479088032225,2.049346218459668,2.355131136241054,0.01851617000275396,河成奉,3,0.7892670376666793,114
x69,3.980273328351057,1.633117292905676,2.4372244085844392,0.014800491171497168,孫騰宇,23,0.7630322613268752,115
x299,4.038963886265687,1.6675462783649957,2.422100027248318,0.015431102374111244,陳詩淵,28,0.753897717886646,116
x89,3.909406511741861,1.6023377517536557,2.4398142697838,0.014694814801752628,山田規三生,24,0.7528011407871595,117
x196,4.114634783402904,1.7175742544644554,2.3956080924640193,0.01659282099213216,洪基杓,11,0.7310135021079267,118
x47,4.222794359734301,1.780368732874154,2.371865042202351,0.017698554006966353,周振宇,9,0.7154679559722181,119
x54,3.8197521725042325,1.584343137361913,2.410937430425896,0.015911577898256934,坂井秀至,32,0.698596191901264,120
x321,3.9248263867418998,1.6474078311718934,2.3824254762404227,0.017199012782943567,黄晨,21,0.67943295933327,121
x280,4.4678983094850135,1.9420424537388872,2.300618249041498,0.021413218609159103,金成進,4,0.6420746756194058,122
x182,4.5127123982205095,1.9695988830182196,2.2911834674201352,0.02195280474215758,楊楷文,4,0.6326025986746169,123
x215,3.972225168449457,1.7082539381595387,2.325313046097295,0.020055227202641506,王煜輝,11,0.6069649102751655,124
x230,4.833529618170585,2.1464364489178385,2.251885733960346,0.024329493891741858,祁立鶴,2,0.6050498138024434,125
x249,4.947221791015774,2.2104231896118662,2.2381333195678557,0.02521236240135272,藤井秀哉,2,0.5926881074803969,126
x231,3.7783964827608054,1.6211476967749334,2.3306923177187637,0.019769589569591933,秋山次郎,18,0.5847355201141866,127
x84,3.8359077243398,1.666005486072484,2.3024580389484437,0.02130935516469735,小県真樹,12,0.5538769167770066,128
x33,4.466501910044901,1.9899215222051247,2.2445618383459474,0.02479627492393172,劉昌赫,5,0.5463565113008051,129
x306,4.285658820070059,1.9058111106933273,2.2487322043741003,0.02452953896571519,韓晗,5,0.5312109320042038,130
x132,3.7515194487490153,1.6457839099967853,2.279472673150841,0.022638982602012078,朴承華,22,0.5093251460553483,131
x234,3.578630461349542,1.5867695782014708,2.255293087611216,0.024114938226194437,結城聡,34,0.45269439229264474,132
x90,4.150723503547841,1.879926463686856,2.2079180136693033,0.027249988881260463,山田規喜,5,0.44726837008473463,133
x75,3.5966450808792825,1.6021639418906095,2.2448670743613888,0.024776667221578744,安斎伸彰,22,0.4403821153547818,134
x305,3.663979657664593,1.6530564155778458,2.216487969277083,0.02665810092317162,韓尚勲,20,0.40745851897623675,135
x24,3.495144760006065,1.5902004474799358,2.197927164179197,0.02795429677325946,依田紀基,27,0.3624498784705916,136
x123,3.8330234969326886,1.766404768547047,2.1699576253326893,0.030010056218404257,曹瀟陽,9,0.353206102895006,137
x235,3.6479478922095243,1.6791615734026137,2.1724817611311864,0.029819343885871565,羅洗河,18,0.33999959260637524,138
x204,3.496809918563296,1.6112116698226484,2.170298281757233,0.029984256710594202,瀬戸大樹,22,0.3227229290126785,139
x152,3.5418601347873886,1.6363052023038305,2.164547377714523,0.03042236461089702,李泰賢,26,0.31833888624884255,140
x159,3.475849581834369,1.6187452284173658,2.147249314354847,0.03177343861976115,村川大介,21,0.28692148185215816,141
x262,3.98856517942047,1.8805148779509238,2.1209963431752015,0.0339221101604653,連笑,6,0.28395086985715023,142
x149,3.6594926711297178,1.7142880130225142,2.134701195674555,0.03278542527674058,李東勲,12,0.28234528547536497,143
x244,4.324159918465856,2.052067370972679,2.107221224621006,0.03509840797874955,范胤,3,0.2815871976496789,144
x19,3.9024870252570403,1.8491105541279986,2.1104671197430758,0.034818140416307715,今村善彰,4,0.25973923362488316,145
x71,4.2484053364383545,2.047356154980568,2.0750690230927002,0.03798013817747596,安冬旭,3,0.21511371112663547,146
x189,4.517708426211614,2.1924104868106133,2.0606124872097764,0.039340024489398856,汪涛,2,0.19865976719470613,147
x110,3.4213743000792807,1.638138498713918,2.0885745025621207,0.0367460423868697,彦坂直人,15,0.19424145761286216,148
x70,3.4532542787686613,1.6773889229914494,2.058708169248036,0.03952220317629024,安亨淩,17,0.1487981004755059,149
x205,3.524608844011242,1.7167181581374225,2.0531086173372315,0.04006204439654544,片岡聡,10,0.14267407248051978,150
x202,3.367423209492487,1.6481650369606846,2.043134718900613,0.041039103855652445,溝上知親,15,0.12053808667993815,151
x265,4.148665314205044,2.052280432653132,2.021490459197022,0.04322901900018474,郭信驛,4,0.10567286187837333,152
x46,3.4195844707435556,1.6852912560506068,2.0290762551970842,0.04245052399433621,周俊勲,36,0.09956069632386022,153
x116,3.2763377680821173,1.6216633032069565,2.0203563597960947,0.0433464366499366,志田達哉,15,0.08166106076441304,154
x31,3.3328189657673835,1.665811273270284,2.0007182201525544,0.04542276477736714,内田修平,14,0.05117075742492361,155
x323,3.231811724724502,1.6171473305774096,1.998464619528865,0.04566631199890625,黄翊祖,20,0.046031483487005254,156
x104,4.020627354454963,2.0185933898355257,1.9917965523421053,0.0463933846909092,張学斌,3,0.04399837647897753,157
x290,4.618407018308656,2.337172679365901,1.9760658076670987,0.04814732438641948,金顕燦,2,0.014176839957831255,158
x153,3.955493170902911,2.010731298060629,1.967191327214146,0.049161157501911586,李浩范,3,-0.005647486276527669,159
x221,4.094764151511777,2.0837264289320228,1.965116003068827,0.049400812811088275,田瑞祺,3,-0.010176913484308159,160
x169,3.4287949864122154,1.7580488104264067,1.950341177148874,0.05113546786427838,林至涵,15,-0.034561170127805685,161
x173,3.1111063625856943,1.602071135873118,1.9419277290019725,0.05214584999793207,柳時熏,20,-0.04497377508434797,162
x307,3.295776669301443,1.7074229611202576,1.9302637626116088,0.05357416460489035,韓熊熙,13,-0.06784656410546441,163
x166,3.163881274908301,1.6457590956832011,1.922444957592584,0.05454979322628297,林漢傑,15,-0.07826414358760525,164
x217,3.1412007026586153,1.6417833102793393,1.9132858051311044,0.05571147393881518,王立誠,16,-0.09311241859168318,165
x199,3.2348868984995396,1.690353622127042,1.9137338224110452,0.055654175087945845,温昭珍,18,-0.09510973709073323,166
x83,3.0751960060901515,1.6385674254358786,1.8767589043655695,0.06055114526845623,小林覚,20,-0.1527818220185293,167
x150,3.7230396070076783,1.972219616734404,1.8877408861657494,0.05906074457879362,李欽誠,5,-0.16223303795909727,168
x41,3.7016566673929896,1.9634504150088,1.885281461195647,0.05939184772198492,古谷裕,4,-0.1663406501743463,169
x32,3.8798353200433007,2.076560140371392,1.8683953547087702,0.06170698409460436,劉小光,4,-0.21098815648834135,170
x107,3.9677522050562493,2.1330991398104344,1.8600880432631266,0.06287307055125163,張維,2,-0.2344531003703061,171
x312,3.8301575958176644,2.0721190922074246,1.8484254163873393,0.06454082470091556,馬笑氷,3,-0.25191701583096204,172
x140,3.0387419952114603,1.684928281636109,1.8034844736897424,0.07131216167361296,朴鋕恩,19,-0.28056671961167456,173
x248,3.024831691999093,1.6910722813189405,1.7887063287678606,0.07366212319087069,蕭正浩,29,-0.30658070219921996,174
x269,3.268832214696441,1.8165209202469539,1.7995015517091029,0.07193937868349395,鄭淼鑫,9,-0.3097139981900585,175
x62,3.187162475651477,1.7755086497816397,1.795070092192144,0.07264253314138423,姜昇旼,11,-0.31058956441835317,176
x172,3.3947773056574846,1.9186877214587077,1.769322473735622,0.07684007506260519,柳才馨,7,-0.38503750561616945,177
x25,3.0250569168317796,1.7346530530032527,1.7438973814356797,0.08117698533241953,倉橋正行,8,-0.39220959758462826,178
x238,3.7413669859299112,2.112300459989197,1.7712285997177912,0.07652269518384346,肖威,3,-0.4198649202488065,179
x156,3.0926907440991327,1.7881713958287022,1.7295270192295351,0.08371481503312392,李赫,11,-0.4300069056834106,180
x117,4.4088039657257365,2.460228237613994,1.7920304703117838,0.07312808524442273,戎毅,2,-0.4378456623738316,181
x124,3.0000334512498834,1.760553305956299,1.704028751131919,0.0883757160301221,曺薫鉉,13,-0.4682565614840257,182
x131,2.8281449537943155,1.68709733465203,1.676337752248083,0.09367205416323511,朴志娟,19,-0.49543679547018327,183
x118,3.057160703890052,1.808412128187572,1.690522119509341,0.09092811014565141,於之瑩,9,-0.5054111886394645,184
x257,2.739499165191865,1.6493409123523555,1.6609659923397417,0.09672027696734824,趙善津,17,-0.5097024321422752,185
x174,3.2382263724160114,1.9054680313147425,1.699438835602866,0.08923652986333966,桂文波,9,-0.5155456492740313,186
x167,2.910757226634099,1.7413899242831457,1.671513763829965,0.09462024236767005,林立祥,17,-0.5197809242036979,187
x20,3.0178776302617547,1.8162917315014426,1.6615599674436758,0.09660103571935787,伊田篤史,8,-0.5602170807960873,188
x200,2.911134737211262,1.7856012782747848,1.6303386274588394,0.10302994793070097,湯川光久,7,-0.6064997809900641,189
x7,2.8882445865521595,1.788513172277519,1.614885834401894,0.10633542045207761,三村智保,7,-0.6351263628345527,190
x284,3.6625108548745775,2.182593699454449,1.6780543514764301,0.09333648905813946,金栄三,3,-0.6371987330506865,191
x304,3.3788100962805663,2.038867023186052,1.6571998359170288,0.0974790797225049,韓一洲,4,-0.6377579393959563,192
x163,3.3479233900410876,2.0402885755372133,1.6409067963141295,0.1008167640239691,林子淵,3,-0.6714451037672222,193
x242,2.799994456436626,1.779341324433178,1.5736128970806569,0.11557696978080498,芮廼偉,12,-0.7053079526967343,194
x176,3.9610752977623145,2.370218738147467,1.6711855467222576,0.09468503417229143,梁寓晳,2,-0.7082556163881959,195
x109,3.328971433906834,2.068806266125149,1.60912671641408,0.10758863648853058,張豊猷,3,-0.7465769103597095,196
x324,2.6003429372312787,1.7011045493477275,1.52862029451885,0.1263586019290294,黒嘉嘉,25,-0.7508330249837445,197
x125,2.837349575483354,1.831243112723113,1.5494117388182995,0.12128277365902168,望月研一,6,-0.7701993565811787,198
x96,2.6197677806352013,1.7284673741085748,1.51565937539683,0.12960550497964926,崔精,15,-0.7853129463586908,199
x311,2.6532180459200436,1.770176215984945,1.4988440257874354,0.1339141002293374,首藤瞬,7,-0.8340290995702979,200
x122,3.293150551582997,2.0959913728090687,1.571166081265632,0.11614407647132283,曹大元,3,-0.8359524528508686,201
x158,3.127527466692955,2.0154932848636165,1.551742935677698,0.12072374484684599,李銘,5,-0.8429943044883692,202
x39,3.394778319796901,2.1573037178482384,1.5736209471622096,0.11557510758606337,厳歓,4,-0.8551100043641289,203
x134,3.310754301349574,2.126621939179242,1.5568137619361442,0.11951470884928272,朴昇賢,4,-0.8786909188335326,204
x10,2.5280280699163877,1.7398508410805273,1.4530142528461614,0.1462197967505589,三谷哲也,8,-0.899478087012251,205
x303,2.7137716303938886,1.8423728008239533,1.4729763863102108,0.14075740315938215,青木喜久代,8,-0.9157027872292991,206
x210,3.3644695545596432,2.18282238778095,1.541339127449555,0.12323427075906077,王彦皓,3,-0.9356905493688279,207
x12,2.775724748846445,1.8852328108994107,1.4723511774241806,0.14092606995931337,中小野田智己,5,-0.9381838886253941,208
x178,3.2229930197105308,2.1238229513294025,1.5175431726515174,0.1291296020222378,楊冬,4,-0.9609381944083921,209
x212,2.4198198746553063,1.721654095725417,1.4055203543286192,0.1598666010424279,王晨星,17,-0.9718386939237651,210
x93,2.889932069516309,1.9684130496001175,1.4681532771302233,0.14206259246264805,崔基勲,4,-0.9878416381959223,211
x270,3.1680721230355844,2.125188631579873,1.4907251412691909,0.13603367254860668,酒井猛,2,-1.0185494811767648,212
x121,2.918963833332609,2.008302968241018,1.4534479505794873,0.14609942123379732,曹又尹,4,-1.0373930141021965,213
x95,2.8407186559911968,1.9755221822045033,1.4379583694783993,0.15044586654774275,崔洪允,4,-1.0510600429516748,214
x162,2.676926254444239,1.900307388036508,1.4086806541388928,0.15892961787346466,林君諺,6,-1.066679299987682,215
x56,2.173704971509735,1.6520436243092191,1.3157672954421176,0.18825215933455516,大橋拓文,13,-1.0808209683794265,216
x222,2.630939425015372,1.8932529321529343,1.3896396938488134,0.16463831589816255,畠中星信,5,-1.0987688513259086,217
x143,3.007101360849107,2.095666635861961,1.4349139836414235,0.1513116103959842,李元道,5,-1.1213619117989562,218
x253,2.1448307398442705,1.6583711559588963,1.2933357723555532,0.1958949534586696,謝依旻,20,-1.1221604373947551,219
x296,2.440430311661517,1.818765363634414,1.3418060187735479,0.17965890018841577,陳東奎,12,-1.1425374546982785,220
x82,2.0911457279511163,1.644404667425867,1.271673432564852,0.20348917387288223,小林光一,16,-1.1483314668778415,221
x53,2.79614586980973,2.0090331711996217,1.3917868106379312,0.16398696510841565,国宇征,6,-1.1616494774535244,222
x208,2.5307199419553017,1.8775374182600537,1.3478932123230671,0.177692731545476,王元均,10,-1.1680287720170042,223
x14,2.6268602140890924,1.9274315952965735,1.3628811629420747,0.17291996629410675,中野寛也,5,-1.1701800286451571,224
x78,2.8396483321979176,2.0883538519967226,1.3597543967383043,0.17390765792423538,宋容慧,5,-1.2744087562356263,225
x268,3.926617036659363,2.6473511038663142,1.4832248850274334,0.1380146716749575,鄭壽鉉,2,-1.2886646379572761,226
x18,2.7409547357214756,2.045699922957699,1.339861582317786,0.180290350090357,今村俊也,3,-1.2890741125051917,227
x193,2.9073475856410145,2.1331057494067225,1.3629645817839227,0.1728936732748912,河野光樹,2,-1.2948707406902287,228
x177,2.2320672158205586,1.791828625759185,1.2456923523447159,0.21287736237685345,森田道博,6,-1.2978351769250356,229
x23,2.9705603431007384,2.1754922930449303,1.3654658086345093,0.17210669239506332,佟禹林,3,-1.3151594741977743,230
x192,2.010821220407169,1.7365867524201932,1.1579157894673497,0.2468984033663126,河英一,10,-1.4102546818606116,231
x37,1.9273965961219999,1.7051230235767414,1.1303563258907898,0.25832610927325617,加藤充志,13,-1.4316957603241807,232
x164,2.010243864269248,1.7706947665517179,1.1352853706028807,0.25625576978891934,林書陽,16,-1.478024825837636,233
x87,1.7543296176247145,1.6868612952355937,1.0399963663756349,0.29834158882526535,山城宏,16,-1.568787133989405,234
x1,1.862508591897386,1.7479442917848744,1.0655423062685407,0.28663059141113423,一力遼,6,-1.5809416629188167,235
x59,1.8101859536548195,1.7256288746567565,1.0490007325676456,0.2941777812552506,大竹英雄,11,-1.5893029294189909,236
x29,3.1808093225474736,2.4239217601401988,1.3122574230133142,0.18943329271804268,全瑛圭,4,-1.5943165449287178,237
x220,2.4752298476912595,2.0712742420586525,1.1950275812975462,0.23207625415753474,田尻悠人,4,-1.6051804091642858,238
x254,2.639237657368791,2.159462099459007,1.2221736413109443,0.22164196945683584,謝爾豪,3,-1.6149026785654526,239
x101,2.97488841694775,2.3611198711025154,1.2599480667445477,0.20768809737895316,張佩佩,3,-1.676517729124205,240
x51,1.9117894741180184,1.8325553798281757,1.043236943975615,0.29683856698485395,唐奕,6,-1.6983446241434876,241
x263,2.967052736557979,2.3847339300484562,1.2441860700567506,0.21343108933645388,遠藤悦史,2,-1.73087310563748,242
x115,2.2383812317746026,2.0186074442034965,1.1088739607109814,0.26748455846438246,徐能旭,5,-1.7382754333062853,243
x300,2.733132092660816,2.2749909074462438,1.2013815456207038,0.22960323134459912,陳鋒,3,-1.7485999950082847,244
x13,2.5715024597111014,2.1937793458567447,1.1721791731551028,0.24112512824445836,中根直行,2,-1.7502428516266852,245
