term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x487,1.2261833087676806,1.8703798161655834,0.6555798443555956,0.5120944975358791,陳瀟南,5,-2.4584649290785188,156
x64,0.7549925575891003,1.6405428597661726,0.4602089808837483,0.6453662252911352,呉柏毅,20,-2.4768768761502598,157
x486,0.928513431225161,1.7305071588632168,0.5365556718269275,0.5915745707971584,陳浩,9,-2.4805856717353763,158
x197,0.6472607506342889,1.5956862691744524,0.4056315850666291,0.6850133177541031,本木克弥,26,-2.4962411996393827,159
x326,0.6192454351419179,1.5838456726846155,0.39097586704410286,0.6958150742188136,王元均,60,-2.5009305400467747,160
x305,0.7153793496332179,1.6330046345054445,0.4380755170666558,0.6613315415631269,洪基杓,23,-2.501639780342508,161
x300,1.0312943706388527,1.7967693943342533,0.5739714700677948,0.5659871075961596,沈沛然,7,-2.508341336199626,162
x331,1.2168733892468337,1.8972675089787925,0.6413820842279737,0.5212744700865808,王星昊,4,-2.520743603441387,163
x281,1.1400443634068795,1.8735631017435188,0.6084899741812624,0.5428625534536948,楊冬,5,-2.550874947027853,164
x479,1.5075299017963597,2.060459794126297,0.7316473275012882,0.4643838533843071,陳必森,3,-2.5515758926324454,165
x22,0.5583301227065077,1.5810649188101382,0.3531354823347103,0.7239868732495303,伊田篤史,42,-2.5563677673494642,166
x47,0.6756155425585391,1.6426366032732886,0.41129945674669444,0.6808529678867338,劉星,18,-2.5603785658898395,167
x19,0.6961256592279591,1.6597353225037654,0.41941968083069453,0.6749094432024524,今村俊也,13,-2.5735529261044587,168
x535,0.8996060821116215,1.7639647856502556,0.5099909530110018,0.6100577999832044,黄静遠,8,-2.575404545619382,169
x184,0.777959099655761,1.7098609049185687,0.4549838512699435,0.6491208566687524,戎毅,10,-2.590466883033819,170
x200,1.582922931844751,2.1222021673789397,0.7458869641056703,0.4557357005910465,朴勝文,10,-2.59781533789176,171
x328,1.6965661301720887,2.181899955326343,0.7775636669456443,0.436826287349839,王子昂,2,-2.6017767818208064,172
x477,0.5991278627035561,1.628564128690261,0.36788717874155336,0.712957360737672,閔詳然,24,-2.6091434708162584,173
x203,0.6256952955665867,1.6549318607363064,0.3780791888846738,0.705371767758606,朴承華,17,-2.634520470083937,174
x128,0.604947324440864,1.6475744403204928,0.36717450188362183,0.7134888575885321,小林光一,20,-2.6407743229905067,175
x110,0.5983498735602123,1.6471855349147546,0.36325590583284123,0.7164137288298766,安国鉉,20,-2.6466056302218544,176
x124,0.693401050776298,1.706688485189124,0.4062844841303654,0.6845335845072136,富士田明彦,11,-2.668775265046276,177
x213,0.4888259871008321,1.605415572338055,0.30448563943411106,0.7607579317696496,朴河旼,36,-2.6738426904051362,178
x42,1.0272557069642332,1.8996101211888736,0.5407718644504399,0.5886648378887385,劉兆哲,4,-2.7149762317778476,179
x194,0.6034689540345547,1.6851341366833485,0.3581133043938518,0.7202585229802625,曹瀟陽,13,-2.7162452952316416,180
x21,0.4892659802108871,1.645550005945774,0.2973267165647046,0.7662170865395538,伊淩濤,19,-2.7524675315022873,181
x441,1.3103068792595853,2.0753881675822785,0.631355088039278,0.5278083748685264,鄭胥,3,-2.7782078108775035,182
x81,0.4151815377282714,1.621118498152135,0.25610807488874165,0.7978673870175483,坂井秀至,20,-2.7784219036314344,183
x397,0.3301427459844884,1.5877538811343217,0.2079306811384571,0.835283092608476,蕭正浩,46,-2.7977323998501253,184
x450,0.46207473415636674,1.6561974443886427,0.2789973717939976,0.7802468417217235,金大熙,16,-2.8006342312892594,185
x132,0.7193871225096654,1.7896470092162644,0.40197151662031094,0.6877049887326706,尹峻相,7,-2.8062174856463757,186
x398,0.7650679394697775,1.8132054951952845,0.4219422131121319,0.6730671972195311,薛冠華,6,-2.8069468860649334,187
x443,1.109776553386782,1.9889735552778776,0.5579644588244594,0.5768686538654306,金主鎬,4,-2.808501350510637,188
x344,1.421722560572785,2.1493281267039226,0.6614730170367478,0.5083090133309114,王雷,2,-2.812453849033943,189
x209,0.449311966739569,1.6558009488416603,0.2713562684294219,0.7861170332981553,朴正祥,17,-2.812615902478502,190
x231,1.8334122687969243,2.361553389868558,0.7763585937385774,0.43753728556620636,李必奇,2,-2.818847909244135,191
x153,0.3661751141773407,1.6226960908948898,0.2256584681703407,0.8214670624777193,平田智也,20,-2.830536184885592,192
x429,0.31047875441065614,1.5970748989315133,0.19440462975053638,0.8458590650603394,趙治勲,31,-2.8357587964844253,193
x423,-0.08496760347948458,1.4150461822470768,-0.06004581655741936,0.9521191441603583,趙善津,18,-2.8726085825062255,194
x467,0.44948459648317024,1.6922401508679,0.26561513521153773,0.7905356279900217,金秀俊,9,-2.8842285007265924,195
x117,0.7605357676840995,1.8510686029005576,0.4108630909153596,0.6811729277907974,宋圭相,6,-2.886069380029999,196
x116,0.45362971558373877,1.6994321152369531,0.26693017715537803,0.7895229213599398,安達利昌,11,-2.894251551433059,197
x262,0.2309317633189659,1.5879549663776196,0.14542714888556213,0.8843736307998991,林君諺,46,-2.8973395204449446,198
x158,0.8622833430437858,1.9173034329397862,0.4497375471349642,0.6528996944176868,張亜博,4,-2.914804419847593,199
x330,0.4288442549959888,1.7073542854333277,0.25117473195503054,0.8016790194444274,王昊洋,12,-2.9346436873076667,200
x313,0.23369187377765538,1.611620086151306,0.14500431943345446,0.8847074614225633,清成哲也,18,-2.941199695940417,201
x130,0.44319227511251347,1.7187409275481875,0.25785868481338525,0.7965159715266579,小池芳弘,11,-2.9427273521574158,202
x240,1.0664829289568623,2.0405508139839155,0.522644631855401,0.601221575297877,李楽,3,-2.953402174591451,203
x363,0.2974716273978359,1.65199849734556,0.1800677348531581,0.8570993923976686,秦悦欣,24,-2.9569654123729174,204
x489,0.16942312857507566,1.5882538970000746,0.10667257224747594,0.9150487425993099,陳祈睿,44,-2.9594370485150714,205
x207,0.29367107919584934,1.6543886861289032,0.17751032853289694,0.8591075530672891,朴時烈,17,-2.9654746324780903,206
x105,1.43838074440995,2.2438947954548865,0.6410196892133523,0.5215098907975724,孔傑,2,-2.9820920026361764,207
x316,0.2960369071700401,1.6754561818462235,0.17669033089473596,0.8597516362070554,湯川光久,12,-3.00461177106702,208
x310,0.366471913051928,1.7121594598671064,0.21404076059619626,0.8305152713015309,洪茂鎭,10,-3.0064822228862713,209
x517,0.23893596703332542,1.6511478044537244,0.14470901174857353,0.8849406237113262,高根台,18,-3.0138252077405117,210
x31,0.27244495643415584,1.6711675140744142,0.16302671882959086,0.8704973975085036,依田紀基,13,-3.01975504629244,211
x235,0.18922758431618744,1.6359740974538566,0.11566661392175538,0.9079167668397213,李昌錫,21,-3.03364138766791,212
x218,0.17755216236937854,1.6313097888908445,0.10884024823396621,0.9133291999540417,朴硬根,23,-3.036128121745585,213
x488,0.40317736286032624,1.7482085021206006,0.2306231564320083,0.817607576272988,陳玉儂,10,-3.040793386317257,214
x307,0.16904274097834188,1.6401740228059327,0.1030639057977223,0.9179122514294632,洪旼杓,21,-3.0621000839493453,215
x9,0.7404953826919232,1.9387391530398372,0.38194688621770845,0.7025007617750068,三村智保,4,-3.078820748796556,216
x182,0.17447931047587228,1.6563090952620816,0.10534224015008746,0.9161042466201407,志田達哉,12,-3.0884496071904284,217
x274,0.08583854649346839,1.6148890042017503,0.053154455984359694,0.9576088431403701,柳時熏,23,-3.0954927917839794,218
x465,0.15906633106001677,1.6558638692465772,0.09606244451265937,0.9234709782583992,金民浩,17,-3.1029854913557404,219
x75,0.8981235679027177,2.032977053047522,0.4417775235369189,0.658650204760453,周鶴洋,3,-3.106841226600901,220
x380,0.35533976574030596,1.7586577736415487,0.20205168456653447,0.8398763188937534,舒一笑,10,-3.1092160483335447,221
x46,0.3781159454161878,1.770770239815781,0.21353190657616003,0.830912105087029,劉昌赫,14,-3.1103014270209006,222
x411,0.03876325454116071,1.601474527792405,0.024204727498597776,0.980689307237677,許皓鋐,32,-3.116141565209877,223
x68,0.6172510233603264,1.8958098979745284,0.3255869821229405,0.7447368627383575,周元俊,6,-3.1174944756494942,224
x168,1.5632454350365446,2.3855238700975248,0.6553048806728713,0.5122714790569499,張璇,4,-3.136236589055579,225
x50,0.7201807310955773,1.9604131642057754,0.36736170938096363,0.713349229367187,加藤充志,4,-3.1418332023898,226
x149,0.11659168570239019,1.6580608877889003,0.07031809661578262,0.9439404791430352,崔顕宰,17,-3.1497882632417435,227
x530,0.3635473987528099,1.7966000073709505,0.20235299858692862,0.8396407699482684,黄昕,7,-3.1757546157679624,228
x170,0.2342549932618758,1.7355712748677832,0.13497284534149798,0.8926333441161901,張立,10,-3.184820418227657,229
x79,0.5658048910355296,1.9062654873372782,0.29681326908239875,0.7666090744886317,喬然,4,-3.1895381190189083,230
x92,0.23416428107193368,1.7436520349754627,0.1342953045532556,0.8931690660340585,大西研也,7,-3.200830227829728,231
x343,-0.02240957233100995,1.6191595863396058,-0.013840249299743652,0.9889574313058052,王銘琬,21,-3.2121539574200333,232
x528,0.0025107777386809585,1.636974984700206,0.0015337911465646372,0.9987762122044899,黄宰淵,21,-3.2223299421207248,233
x447,0.8413298141286207,2.0791414746869945,0.40465250891850885,0.6857329555296412,金基憲,11,-3.2545788910047584,234
x10,0.09891223875182882,1.7026473636457102,0.058093202893192065,0.9536743885566391,三谷哲也,9,-3.25530306763022,235
x167,0.023458002629580567,1.6651143200592957,0.014087923181601857,0.9887598354059765,張瑞傑,14,-3.2568172078872317,236
x311,0.13140448788090478,1.7217569131870047,0.07632000015476782,0.9391645144262502,洪茂鎮,9,-3.2604566310974943,237
x107,-0.02176155478651802,1.6460683915985956,-0.013220322373959243,0.9894520161472377,孫喆,17,-3.2645162862357515,238
x392,0.018452614512104903,1.6669651790594875,0.011069586062089184,0.9911679285610105,蒋其潤,18,-3.265468788235085,239
x210,0.24387106346030307,1.784260592849424,0.13667906158866988,0.8912844806225125,朴永竜,6,-3.271122304453062,240
