term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x267,3.8311271748324,0.7698828449492887,4.97624697051764,6.482892368769372e-7,童夢成,37,2.3144579702823016,26
x147,3.798526002033367,0.7571321911923434,5.016991809648709,5.248680437797547e-7,朴文尭,41,2.3069755853844507,27
x164,3.7909756262330574,0.7724491731216908,4.907734719829691,9.21343588857205e-7,李昌鎬,36,2.2692507551833265,28
x322,3.7334289702103285,0.7550713739255965,4.944471607763817,7.63506675609724e-7,金昇宰,43,2.2459383635769035,29
x70,3.6987919312448425,0.738063342347413,5.011483051686081,5.401214129652801e-7,姜東潤,53,2.244807146820439,30
x84,3.8491692263029385,0.8168217850245242,4.7123733681850455,2.4484823416580562e-6,安成浚,24,2.240030309804626,31
x215,3.653088267257497,0.7197924563095845,5.075196655973697,3.8709544153963627e-7,江維傑,74,2.2350971283276153,32
x196,3.806183140816005,0.8010540109532962,4.7514688008196195,2.0194432219670974e-6,柯潔,26,2.2281067392380116,33
x269,3.9307230134756916,0.8758219721694402,4.488038823391425,7.1881831526186525e-6,羅洗河,15,2.2053537283018945,34
x151,3.6454470067917706,0.7414077893565262,4.9169256907264,8.791390330000862e-7,朴永訓,51,2.184873661759414,35
x333,3.6272424807356813,0.7444480330361384,4.872391785283421,1.1025525002832204e-6,鍾文靖,50,2.1606798556544886,36
x346,3.651481385481134,0.7574750552099638,4.82059621682061,1.4312980229516908e-6,陶欣然,41,2.159255526717505,37
x32,3.7036042462202023,0.7859625850673274,4.712188998033466,2.4506992473968248e-6,劉曦,30,2.1552579536375673,38
x14,3.679956987249076,0.7847368178675842,4.689415487409983,2.7398656316116376e-6,井山裕太,52,2.134025456049935,39
x279,3.6032970620780236,0.7534541279187386,4.782370855185819,1.7323968680349966e-6,范蘊若,44,2.1189924300781087,40
x224,3.6538078783622807,0.7903575785968371,4.622980758720725,3.782648218008733e-6,洪性志,29,2.0968034485265115,41
x24,3.576609769590083,0.7586224805439947,4.7146108391427575,2.4217315005347103e-6,元晟溱,40,2.082123482918414,42
x214,3.568028755652156,0.7587616522169228,4.702436852504626,2.570747393026473e-6,毛睿龍,40,2.073268300784818,43
x74,3.5110861496042736,0.7422049159872189,4.730615594123518,2.238400250267354e-6,孔傑,52,2.0489424651094525,44
x120,3.601739279080992,0.811447844648504,4.438657768129463,9.052161851748816e-6,張立,25,2.003187025123439,45
x25,3.5279691296123703,0.7794942028291566,4.5259722481677045,6.011846940248364e-6,党毅飛,31,1.992365550038932,46
x356,3.561149005669674,0.803119862581604,4.434143857708201,9.243888914522515e-6,高尾紳路,46,1.9790028763839143,47
x163,3.5046160105907336,0.7776150173499097,4.506877995404934,6.578843542445371e-6,李志賢,34,1.9727144264114116,48
x57,4.031486874044013,1.0540613507023,3.824717480968175,0.0001309221318527007,夏晨琨,8,1.9549860131604824,49
x79,3.4755772259782978,0.7750996884726178,4.4840389922322625,7.324326936641144e-6,孫騰宇,33,1.9486308396872407,50
x98,3.5234077628031804,0.8097323065549482,4.351324177484924,1.3531780872008881e-5,尹畯相,25,1.9282351188899325,51
x81,3.5328276700030914,0.821638902221156,4.299732717685001,1.710042233713981e-5,安冬旭,23,1.914199032627414,52
x293,3.9774700758927066,1.056343496640941,3.765318846133511,0.0001663366846477057,趙寅善,7,1.8964733875100528,53
x165,3.3420155440588375,0.736084951170591,4.540257939989199,5.618544978239728e-6,李映九,50,1.8919281902527731,54
x254,3.3906203943356616,0.7800822669779175,4.346490797016981,1.3833285265475302e-5,睦鎮碩,32,1.8538583283891643,55
x21,3.498847888881809,0.8381376893324585,4.17455023609366,2.9857533188586272e-5,佟禹林,19,1.847716640896866,56
x304,3.334656492472985,0.7648372082335609,4.359955892018618,1.3008866306146436e-5,鄔光亜,39,1.82792719225287,57
x234,3.281718938436961,0.7494833255364185,4.378641694380828,1.1942128588565526e-5,牛雨田,46,1.8052367871302168,58
x109,3.3001981526208874,0.759580853660599,4.3447621628645,1.394266419487066e-5,常昊,39,1.8038238709095074,59
x273,3.2945012152499373,0.7574029328920338,4.349733902759473,1.3630282828861346e-5,胡耀宇,41,1.802417437452631,60
x208,3.3156772100046674,0.7712157270743075,4.29928630032359,1.713490054143674e-5,楊鼎新,34,1.7963822276682817,61
x303,3.3613984704784374,0.7951271197048414,4.227498203967964,2.3630406063631483e-5,郭聞潮,26,1.7949980446598999,62
x270,3.258241772530731,0.7511165668828573,4.33786434248478,1.4387390781996675e-5,羅玄,47,1.7785421357715019,63
x48,3.24725483034545,0.7458608508444826,4.353700595317244,1.3385849620278589e-5,周賀璽,49,1.7779089541818194,64
x82,3.4683577507082917,0.8592310597499903,4.03658330474864,5.423527331870436e-5,安国鉉,19,1.7756725630008108,65
x172,3.6664388209691694,0.9638258996737852,3.804046791241142,0.00014235127301281915,李熙星,10,1.7677017986118126,66
x320,3.533718527111191,0.8998432293431244,3.927037968258945,8.599840961854751e-5,金成進,14,1.761027365305236,67
x119,3.324702682100193,0.8113665637482865,4.0976579891843175,4.173513077985215e-5,張涛,22,1.7263105515160686,68
x36,3.3166723665141076,0.8074210388376958,4.107735873824327,3.995566490062915e-5,卞相壹,25,1.7260529200038468,69
x334,3.3094523229534287,0.8114796758039183,4.078293544043249,4.536746368760509e-5,閔詳然,24,1.7108373616197097,70
x329,3.3460499675055697,0.8389583556457239,3.988338568879506,6.653765728754906e-5,金顕燦,20,1.6933020068834936,71
x171,3.295586111530521,0.8160811710201175,4.038306762317496,5.383841775817406e-5,李浩范,24,1.6879062046208895,72
x314,3.3567276831137964,0.8585441216714409,3.9097905377056366,9.237618838509283e-5,金庭賢,18,1.6653957634210579,73
x112,3.3327057546261574,0.846942751593593,3.9349835019609003,8.320241131853657e-5,廖行文,19,1.6642285339867793,74
x178,3.1746071925770147,0.7720393466913572,4.111975906645269,3.9228724568857724e-5,李軒豪,34,1.653689679595041,75
x37,3.1692917887212815,0.7860549736221787,4.0318958534376215,5.5328706467567385e-5,厳歓,30,1.6207634906855894,76
x352,3.2115754383455233,0.8214358447638131,3.909709393396322,9.240722354336599e-5,韓雄奎,24,1.5933468241608113,77
x288,3.255020010539498,0.8523049190596037,3.8190792259311914,0.0001339507397213818,許映皓,20,1.5759793199920789,78
x369,3.1768254215461202,0.8151383133095496,3.8972838960885867,9.727756028662539e-5,黄雲嵩,26,1.5710029443263076,79
x170,3.227082387784439,0.8420377571930833,3.832467558867973,0.00012686433304633218,李泰賢,19,1.568268006114065,80
x305,3.250010298562116,0.8579795663139221,3.787981003469475,0.00015187645864135228,鄭淼鑫,17,1.5597905529236893,81
x160,3.101301044919354,0.7883273083332816,3.934027163763069,8.353433663224586e-5,李喆,30,1.5482962475027893,82
x127,3.063233722109126,0.7711287735904013,3.972402310766602,7.11514187871939e-5,彭筌,35,1.5441100381360355,83
x344,3.147776061595103,0.82639080891546,3.8090647035706824,0.00013949345406961863,陳詩淵,33,1.519786168031647,84
x75,3.000231634471171,0.7550274645299007,3.9736721846789926,7.077295313302566e-5,孟泰齢,47,1.5128275293472668,85
x141,3.206617745074832,0.867499479587012,3.696391548962539,0.00021868561404175035,朱元豪,16,1.4976437702884184,86
x180,3.3107059647406105,0.9234664268240763,3.585085357273429,0.0003369679779646057,李銘,12,1.4914771038971801,87
x323,3.233872215322005,0.8948334909249294,3.61393739518999,0.0003015819115128099,金東昊,15,1.4710502381998942,88
x347,3.2139092538115857,0.8855963313134955,3.6290905237206568,0.0002844214983700428,韓一洲,15,1.4692844811239996,89
x68,3.0517801118451633,0.8074564534238774,3.7794980755985357,0.00015714480779689506,姜儒澤,25,1.4610908986001248,90
x122,3.4791041511405636,1.046312158301721,3.325111080413641,0.0008838331425795364,張維,8,1.4178691992861734,91
x295,3.7343358104037323,1.1792736454942152,3.1666406051487144,0.00154210775155669,趙晨宇,5,1.4111667287801284,92
x44,3.7699088188888625,1.197519195861063,3.1480988629816085,0.001643361032002306,呉新宇,5,1.4107960030425688,93
x86,3.0525724374473557,0.8368213020058416,3.647818751901283,0.00026447609694683146,安祚永,20,1.4040344724958478,94
x299,3.0994972566043146,0.8670313613544917,3.574838690681529,0.00035044389290778735,辜梓豪,16,1.3914454747359661,95
x220,2.9857867152207485,0.8209925497523993,3.636801230560768,0.0002760447808524934,河野臨,34,1.3684313922085218,96
x118,2.937916474187186,0.8079036592470884,3.6364688296190235,0.00027640107217138975,張栩,40,1.346346265470422,97
x236,3.0740190112769086,0.8927316695919867,3.4433851917473204,0.0005744804501844835,王元均,19,1.3153376221806947,98
x308,3.616374669475002,1.1837895733089208,3.0549134331083314,0.002251254915034716,金主鎬,5,1.2843092100564282,99
x49,2.8877646465217275,0.8174019986631191,3.5328573348789662,0.0004110942484483545,周鶴洋,23,1.2774827091553829,100
x73,4.220744930604775,1.5026837197700196,2.8088045907962225,0.004972581886615898,婁洛寧,3,1.260458002657837,101
x238,2.7725723968359,0.7688358061220949,3.606195724442628,0.000310718812012595,王昊洋,41,1.257965858775373,102
x274,2.8147954303839797,0.7916600596411596,3.5555607436604273,0.00037717378638023194,胡躍峰,29,1.2552251128908953,103
x179,4.279852852302452,1.5423388130377709,2.7749109444201228,0.00552168255136274,李載雄,3,1.241445390618043,104
x161,2.7440071594883753,0.7697741787979686,3.5646910939169794,0.00036428496655758927,李康,37,1.2275520272563771,105
x205,4.090291535550237,1.4647908866999646,2.7924064606691243,0.005231759153181575,楊嘯天,3,1.2046534887513065,106
x250,3.1845641028738556,1.012507347928907,3.1452256710905955,0.0016595875829123088,申眞諝,8,1.1899246274539088,107
x184,3.2368382818705164,1.040978513148701,3.1094189178601637,0.0018745572744122598,松本武久,11,1.1861106109675754,108
x325,2.939473452740123,0.8936247526538634,3.2893823095326664,0.0010040753790441712,金炯佑,16,1.1790326900120123,109
x203,3.385036331270275,1.1225252794755882,3.0155546544588,0.002565097053094231,楊一,6,1.1736615307033662,110
x99,2.788869747733423,0.8199917425970692,3.4010949170055595,0.0006711651928282937,山下敬吾,34,1.1734860148171968,111
x307,2.7956327272115,0.8245245894727977,3.3905995805401408,0.0006973991332100567,金世東,23,1.1713192859500883,112
x284,2.782920264735945,0.8219640206616932,3.385695960871442,0.000709979978069347,蕭正浩,28,1.1636511440324095,113
x348,2.6745018516033428,0.7936528311162546,3.369863681884328,0.0007520537776620538,韓尚勲,30,1.1110057743043211,114
x177,2.705744289278182,0.8317611077161526,3.2530305446808003,0.0011418122278763578,李赫,21,1.0671749070773613,115
x158,3.0896968429589906,1.0403686314578793,2.969809690080108,0.0029798428888312225,李元道,8,1.0401706389869685,116
x157,2.6810559854825433,0.836287032869305,3.205904049813886,0.0013463887522582106,李元栄,22,1.0335705307300125,117
x265,2.8514484756851117,0.9285411743185344,3.0708907203580047,0.0021342124670627734,秦悦欣,13,1.022222362277599,118
x349,2.737252407230732,0.8719429036110458,3.139256476421487,0.0016937713074360434,韓晗,18,1.019524887116972,119
x350,2.7564630439625786,0.8887461533996928,3.101518958386899,0.0019253054348858157,韓熊熙,16,1.005633121765184,120
x283,2.5946816240267037,0.8066993803807923,3.2164170286109766,0.0012980206103509902,蔡競,29,1.0054838446765428,121
x150,2.693060984176179,0.8613210667232205,3.1266633178050145,0.001768022735974587,朴正祥,18,0.9962584827314345,122
x113,3.076684131365218,1.0587465667262046,2.9059684612520296,0.0036611834948136355,張亜博,7,0.990953394914595,123
x45,2.8069310800981113,0.9224947583072297,3.042761007389144,0.002344184269034461,周俊勲,17,0.9896164062328687,124
x166,2.689805008644026,0.899982235249777,2.9887312252308065,0.00280138442415151,李春揆,15,0.9168400052019654,125
x54,2.740436163268933,0.9330348947545812,2.937120764373724,0.00331275072044123,国宇征,13,0.9023574206024079,126
x271,2.502204156969808,0.8129892156454622,3.0777827169370453,0.002085469138133203,羽根直樹,37,0.9006154021482475,127
x341,3.8132850888753564,1.4789262884183971,2.578414569230076,0.009925483912579646,陳瀟南,3,0.8998003006911142,128
x247,2.4449099744097578,0.8019494258320417,3.0487084293041367,0.002298274222530528,王雷,33,0.8650696055206357,129
x142,2.8802076609766174,1.026331233994756,2.8063139516528968,0.005011184135503642,朴埈奭,9,0.8583351300069482,130
x328,2.5948968374085144,0.8901193234177467,2.915223576368412,0.003554338153096367,金起用,16,0.8413617702755534,131
x268,2.4164947813338857,0.8014489084611933,3.015157617437686,0.0025684574258791814,結城聡,43,0.837640431665335,132
x193,2.68077564632649,0.9414772105801785,2.847414272167545,0.0044075963615584175,林立祥,13,0.8260655414835381,133
x80,2.5267811984953097,0.8896065338337724,2.840335701679381,0.004506608082030464,安亨淩,15,0.774256326842778,134
x35,2.8166526468358883,1.0516429304082922,2.678335550396697,0.007398905464976242,単子騰,7,0.7449160739315528,135
x88,2.561652870601851,0.933738096152723,2.7434383165435987,0.006079946971323521,宋泰坤,13,0.7221888211809868,136
x338,2.5079954253796415,0.9114201121518788,2.751744658627535,0.005927872158067577,陳時暎,16,0.7124978044404402,137
x248,2.687991473475079,1.0055865784177616,2.673058224090952,0.007516320356720215,申旻埈,11,0.7069859139920887,138
x114,3.0993299309836777,1.2175145256544668,2.5456204962463618,0.01090837085436657,張哲豪,6,0.7008263154443779,139
x71,2.708170978531645,1.0380622221184834,2.6088715308459967,0.009084133936103978,姜秉巻,8,0.6631884009582327,140
x312,3.203042899490376,1.2895787400801584,2.483790093570618,0.012999240734499653,金大熙,4,0.662572781532464,141
x218,3.9340574807945647,1.685304819097138,2.3343299302390546,0.019578452680468917,汪濤,2,0.614006987173203,142
x366,2.332537502465013,0.873844991732698,2.6692806213147207,0.007601391182511389,黄晨,19,0.611062868751598,143
x2,3.3998303145867843,1.41799882659096,2.3976256191695065,0.016501721620007587,丁世雄,3,0.6063726262025932,144
x181,2.3164662920261927,0.8797289086282275,2.6331592258782175,0.008459467861382138,村川大介,22,0.5834003420285845,145
x194,2.3699299351908527,0.9183470323936428,2.5806474585252426,0.00986152305026128,林至涵,18,0.5607862813753763,146
x217,2.3215563131306847,0.9143485789159014,2.539027638543761,0.01111610412122836,汪涛,16,0.520289612666359,147
x272,2.7157958702191336,1.1185427469458715,2.4279768275593283,0.015183313340857724,胡煜清,7,0.5122666587357667,148
x198,2.220102465395447,0.8701270821467765,2.551469217482592,0.010726979956359824,柳時熏,26,0.5059521135662972,149
x340,2.847039600203604,1.192282281240231,2.3878905566239466,0.016945387171182484,陳浩,5,0.49824350616034874,150
x223,2.2518483370110713,0.897522415648482,2.5089605537974844,0.012108700534810448,洪基杓,18,0.48372917818356176,151
x106,3.5030145956894154,1.5370837701537505,2.279000444679094,0.022667038867045197,崔洪允,3,0.4749595684865269,152
x146,2.2488786591886223,0.908023898716173,2.476673424970689,0.013261318095287886,朴承華,15,0.4600715787177616,153
x153,2.512523837577849,1.0636626444839705,2.3621435335794696,0.018169605877240928,朴珉奎,8,0.41710842794442726,154
x351,3.5156508416871013,1.5863941770367647,2.21612692014163,0.02668281105567254,韓鐘振,3,0.39045431292467514,155
x187,2.553131279065224,1.0983240510245953,2.324570127262059,0.020094957690830896,林子淵,8,0.389432898546771,156
x199,2.94240641594491,1.2972060568690238,2.2682644753037864,0.023313091771591694,柳珉瀅,4,0.38691048391293315,157
x278,3.4230233486946147,1.5415053340264906,2.220571848268279,0.02637997431264727,范蔚菁,4,0.3862578406624282,158
x216,3.541200606609304,1.6284212996104523,2.1746218914333917,0.029658462464182144,汪洋,2,0.3332106463767128,159
x298,3.8225486932656607,1.771312754860693,2.158031484149895,0.030925384029416712,趙鏡鎬,2,0.3330625661900952,160
x186,2.5215206054732606,1.115279098141922,2.2608875300130395,0.023766222508765977,林君諺,7,0.3244207821336742,161
x143,3.495073778187038,1.613127643952654,2.1666442772148167,0.030261988494564507,朴大栄,2,0.3172123196003094,162
x362,2.4423753675880184,1.0795026484044141,2.262500579501155,0.023666493075342934,黄奕中,9,0.3157551502313227,163
x3,2.0934072059489437,0.9041945663236425,2.3152176355809253,0.020601024595646604,丁偉,17,0.3121439102913681,164
x207,3.4738067568138318,1.6154617458864344,2.150349128142114,0.03152760907972903,楊潜,2,0.29134711741755615,165
x176,2.456795290383226,1.1194289254035183,2.194686267819665,0.028186110454317605,李豪傑,8,0.251520307338295,166
x95,1.9648942393776203,0.8751859475806467,2.2451163033517045,0.024760667250255018,小林覚,24,0.2407779226437463,167
x76,2.0613055758912426,0.9288442351237484,2.219215556219303,0.026472063243002,孫力,15,0.2314824326974585,168
x237,2.220182565209766,1.0167762797185635,2.183550707756771,0.02899527900484942,王尭,9,0.2171332941641957,169
x231,1.8944446368584178,0.8550123463723259,2.2156927264222896,0.02671255338610161,瀬戸大樹,27,0.21007031450493585,170
x89,1.9591927481723017,0.9029390518117164,2.1697951198823975,0.030022370238478688,富士田明彦,17,0.1804028161032205,171
x363,3.0542933792950415,1.469961925192657,2.077804415848892,0.03772737695381683,黄宰淵,3,0.15846838666550722,172
x276,1.7396601118545791,0.8058062068454214,2.158906319008163,0.030857435540673498,芮廼偉,24,0.152221884369099,173
x19,2.9338764944827807,1.417865542632397,2.069220533447601,0.03852539672274221,何鑫,3,0.1406813754969587,174
x72,2.7062328203673944,1.303961582837322,2.0753930606443447,0.037950120809926546,姜至省,5,0.13742850217786984,175
x262,2.6511179134562792,1.2799801752325433,2.071217949117557,0.03833843296316102,祁立鶴,4,0.1295569682481692,176
x228,1.8346685512455168,0.8733192426546204,2.100799411757712,0.035658578119601936,溝上知親,22,0.11422964321591467,177
x368,2.0115079061367656,0.9662999606846574,2.0816599275358985,0.03737354334732043,黄翊祖,12,0.1078969835879906,178
x131,2.0857313515595104,1.0160998680492437,2.052683419360929,0.04010329115503193,志田達哉,11,0.08401461150250045,179
x282,2.5673765894481124,1.2638087939723015,2.031459665174937,0.042208387184511406,蒋蔚,5,0.07767326532267838,180
x206,2.3301739632961804,1.15645210705205,2.0149333890152215,0.04391162896253253,楊楷文,7,0.05196331240364227,181
x116,2.2227737970679016,1.110141021236157,2.002244538799956,0.0452584376557488,張強,8,0.035795985232672134,182
x64,2.3998397613834745,1.2019769006048378,1.996577272138815,0.0458711238486406,大矢浩一,6,0.031945267191944016,183
x105,2.0443293987943796,1.0252620111625554,1.993958009305634,0.046156643602254965,崔明勲,11,0.024563236804145294,184
x227,1.8308058147825699,0.9194387239821089,1.99122112983594,0.04645658186083586,温昭珍,16,0.019511528537815348,185
x358,3.1794288440988625,1.6137805375095358,1.9701742400521889,0.04881840475705838,魯佳,5,0.0002811852050772501,186
x200,2.1631019040320485,1.107030589446175,1.953967600040939,0.050705049006954474,柳秀沆,7,-0.01774835717691614,187
x30,1.8522861264729142,0.9648526139263508,1.919760696854269,0.05488813348020754,劉昌赫,13,-0.04847352296199681,188
x264,1.9991372754459238,1.046190412830735,1.9108732511099464,0.0560208713143647,秋山次郎,10,-0.061857837830624485,189
x124,1.7789698483145657,0.9413084215638761,1.8898905051322192,0.05877260567861196,張豊猷,13,-0.07540774216627,190
x260,2.4255592114217115,1.2828495019801633,1.890758976542221,0.05865652568173963,石田篤司,4,-0.10165430747921045,191
x246,1.5643616106948615,0.8542979351548938,1.8311663253771358,0.06707572128936663,王銘琬,23,-0.11860532156027936,192
x197,2.718135429289814,1.4529464959286649,1.8707746203362372,0.061376326830741484,柳才馨,3,-0.1441691676896557,193
x365,2.1012212099699057,1.1587945767794254,1.8132818810817317,0.06978835641204724,黄昕,7,-0.18160410628556223,194
x50,1.687478022232866,0.9539584239210985,1.7689219780635184,0.0769068958951736,唐奕,14,-0.1918200728916981,195
x107,1.292867489830303,0.7538474548169647,1.715025343083785,0.08634058058676103,崔精,22,-0.19221199615911755,196
x324,1.7371106703194579,0.9842885138310054,1.7648389124834452,0.07759084275225266,金沢真,11,-0.20193770192762273,197
x326,1.6668946599414172,0.96104108104274,1.7344676443308942,0.08283514186064536,金秀俊,14,-0.22635626971278056,198
x148,2.74155374296632,1.5216883671895076,1.8016525604581253,0.07160008623723328,朴昇哲,3,-0.25617234039701,199
x46,2.240891230068811,1.2801069036801034,1.7505500701750814,0.08002344224272827,周振宇,5,-0.28091937018099244,200
x96,1.924907058425596,1.1205967915534338,1.717751713135982,0.08584191245268055,小県真樹,8,-0.2826686209346687,201
x230,1.8677053035978988,1.1297551159983563,1.6531948181951106,0.09829122074551919,潘非,8,-0.357912274918863,202
x20,1.600978810105278,1.0034124093136954,1.595534194360124,0.11059282973703721,余正麒,11,-0.3757436362427018,203
x174,2.363214493508528,1.3953210605636541,1.6936707689009463,0.09032786202505286,李羿蓉,4,-0.38556799580187073,204
x292,1.2842407156587758,0.8696171915404058,1.4767885549547637,0.13973232544033246,趙善津,25,-0.42890515167582355,205
x345,2.176873472880644,1.3306081834334993,1.6359988612601517,0.1018398257220078,陳賢,5,-0.4444246484833494,206
x149,1.7449589642760432,1.139401661854354,1.5314695622228218,0.12565338345021285,朴昇賢,8,-0.4996623095770343,207
x252,2.1416458253757598,1.3461857286012595,1.590899219828318,0.11163225818282217,白宝祥,4,-0.5103400599687213,208
x296,1.192810030074336,0.8679956163575115,1.3742120439270045,0.16937586277149785,趙治勲,21,-0.5171413341499618,209
x137,1.6634033232272594,1.128733872835152,1.4736895589472527,0.14056519534239037,曹又尹,8,-0.5602024062579898,210
x286,1.301184236182335,0.9505069530110926,1.3689371046264718,0.17101893604410426,蘇耀国,12,-0.5713144612495173,211
x132,1.7033500568513922,1.1569017281202547,1.4723377236362263,0.14092970118503467,戎毅,9,-0.5757463475455096,212
x1,1.2303305591584632,0.922346560352463,1.3339135332041658,0.182232195809839,一力遼,14,-0.5866921647358889,213
x280,2.0425198391023676,1.3451996153018833,1.518376764212793,0.12891944583564563,葉紘源,5,-0.6075234030423422,214
x16,1.9055011477367358,1.3060043858291264,1.459031201129554,0.14455652025879215,付沖,6,-0.6673274923466432,215
x92,1.2656277482625322,0.9831917438882185,1.2872644182887123,0.19800214103461278,小松英樹,11,-0.6712599871972582,216
x121,2.0561838208751846,1.384894943771582,1.4847218773688595,0.13761751393564586,張策,5,-0.672059218354832,217
x321,2.1103609414706384,1.4197761515314329,1.4864039934705977,0.13717229416082474,金承俊,4,-0.6865980770462845,218
x135,0.8969149467842543,0.8056164109060523,1.1133275522224297,0.26556777740490034,於之瑩,19,-0.6901493827006686,219
x17,2.0285620629110093,1.4052569817399836,1.4435523817140206,0.1488649278139432,仲邑信也,4,-0.7397941911167583,220
x78,2.0657214524217693,1.4316294589392755,1.4429162794346981,0.14904405666157977,孫夢廈,3,-0.7545885816886035,221
x243,1.8774135915183974,1.3432694017131042,1.3976448723719055,0.16221973635005993,王磊,6,-0.7688271298564178,222
x190,1.3639996029513812,1.092411043220349,1.2486138907296365,0.21180632926013593,林書陽,9,-0.7880501521927064,223
x123,2.1806355249872413,1.5121708721824219,1.442056294762553,0.14928649318146206,張英挺,3,-0.7983410932121298,224
x233,1.1449082627521743,1.001339345560957,1.1433768859954156,0.2528821449679649,片岡聡,12,-0.827730248002911,225
x55,0.9184138433407619,0.8894731187017461,1.0325369300437737,0.30182065663835245,坂井秀至,23,-0.8338482005016777,226
x354,1.9107905801769334,1.3939607989198588,1.3707634975514027,0.1704486933399815,馬如龍,4,-0.8353121936951886,227
x330,1.4235030158368702,1.1492833934086268,1.2386005262069812,0.21549347312977535,鈴木伸二,8,-0.8405852691781246,228
x6,2.0517757972665787,1.4818545487941497,1.3845999925810526,0.16617481374868417,三谷哲也,3,-0.8674776638578963,229
x154,1.7235584091608118,1.31785290123207,1.3078534087904992,0.19092303490811643,朴進率,7,-0.8726118062663664,230
x12,2.542356833596292,1.7431192965962796,1.4585099474032854,0.14470003529157147,久保勝昭,3,-0.891588180698379,231
x28,1.1763108919346856,1.0503229878497615,1.1199515820774795,0.26273439537578025,内田修平,9,-0.8928253941293445,232
x302,2.2916446901487233,1.619861625887134,1.4147163273243666,0.1571516852615688,邱金波,3,-0.8994827128489304,233
x162,2.1378501188971177,1.5461788775215848,1.3826667470221428,0.16676707251521983,李廷宇,3,-0.9081222698204043,234
x4,1.5436965767265782,1.249806746620571,1.2351482186351403,0.21677534662090805,三村智保,5,-0.9184227141159464,235
x192,1.1394793686989777,1.0657356761142427,1.0691951055383737,0.2849817637210828,林漢傑,9,-0.9600199132460805,236
x204,1.4540278523794083,1.2277433344493545,1.1843093027514118,0.23629064767214283,楊博崴,5,-0.9646265164858199,237
x22,0.8326514981822217,0.9153370690924065,0.9096665330158967,0.36299839897850467,依田紀基,18,-0.9705625279298191,238
x318,0.9520230229912747,0.9760436065885553,0.9753898458684273,0.329366918562188,金恵敏,10,-0.9707828819881792,239
x159,1.9756968126925256,1.4990888963967608,1.3179317233563326,0.18752650495655687,李劫,4,-0.9775083132090929,240
x175,1.971815297348406,1.5019807734460027,1.3128099455124578,0.1892469978975255,李翔宇,4,-0.9870868263402193,241
