term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x394,3.9429283494731076,0.8726436289787347,4.518371782634297,6.231699173053411e-6,許家元,52,2.223820400385,61
x490,3.9957292157708557,0.907304191111552,4.403957630654861,1.0629371159504572e-5,陳梓健,28,2.208339959281098,62
x206,3.9871021094253387,0.903204060101837,4.414397903587579,1.0129150465448151e-5,朴河旼,29,2.2077901110247202,63
x533,3.990133536346697,0.9122523704950164,4.373936056950476,1.2202613525079352e-5,黄明宇,26,2.1929963664715144,64
x99,3.9889795238480157,0.929143565657152,4.293178870615915,1.7613299553881417e-5,孟泰齢,25,2.1585666995034263,65
x361,3.859310935181606,0.877113944934459,4.4000109192996435,1.0824543119857028e-5,羅玄,38,2.131396463660722,66
x23,3.8961548297361057,0.904214550388255,4.3088831384798665,1.6408103325498036e-5,何語涵,28,2.1148521654712433,67
x468,4.2939834900059,1.1064236897797073,3.8809576563394503,0.00010404595677695977,金禹丞,9,2.1143288211398765,68
x371,3.810657402311051,0.8637762223616428,4.411625723954715,1.0259735205965238e-5,芝野虎丸,59,2.109018244258615,69
x77,3.8967962443503974,0.9174078700000887,4.247615887958341,2.1605741125017602e-5,夏晨琨,26,2.0895027404502224,70
x210,4.136355427373336,1.0421008525987876,3.9692467548204253,7.210018867327242e-5,朴珉奎,13,2.0834167477537244,71
x137,4.189334624771821,1.0729955696806155,3.904335435437823,9.448465801413997e-5,崔宰栄,12,2.075533352501008,72
x165,3.8690614072829135,0.9122063410832828,4.241432264862622,2.2209791960307406e-5,彭立尭,28,2.0720149153488463,73
x67,3.824884926188469,0.894564676260244,4.2756941199361025,1.905426894073484e-5,周睿羊,33,2.062592513955788,74
x432,3.8653480437298597,0.9223656876410983,4.190689328020521,2.7810824045077322e-5,金世東,26,2.0482876390768965,75
x106,3.7704616376414624,0.8789648040080936,4.2896616797943405,1.789455035505063e-5,安成浚,36,2.038900973745518,76
x444,3.852102141696012,0.9207879109827537,4.183484704512114,2.8707441314271647e-5,金庭賢,24,2.0381499570599875,77
x136,3.7500826398373523,0.8694061856824497,4.313383895346552,1.6077458910422028e-5,崔哲瀚,41,2.0373524540429266,78
x242,3.8290482484477963,0.9156732411903049,4.181675379604113,2.893689182064134e-5,李翔宇,25,2.0251719633028955,79
x416,3.800135162290537,0.9097956767773062,4.176910551775142,2.9549515801558215e-5,趙漢乗,25,2.007837679039244,80
x345,3.8695478339111706,0.9469007133159819,4.086540203735065,4.3785364152878474e-5,白現宇,18,2.0041534286786864,81
x296,3.872387215801561,0.9586236562837162,4.039528119735324,5.3558846841548306e-5,沈載益,17,1.9838986129226401,82
x213,3.7741124594317643,0.9144122088688055,4.127364467388965,3.6694456889169806e-5,朴鍵昊,26,1.9727204079602176,83
x227,3.7555906465740074,0.9240969981701097,4.064065410893879,4.822530151845688e-5,李映九,23,1.9351195601788913,84
x216,3.8509057564568776,0.976908892249512,3.941929269974665,8.082881485646261e-5,李元栄,17,1.926395238725339,85
x94,3.602544059578642,0.8826334678270271,4.081585608177556,4.472949604657612e-5,姜昇旼,36,1.8637561279593986,86
x103,3.7991393486280525,0.9927427726829707,3.8269121198037626,0.0001297608148444718,孫騰宇,15,1.8434360864426003,87
x141,3.5034057349105683,0.8434014804462066,4.153900385682357,3.268555112578197e-5,崔精,79,1.8419048184315414,88
x211,3.600100520374648,0.8966174100596184,4.015202560181458,5.939476131854146e-5,朴進率,31,1.8337642225572,89
x291,4.098007331405395,1.1552777447135403,3.5472052934089247,0.00038934107492078537,毛睿龍,7,1.8221101743197203,90
x323,4.728839515346166,1.484911434747404,3.1845936428865755,0.0014495740241876264,王昊洋,3,1.8035639888937807,91
x25,3.5245581641934973,0.8887811156151365,3.9656087446841246,7.320886571114208e-5,余正麒,42,1.7736593664316784,92
x253,3.43457082147302,0.8462450163123054,4.058600943305877,4.936759299398766e-5,林君諺,69,1.7674681393377785,93
x476,4.013600012756712,1.1454699704024809,3.5038893349133056,0.0004585158590469827,鈴木伸二,8,1.7570241710638252,94
x464,3.555571141389414,0.9343061026738958,3.805574138083552,0.00014147562752090108,金炯佑,24,1.7149881191218392,95
x144,4.162372689988193,1.2457267696364283,3.341320738578174,0.000833808401301977,常昊,7,1.7082909538044295,96
x363,3.4045648857861632,0.9228110618997554,3.689341216583726,0.00022483550161400077,羽根直樹,28,1.586627093843645,97
x132,3.334575307564905,0.9032771946207854,3.6916412009768824,0.0002228116420489112,山下敬吾,33,1.555119234161958,98
x454,3.9988119297797837,1.2411432254952806,3.22187790066215,0.0012735339411812769,金昌勲,6,1.5537597755540808,99
x512,3.295649232541028,0.8911323205467315,3.6982714649145105,0.00021707266738878235,韓尚勲,36,1.5401185610639667,100
x302,3.5536044474534543,1.0261987433526962,3.4628813087837793,0.0005344240836905532,洪性志,13,1.5319929230486427,101
x223,3.4281983055574416,0.9625664493251926,3.561518592260078,0.000368715992790719,李成森,20,1.531942400386812,102
x188,4.485148723189164,1.5092583322319792,2.9717568075680356,0.002961011244302684,曺薫鉉,7,1.511909808692165,103
x344,3.3099437965697076,0.919553188938841,3.5995131509351443,0.0003188135104848024,白洪淅,27,1.498424014360191,104
x191,3.4068756528093838,0.973785697547257,3.498588715556742,0.00046772745780210176,本木克弥,17,1.4885178286412875,105
x201,3.35290204201941,0.9501280673575253,3.528894848190755,0.0004172989059575665,朴材根,21,1.4811497493250851,106
x52,3.3734293184511563,0.9676043654212465,3.4863725702421093,0.0004896185869754481,古霊益,19,1.4672487185713008,107
x177,3.2671118820034564,0.9186913884680009,3.556267015250523,0.0003761617677476224,文儒彬,26,1.4572898467214945,108
x68,3.3646984111459313,0.9961835491852906,3.3775888127219975,0.0007312433517804417,周賀璽,14,1.4022168192509088,109
x491,3.313442318190412,0.978550406376058,3.386072190661431,0.0007090072947109151,陳正勲,19,1.385698017629578,110
x494,3.0427683292024046,0.8413458778514427,3.616548686222564,0.00029855718408328135,陳祈睿,70,1.3853169498350626,111
x301,3.627564301514597,1.1405900592580878,3.1804277725111816,0.0014705779329562225,洪基杓,7,1.3806018847761639,112
x346,3.309142651317496,0.980868202985458,3.373687352944559,0.0007416855495112786,白賛僖,20,1.3768322914361437,113
x2,3.340444862140077,1.001806008724198,3.3344228653550805,0.0008547660376650598,丁世雄,17,1.3668870249534069,114
x320,3.2511535032021115,0.9685261419718458,3.3568051106839607,0.0007884866982883643,王世一,20,1.3431570035175753,115
x321,3.001429575028271,0.843187668632239,3.559622236763713,0.0003713886380669395,王元均,65,1.3403498678227603,116
x142,4.770120281369471,1.7452295915898288,2.733233669860077,0.006271582118779895,崔顕宰,2,1.3320179859375085,117
x50,4.076206183533995,1.3933224154934083,2.92552975406666,0.003438702907322569,古力,5,1.3313610250119807,118
x337,3.097111113945609,0.9011564581583206,3.4368184191623357,0.0005885900535269319,琴沚玗,31,1.3218328913737174,119
x247,3.124329534412976,0.9155231840500799,3.4126165113499436,0.0006434241583223115,村川大介,33,1.3207488618343186,120
x129,3.0957940866090703,0.9030721421608405,3.4280695218895345,0.000607889765517136,尹畯相,28,1.3167419665522144,121
x178,3.0133143252510157,0.8655213461384388,3.4815020319198933,0.000498609998490942,文敏鍾,45,1.3082372733582914,122
x423,3.18503158604123,0.9652657118389127,3.2996423129683907,0.0009680812934407163,鄔光亜,19,1.283458133718572,123
x214,3.8375349019418,1.2975656483931481,2.9574880521028324,0.0031015676874992706,朴鐘勲,6,1.2813305746072983,124
x128,3.1436141295721787,0.9468457723236386,3.3200910026323367,0.0008998810916198299,尹燦熙,19,1.2783279580946105,125
x149,3.2040506962371835,1.0037874900811943,3.1919611749475125,0.001413103257609724,廖行文,17,1.2265893407772308,126
x369,3.368684977998314,1.092993364853408,3.082072669718467,0.002055646467562696,胡鈺函,12,1.2154880492371003,127
x204,3.065503957169579,0.9496851571553108,3.22791604572614,0.0012469556484904626,朴永訓,22,1.1946241975736167,128
x114,3.1143068775635108,0.9773560357127067,3.1864609863410713,0.001440249108466044,宋知勲,17,1.1889154872094787,129
x111,3.089848469835753,0.967993537279137,3.1920135319506207,0.0014128471345584035,宋圭相,19,1.182901201395853,130
x507,2.930963814753402,0.8932408477427545,3.2812693487540705,0.001033410068660258,陸敏全,34,1.1712793447001755,131
x520,3.0692110254528306,0.9718361368598332,3.158156924859751,0.0015877006649199345,高尾紳路,22,1.1546938358389593,132
x513,2.9434241853746834,0.9102272083783728,3.2337246769612387,0.0012218718528258727,韓昇周,29,1.150276584869289,133
x87,2.994116646277098,0.9365396806921761,3.196999238798095,0.0013886529299590921,大西竜平,24,1.1491334753135112,134
x226,2.898394665204024,0.896855897077058,3.2317283909825183,0.001230439503123653,李昌鎬,38,1.1315885479622196,135
x66,2.8217048904349213,0.8661421910789191,3.257784829671021,0.0011228551061967895,周泓余,43,1.1154047740094508,136
x422,3.3290318866856947,1.1430848617632507,2.912322608796113,0.00358751904158266,郭信駅,9,1.077154709012091,137
x181,2.7876983489014466,0.9008628359569778,3.0944759153485357,0.001971609416959148,於之瑩,30,1.0129985620662003,138
x19,2.9378221939058577,0.9787783555629017,3.001519370763259,0.002686359472635264,伊田篤史,22,1.0096288334469414,139
x157,2.829665565395352,0.9324475119114504,3.0346647175825923,0.002408032213735928,張栩,26,0.992743966929795,140
x356,2.6555530850238585,0.8488366556801498,3.1284618392169175,0.0017572382765232968,簡靖庭,58,0.9833448733339634,141
x224,3.6649537659607785,1.3626910531425336,2.689497195647497,0.007155974830278364,李昊潼,5,0.9804523912699872,142
x26,2.8726189256912678,0.9638022376276731,2.980506595172474,0.0028777204138066143,依田紀基,22,0.9739285175647516,143
x407,2.608802734979232,0.8463239206026493,3.082510929292367,0.0020526219284632678,賴均輔,62,0.941544611392013,144
x515,3.483640402550248,1.2979467389922423,2.6839625216478695,0.00727552616556726,韓相朝,5,0.9266853267355306,145
x209,3.346032451432057,1.2378481685719753,2.703104093365632,0.006869522950820314,朴炫洙,6,0.9074715593452658,146
x499,3.0414447302464507,1.0836944680024414,2.8065518649852503,0.005007485062359444,陳豪鑫,12,0.9065666282816411,147
x540,2.9642093633262454,1.065545201861268,2.7818710629529724,0.005404650749415521,黄静遠,13,0.865085315659547,148
x187,2.5395306507444326,0.8561581753670572,2.9661933084452183,0.0030151091139157004,曺承亜,44,0.8528990452713301,149
x325,2.9793229997092987,1.0842797189773183,2.7477439147523355,0.006000685688356965,王春暉,12,0.8432919533239818,150
x156,3.2119374176883704,1.2065160982192524,2.662158774697663,0.007764124557383255,張強,7,0.8351007041964431,151
x511,2.9929961349109537,1.0954620530181687,2.732176917187394,0.006291734567513882,韓宇進,19,0.8349358904651614,152
x109,3.243066080510632,1.2324047774430547,2.631494245940217,0.008501030666643027,安祚永,8,0.8152286689478143,153
x271,5.005931659221168,2.1349635536888405,2.3447386961579744,0.019040418523477095,柳珉瀅,2,0.8000534584541521,154
x478,4.04691492540099,1.6489491240512377,2.454238803595277,0.01411831890257311,鐘文靖,2,0.7984851510200515,155
x107,2.7760960843304465,1.0112035441723979,2.745338562477542,0.0060448500199123565,安斎伸彰,16,0.7840251023108227,156
x198,2.62087851642887,0.9562936440891289,2.7406629047767654,0.0061315378229914435,朴承華,24,0.7369800375732862,157
x534,2.9825894948343157,1.1519558239354852,2.5891526678902874,0.009621242854343855,黄昕,11,0.7132365216814098,158
x238,3.997833181277478,1.669906954460625,2.394045470975816,0.0166636827993331,李炯珍,2,0.7081164809900464,159
x322,4.1128825298853755,1.7296092216239036,2.3779258797104776,0.017410325153024556,王尭,2,0.7055523632862855,160
x492,2.782943790425445,1.0553764091600029,2.6369205965485345,0.008366241251558236,陳浩,17,0.7038522643802394,161
x21,2.5611347480211597,0.947518559945615,2.7029916418398834,0.00687184743233551,佐田篤史,27,0.6945231849282982,162
x503,3.3743503590075314,1.3647170612707742,2.472564060909051,0.013414766879352136,陳鐿夫,4,0.6858577483041062,163
x146,2.8092470331538757,1.082774730090872,2.5944889136063503,0.00947316686838198,平田智也,10,0.6761808148748578,164
x367,2.6404957760100154,1.005861836518437,2.625107823107688,0.008662153192702509,胡耀宇,20,0.6589479580686943,165
x483,2.699757830172488,1.0380540468121755,2.6007873467314555,0.009301008914593725,陳一純,16,0.6547913579525022,166
x262,2.9112628600554777,1.1474153522216097,2.537235408624027,0.011173179307094404,林漢傑,9,0.6508546161789064,167
x326,2.3640184429405062,0.8857665776229117,2.668895511145506,0.007610112083698363,王晨星,28,0.6190582850233703,168
x299,2.4057668489982293,0.92302789718543,2.606385848503696,0.009150331848928028,河野臨,32,0.5874018915429322,169
x205,2.496905903973693,0.9704791922919339,2.57285877307361,0.01008623558655829,朴永龍,17,0.5850618951585833,170
x110,2.8807151527061508,1.179068937275838,2.443211810296568,0.014557190827565035,安達利昌,8,0.5579493462727498,171
x36,2.570176064657076,1.0246584177285603,2.508324745288859,0.012130512576664103,六浦雄太,14,0.5515989817318125,172
x386,2.274163689728761,0.8942090418828851,2.5432125858850454,0.010983837953102723,藤沢里菜,36,0.5125718772194774,173
x167,2.9015936539646088,1.2127146974919467,2.392643265531032,0.016727496122522556,徐奉洙,17,0.5125456999054738,174
x264,2.1548587844364326,0.8441640308697166,2.552654111803777,0.010690560306185037,林立祥,60,0.491855643623091,175
x383,2.154704673409184,0.8467743204451819,2.5446032329799197,0.010940196833499047,蕭正浩,58,0.48655926213217593,176
x450,2.305855826347301,0.9272257013129358,2.486833381648339,0.012888574669562076,金成進,24,0.4792211947608176,177
x359,3.8068431068365607,1.6897715176949577,2.2528744667382794,0.024267065207322747,羅岩,2,0.47799321697749386,178
x467,2.399795251605397,0.9790638439686297,2.451112117344504,0.014241558603886312,金眞輝,17,0.47103947898719656,179
x379,3.385301364414993,1.4939590860929384,2.2659933567982566,0.023451789992303556,葉長欣,4,0.44220196481190444,180
x55,2.057206008766974,0.8342095690864617,2.4660541966928156,0.01366106624725478,呉侑珍,64,0.4138131576666446,181
x461,3.481114039131339,1.5597051910669444,2.2319051440420097,0.025621232843056656,金桐熙,3,0.40849481272945853,182
x453,3.4510099151016567,1.5533908588444385,2.2215979291064256,0.026310489959631134,金昇宰,3,0.3908299231781127,183
x69,2.0942139871025915,0.8663163361403615,2.4173779250577176,0.015632776702501294,唐嘉雯,33,0.3875708049060793,184
x314,2.364163701498712,1.0173731977666038,2.323792003454249,0.020136644535090217,瀬戸大樹,15,0.3599385018985024,185
x8,2.0513470380762073,0.8685073265497913,2.361922548454868,0.018180440036131,上野愛咲美,56,0.34038760477311847,186
x358,2.2435869624460048,0.9915471936486484,2.2627132392863314,0.023653372163544288,結城聡,21,0.2902389909581675,187
x481,2.5336380760139625,1.141551405838448,2.2194691041119197,0.02645482688139417,関航太郎,8,0.2847818065122203,188
x304,3.1739159283765948,1.469487624917013,2.159879317497374,0.030782013266143212,洪茂鎭,4,0.279025307290079,189
x312,2.7903106571586167,1.2748802390342184,2.1886845302994167,0.028619777127400617,溝上知親,7,0.2787965862612065,190
x217,2.152886743146459,0.9611010450700403,2.2400212279340175,0.025089544775903572,李元道,20,0.25951768435847966,191
x104,3.460029898827241,1.6250167302861158,2.129227246920735,0.03323546366258349,安国鉉,3,0.2587469401635931,192
x303,2.5345568659071636,1.173429163337378,2.1599572816978316,0.03077597670277854,洪爽義,10,0.22290141413252895,193
x278,1.9139631782148971,0.8714724691883922,2.196240553642943,0.028074730131174397,楊博崴,44,0.19716241391376466,194
x452,3.517112606395687,1.692755136398602,2.077744459767803,0.03773290175716121,金旻奭,2,0.1823849876904413,195
x514,3.5999275597050904,1.7369309320478565,2.0725795673756267,0.03821142423160371,韓熊熙,2,0.1781736235708129,196
x235,2.440072567879273,1.150814834571689,2.1202998906313377,0.03398076289249367,李泰賢,11,0.1729673437730459,197
x240,1.8483354331011321,0.8511077642717124,2.1716820251108166,0.02987965525145237,李維,54,0.17165313748585875,198
x519,3.0824412474913014,1.4841721184331846,2.076875861773621,0.03781301814379848,馬逸超,4,0.1586221741779279,199
x466,2.0679224103988023,0.969957997699889,2.13197109081277,0.03300922319599998,金相天,18,0.15710515493002108,200
x368,2.939555516083606,1.4216480575109212,2.067709726435598,0.0386673267534047,胡躍峰,4,0.13890884278709148,201
x373,1.8305983894333717,0.8646271963373927,2.1172112063880073,0.03424192673647771,芮廼偉,29,0.127282812648708,202
x347,1.7833807780812703,0.8487589007176342,2.1011629764040225,0.03562666220414799,盧奕銓,56,0.11132574366753101,203
x341,2.043495142054654,0.9895537059937443,2.065067443714442,0.038916619325730685,申載元,15,0.09407434124697778,204
x233,1.919677824133171,0.9451043802302548,2.0311807502844097,0.04223666236619953,李沇,25,0.05782219507956898,205
x126,2.5179277796709454,1.2525586366917734,2.0102274703252485,0.04440711925410389,尭瀟童,9,0.05038726538815208,206
x413,1.8247486454064263,0.9042536392335355,2.017961074453758,0.043595315458171455,趙恵連,30,0.04336897611636137,207
x537,2.178239151952555,1.0907047485069084,1.9970933058963924,0.045815047996329704,黄翊祖,12,0.029550797393945505,208
x334,2.3267327971356653,1.171529202218699,1.9860647030643246,0.04702613992191083,王立誠,10,0.01882026876482845,209
x523,2.554695957382532,1.2895717719819775,1.9810420892325762,0.04758655373059417,高根台,6,0.014239566578036378,210
x180,1.7364296602821547,0.8750449335185257,1.984389136795559,0.04721247610675201,方若曦,32,0.012591141250658966,211
x171,1.656383195625686,0.8390105543217075,1.9742102016401666,0.048357846482204474,徐靖恩,63,0.003532403611922419,212
x319,1.7117630230664052,0.8841943928573573,1.9359577903843994,0.052872870848243506,玄釉斌,38,-0.030099930862588886,213
x118,2.4387673338332623,1.256159374423902,1.9414473859670285,0.052204035364718175,小山空也,7,-0.03586663378182431,214
x313,1.7260797063532283,0.8955883462733164,1.9273137190046261,0.05394054490367712,潘陽,25,-0.038229335805205045,215
x29,2.987045340883791,1.5359893015943074,1.9447045222146628,0.05181055096221285,傅健恒,4,-0.038853583256994284,216
x78,2.9607195443076293,1.5277611010316157,1.9379466739324709,0.05262972879464911,外柳是聞,6,-0.0489698247246535,217
x162,2.220280614859578,1.1824086196859702,1.8777608500936427,0.060413888204593875,張豊猷,7,-0.10906436592178315,218
x44,1.9871553086010643,1.073161322979854,1.8516836807753352,0.06407125875957345,劉昌赫,21,-0.1269724976692479,219
x237,1.878171987346241,1.0182086375762125,1.8445846146199685,0.06509798676677502,李炫準,13,-0.12769902867889749,220
x72,3.5474944671251674,1.868541592603859,1.8985365277214117,0.05762544067509516,喬智健,2,-0.13353247030443516,221
x174,2.4055002643777055,1.289275196368934,1.8657771988109797,0.06207254367190231,成家業,11,-0.13437187246909454,222
x61,1.6354802654122091,0.9160052644162462,1.7854485437422367,0.0741885906582309,呉秉祐,31,-0.16905010548779575,223
x83,2.37771436675446,1.2952249832449274,1.8357539404448264,0.06639405633783532,大橋拓文,6,-0.17387885023804728,224
x448,1.7473524927753126,0.9776130707317777,1.7873661319476404,0.07387833181503596,金恩持,17,-0.1785452565662895,225
x331,1.551720923545235,0.8841365950154718,1.7550692192738395,0.07924746857357695,王爽,29,-0.19002816863524452,226
x38,2.349192834454904,1.2893404895306548,1.8220112169982778,0.06845328367994964,内田修平,5,-0.19080792992048634,227
x62,2.8292020235296347,1.5415215694193865,1.8353308053907105,0.06645668932987103,周俊勲,5,-0.2075954682265566,228
x498,1.5002198801620894,0.874524216879178,1.7154697962690675,0.08625912839205227,陳詩淵,42,-0.22259282708989137,229
x244,1.4843538092553186,0.8715312008982933,1.703156246988501,0.08853883216144569,李赫,32,-0.23256265651431907,230
x357,2.699958640214395,1.4919352036295876,1.8097023474249563,0.070341958310086,紀祥,4,-0.23915371093589277,231
x445,1.4190551130701914,0.8602976037465377,1.6494932763851748,0.09904661950585836,金彩瑛,42,-0.275731166310488,232
x526,1.8252529314351074,1.0708235980021885,1.7045318527163957,0.08828177050440893,鶴山淳志,14,-0.28426955662920395,233
x160,2.33439432591631,1.3318390136241032,1.7527601324458326,0.07964318908242012,張瑞傑,5,-0.28932853092317323,234
x145,2.461245684897679,1.4055240060360172,1.7511231927223363,0.07992469200767996,常石隆志,4,-0.3076366069932752,235
x415,1.8075426160996484,1.0765343125579916,1.6790385545674638,0.09314453004186891,趙治勲,11,-0.313229979639595,236
x310,1.995106051335313,1.1759207526067579,1.6966330825547566,0.08976605119688863,温昭珍,8,-0.3214578313000003,237
x364,2.55446534521654,1.4647552069045167,1.7439537563514926,0.08116715380055986,聶衛平,6,-0.33110241238535787,238
x495,1.405334328456945,0.8842871201226418,1.5892285395517682,0.11200880539165324,陳禧,39,-0.33671129818465917,239
x30,1.9657538253558131,1.1800377061455614,1.6658398414883628,0.0957453183292194,儲可児,6,-0.3589204557509429,240
x412,3.4995522112319133,1.9594796500364802,1.7859599670589899,0.07410574026558397,趙完圭,2,-0.3606226993399524,241
