term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x329,0.16488146263078832,1.7528392660844505,0.0940653634483588,0.9250572343121114,金炯佑,9,-3.288211891555579,85
x283,0.5188968896830858,1.932721710074487,0.26847987839029736,0.7883299612280392,荘園,5,-3.2885648791636535,86
x27,-0.001169918397218715,1.6688884855262964,-0.0007010165192971371,0.9994406697881965,劉世振,21,-3.2888802348840227,87
x357,-0.07059145186807246,1.6402700928547949,-0.04303648050133752,0.9656724535462493,馬笑氷,35,-3.3019235347920186,88
x314,-0.001994692414546197,1.6770045258596533,-0.0011894377050197242,0.9990509662429041,鄒俊傑,19,-3.3056936083580633,89
x197,0.034416925557240616,1.7117575828403506,0.020106191380284105,0.9839586611374906,林漢傑,11,-3.3377455126382505,90
x348,-0.09877070345795763,1.6508004228289992,-0.05983200760797779,0.9522894328490424,陶忻,28,-3.350847536431086,91
x140,0.5636362709126982,1.9903545470679496,0.28318385372244737,0.7770359048512574,徐奉洙,4,-3.3573621868111623,92
x327,0.02562388161782349,1.723065384676227,0.014871102307378982,0.9881350143914036,金昇宰,12,-3.3688149261943434,93
x15,-0.14996843247354794,1.6429188991663064,-0.09128170145808713,0.9272687574018146,付沖,31,-3.3865186638311715,94
x325,-0.1234361743271024,1.674978253605685,-0.07369419517022645,0.94125371781403,金承俊,19,-3.4231433339303017,95
x51,0.21644015182283263,1.8586348978246636,0.1164511395304979,0.9072950075612937,周振宇,6,-3.445070596891755,96
x275,-0.08479181315958037,1.72273479275313,-0.049219307299223476,0.9607445249132225,聶衛平,13,-3.478579354883246,97
x341,-0.1782545589740826,1.6775292555561996,-0.10626017900056278,0.9153759252149719,陳東奎,21,-3.4829871924197957,98
x354,-0.17359166532845094,1.69459797820134,-0.10243825825444601,0.9184088176858173,首藤瞬,12,-3.511949682385091,99
x3,-0.14148159782890904,1.7129906077729757,-0.08259332957630537,0.9341749053809191,丁烈,13,-3.5160730951416714,100
x91,-0.2758257149248499,1.6471993696844769,-0.1674513237445475,0.8670149446964683,小松英樹,20,-3.520808473203269,101
x342,-0.27947329367605284,1.6478514805923596,-0.16959859366427216,0.8653258286201901,陳瀟南,32,-3.525740710443001,102
x180,-0.2306866653691745,1.700868860065818,-0.13562871940653184,0.8921148004319095,李熙星,16,-3.5813983196988355,103
x19,-0.4347599241966093,1.6037404669132405,-0.2710911978378912,0.7863208912958201,依田紀基,46,-3.5941286440156928,104
x231,-0.3206156468474287,1.6629194421953357,-0.19280287349588124,0.8471133529896531,溝上知親,15,-3.59656694797224,105
x184,-0.033707461211537254,1.8158298176253722,-0.01856311692007445,0.9851896261967266,李相勲,8,-3.6108922019335203,106
x311,-0.3402046875042398,1.6603772947986688,-0.2048960128339335,0.837653370432282,邵煒剛,25,-3.611147958257617,107
x167,-0.256245073788286,1.7088378541764258,-0.14995283090318903,0.8808018298586535,朴鋕恩,22,-3.622655646515845,108
x201,-0.2878728803812062,1.6932702399217474,-0.1700100040702953,0.8650022690752859,柳時熏,12,-3.6236152530270487,109
x121,-0.3411938263755469,1.6679140954982947,-0.20456318901340909,0.8379134180659542,張学斌,23,-3.6269845945071872,110
x139,-0.1172603615658178,1.784223418149271,-0.06572067173484862,0.9476002143270078,徐健祐,9,-3.6321804953198815,111
x244,-0.3861195265479878,1.6508301692851342,-0.2338941544272787,0.8150671514510927,王昊洋,31,-3.638254960039702,112
x369,-0.45846104941708554,1.6225991401355246,-0.2825473267407213,0.7775238626717135,黄翊祖,28,-3.654981355484069,113
x181,0.3784366319049108,2.0499212547639916,0.18461032638469832,0.8535346858836382,李玟眞,4,-3.6599082399801524,114
x271,-0.28369678992161645,1.714030860023428,-0.1655144003170041,0.8685391163368836,結城聡,11,-3.6603375841677694,115
x135,-0.39566507868308415,1.6576886081365227,-0.23868480288820218,0.8113500017472804,彦坂直人,18,-3.661311636712034,116
x104,-0.38292459314884386,1.667895367657823,-0.22958550072992512,0.8184138746904662,山城宏,15,-3.6686784674347552,117
x152,-0.23113581929841,1.7545004398498056,-0.13173882094791406,0.8951908784261404,本田邦久,7,-3.6875016858025274,118
x257,0.012992436219033055,1.8890532455236941,0.0068777501374405236,0.9945123926161014,王鷺,6,-3.7084424574626444,119
x23,0.6114533105581956,2.202447747548116,0.27762443455873065,0.7813006731558474,党毅飛,2,-3.7273687521115932,120
x37,-0.31473937331087765,1.7346627825718284,-0.18144124406949108,0.8560212479977249,加藤充志,9,-3.7320250549773797,121
x370,0.0,1.9030719682131747,,,黒瀧正憲,2,-3.7490517773799543,122
x203,-0.07160439373553101,1.8811094968347055,-0.0380649791285504,0.9696358736692634,桂文波,6,-3.777390102499901,123
x367,-0.5214551689059974,1.6596668501451972,-0.3141926759942078,0.7533747049551783,黄晨,27,-3.790998863692036,124
x59,-0.18534552246922262,1.8380928298965418,-0.10083577905020984,0.9196808240043882,唐韋星,9,-3.8063883973654096,125
x92,-0.7338458404007971,1.5609856751564792,-0.4701169601234384,0.6382714576257531,小林光一,24,-3.808987620459061,126
x206,-0.2905545032415475,1.7891489693781057,-0.1623981614803948,0.8709923185480777,森田道博,6,-3.815177972916416,127
x14,-0.6348703673149276,1.6510565107910486,-0.3845237053762325,0.7005903295364528,今村俊也,19,-3.8874516935732935,128
x332,-0.0028091796567265817,1.9735971386176459,-0.0014233804872123992,0.9988643070685931,金秀勇,5,-3.8907955427334886,129
x157,-0.3545279957318004,1.8039044658315726,-0.19653368703667373,0.8441924683270787,朱松力,8,-3.908219793419998,130
x169,-0.4842293428359774,1.7413601033214352,-0.2780753629949188,0.7809545076486293,李劫,11,-3.9147087463792047,131
x29,-0.34697937001585644,1.8119298778708879,-0.1914971292507055,0.8481361294491792,劉小光,8,-3.9164812294215055,132
x215,-0.37902935563719137,1.8025361502843003,-0.21027559174189653,0.833452584384346,横田茂昭,7,-3.930025571697263,133
x280,-0.6773476473061856,1.6655265880575252,-0.406686781323716,0.6842380503387908,芮廼偉,30,-3.9584350257795102,134
x309,0.3350166609819577,2.19934338672491,0.15232576368205888,0.8789300055450725,車敏洙,2,-3.997689810866115,135
x303,-0.7461094047893834,1.6533413148850482,-0.4512736711241369,0.6517923183979085,趙善津,22,-4.0031917951129286,136
x253,-0.7789385853957183,1.6390828739702803,-0.47522831076193767,0.634624250243705,王立誠,23,-4.00793184711717,137
x187,-0.7063391721370731,1.677088828219358,-0.4211698034426869,0.6736310927259546,李華嵩,22,-4.010204163729208,138
x132,-0.7811147469282862,1.6435575623801542,-0.4752585274817498,0.6346027153216085,張維,34,-4.01892314481719,139
x279,-0.2550713899805074,1.9182635813368552,-0.1329699382619493,0.8942171551370484,胡躍峰,6,-4.034050645214112,140
x111,-0.5197059547069075,1.7926015516101876,-0.28991716214910473,0.7718796117333271,崔明勲,9,-4.051131011378978,141
x255,-0.8529338301154132,1.6313989680610126,-0.5228235684917476,0.6010970367944052,王銘琬,24,-4.066789797195608,142
x345,-0.6861934790557286,1.7161557160003729,-0.3998433665768704,0.6892718872184398,陳詩淵,29,-4.067020239576463,143
x151,-0.7531796869182191,1.6894257242955344,-0.4458199470309853,0.655727311908018,望月研一,16,-4.081348363780422,144
x16,-0.7227498480313894,1.7160652933331788,-0.4211668698383643,0.6736332347454526,仲邑信也,12,-4.103398475897752,145
x156,-0.7910560045754684,1.6819556973021823,-0.4703191682422455,0.6381270047131331,朱剣舜,20,-4.104508728260767,146
x353,-0.5445058411942204,1.808307021093655,-0.3011136023046054,0.7633278689701887,韓晗,8,-4.1068706727487205,147
x229,-0.646942447390527,1.7608310397161973,-0.36740745295743893,0.7133151131001758,清成哲也,8,-4.115779595631436,148
x35,-0.7335318564053099,1.725616034786393,-0.4250840520823689,0.6707754032334869,劉菁,13,-4.1329954449345045,149
x208,-0.8645392251678751,1.6601833487517927,-0.5207492448456841,0.6025414644205727,楊一,28,-4.1351004222089065,150
x54,-0.5296563071503421,1.8462984551211226,-0.2868746955191462,0.7742082665424384,周逵,7,-4.166864263738954,151
x331,-0.8504296294117735,1.6939101300483503,-0.502051209403594,0.61563149944339,金秀俊,13,-4.187432585607024,152
x241,-0.172100132339798,2.0424085166027104,-0.0842633248641486,0.9328470711809446,王偉,8,-4.195644910047138,153
x117,-0.8245955473375364,1.7116459302419385,-0.48175591269683976,0.6299793515343675,廖行文,19,-4.196538029914155,154
x304,-0.969780172110911,1.6412013372253575,-0.5908965281191141,0.5545897524057091,趙守洵,41,-4.202946806444865,155
x182,-0.36129989199012974,1.9532382660268586,-0.18497481760126525,0.8532487873562205,李玟真,4,-4.2091792760630415,156
x313,-0.5698859192438772,1.849248039339448,-0.30817170391454934,0.7579516823681409,郭聞潮,7,-4.21290455674259,157
x328,-0.3884572949740784,1.9444603305931725,-0.19977640523814466,0.8416554552264706,金澤秀男,4,-4.219044146242628,158
x94,-1.0360420291160621,1.6221618973861847,-0.6386797956390501,0.5230312590765143,小林覚,30,-4.231700966966846,159
x358,-0.9731414119062788,1.6573459062342613,-0.5871685616416685,0.5570905044501524,馮偉,32,-4.238112847187773,160
x41,-0.4872196879999612,1.9077851828855612,-0.2553849837868183,0.798425767558518,厳歓,6,-4.245556498284516,161
x119,-0.9470225241033982,1.6780605171155154,-0.5643554058057886,0.5725122814274686,張偉金,23,-4.252801742820964,162
x81,-0.22038842497783537,2.060641296020507,-0.10695137741995543,0.9148275536132722,安永吉,3,-4.279851778138234,163
x47,-0.49383553109218575,1.9301667175651716,-0.2558512311906091,0.79806571330183,呉新宇,5,-4.296263964695574,164
x112,-0.6932997102544932,1.8297252097196455,-0.3789091971688591,0.7047552942337731,崔汕,8,-4.297858373402195,165
x268,-0.7431934003557945,1.8112659890434675,-0.4103170958056117,0.6815733528151392,秋山次郎,7,-4.3113873987714255,166
x272,-0.8304342249060985,1.7903482050962038,-0.46383950481938535,0.6427627375430996,羅徳隆,11,-4.357420188945619,167
x133,-0.6092399533875742,1.9063185926645752,-0.3195897872118024,0.7492793172934,張英挺,5,-4.364687580936787,168
x163,-0.9005603374768602,1.7599797280066931,-0.5116879036423966,0.6088694533085548,朴昇哲,12,-4.367720401650045,169
x299,-0.9937606787274247,1.715607301726235,-0.5792471725478832,0.5624224052372613,謝依旻,26,-4.373507063128107,170
x295,-0.9870949716990848,1.7257225640004008,-0.5719893755175212,0.5673291724910077,裴俊熙,18,-4.386768422779874,171
x305,-1.039222109231945,1.6999732373191783,-0.6113167468864252,0.5409899062295095,趙恵連,20,-4.388169386750726,172
x351,-0.7206550764604884,1.8693168149731703,-0.3855178911825237,0.6998537536834564,青木紳一,5,-4.403209201957633,173
x61,-1.1303774783444902,1.670350501786611,-0.6767307083964926,0.4985768289935246,坂井秀至,16,-4.420967966864113,174
x209,-0.7365931614257397,1.8887408463543363,-0.3899916512355404,0.6965427204767835,楊冬,7,-4.457412628743782,175
x281,-0.8960703466958954,1.8176002129908793,-0.4929963917760566,0.6220151368496554,苑田勇一,5,-4.476742766287927,176
x26,-1.006852120935388,1.774027799817146,-0.5675514899141756,0.5703395544509406,内田修平,7,-4.501686886575166,177
x192,-0.4266368937574717,2.0690747526864293,-0.20619694537548158,0.8366370738185129,松岡秀樹,3,-4.502714156549738,178
x292,-1.2167626305725652,1.690659141982859,-0.7196971881307235,0.4717114579128833,藍天,20,-4.547361140278797,179
x6,-1.2097414859604219,1.7049527904415094,-0.7095454447434588,0.4779860607258009,三村智保,12,-4.568498483130195,180
x223,-1.2546359202180246,1.692657323080314,-0.7412226344401631,0.4585584616414162,汪洋,22,-4.589170846686243,181
x186,-0.8559485541486233,1.897525654379928,-0.45108668342527863,0.6519270749325536,李聡,8,-4.594074093277081,182
x93,-1.106976061049911,1.7760330113283698,-0.623285746373575,0.5330967627440693,小林泉美,15,-4.6057610933668,183
x188,-0.8463909130235201,1.9083395375608376,-0.4435221805996551,0.6573880793793454,李豪傑,8,-4.60581980201837,184
x96,-1.005419249471052,1.8324941048321124,-0.5486616556199866,0.5832376651955631,小県真樹,6,-4.615432635990313,185
x166,-0.14432927421468097,2.2814559037253113,-0.06326191708505549,0.9495579407561765,朴炳奎,2,-4.638797404553544,186
x66,-0.4854755653248758,2.112932879395259,-0.2297638368256276,0.8182752869864249,大淵盛人,2,-4.6479533377335365,187
x323,-1.3045433297190414,1.6982738339415109,-0.7681584109974401,0.44239307824387414,金恵敏,23,-4.650142782583818,188
x78,-0.4770090230362679,2.121565482088884,-0.22483822774426315,0.8221051259159927,孫根気,3,-4.656493022751369,189
x58,-1.3244466077496244,1.6967985485102535,-0.7805561885425086,0.435063568019685,唐奕,28,-4.667139748314824,190
x293,-1.4485302789688326,1.6366285564020877,-0.8850696593937207,0.37611906222451263,蘇耀国,28,-4.672688535080946,191
x243,-1.3599523068600672,1.686147764559776,-0.8065439669311113,0.4199292674277826,王幼俠,24,-4.681663403042826,192
x86,-1.2608523176453286,1.748351507151427,-0.7211663744321207,0.4708071575017333,宋泰坤,15,-4.70510478673364,193
x24,-0.46286887405594407,2.155555602250556,-0.21473297815777773,0.8299755094292823,全瑛圭,3,-4.70931341048954,194
x62,-0.9341312909377602,1.9222922421467503,-0.48594655404453707,0.6270050600104582,塗清,6,-4.721047007966858,195
x233,-0.9467348673386011,1.923305372046045,-0.49224365568710937,0.6225471063047547,潘文君,6,-4.735646450269309,196
x266,-0.4349967776556967,2.186486046728765,-0.19894788640727987,0.8423035102157623,石田章,2,-4.742374289711364,197
x196,-1.4337066875625366,1.692464108112865,-0.847112018913743,0.3969326865473083,林海峰,14,-4.767860980544881,198
x237,-1.3399491353764243,1.7430696293410084,-0.7687295520621346,0.4420538776030761,片岡聡,11,-4.773796305178211,199
x159,-0.4667963605472364,2.187478080299514,-0.21339476027267054,0.8310190670851841,朴志娟,2,-4.776128178737279,200
x207,-0.5601196841930325,2.146538234016597,-0.26094093052558304,0.7941380599666195,植木善大,2,-4.788800005205728,201
x199,-1.3641701477696782,1.7451314823000237,-0.7817004974156724,0.4343906092855278,林至涵,20,-4.802079167900724,202
x349,-1.1688497774052777,1.8498213740507028,-0.6318717005879078,0.5274707166919342,陶欣然,10,-4.812997884285162,203
x128,-1.1376796669143932,1.8670138326147574,-0.6093579206754296,0.5422872230385312,張涛,9,-4.815696917165465,204
x72,-1.142611385794347,1.8849587824261496,-0.6061731409976404,0.5443997862920398,婁璽,8,-4.855980187173862,205
x190,-1.2803237836420698,1.8313717977890385,-0.699106421310936,0.48448552585970006,李載雄,9,-4.8881262252864754,206
x97,-1.1956983211683632,1.8805154459145674,-0.6358354161706175,0.5248837010415209,尹炫晳,8,-4.900313749620061,207
x148,-1.1551253701893356,1.9366169397959985,-0.5964655923700717,0.5508642331049973,曹大元,6,-4.9702607415874525,208
x276,-0.6341422100074096,2.2146468029417226,-0.2863401103801637,0.7746176399594928,胡帥,4,-4.996996411802603,209
x228,-0.7995216174523982,2.1426021373499937,-0.3731544944883048,0.7090334621718597,淡路修三,2,-5.020447828031886,210
x224,-0.6878328603085271,2.2047741764517723,-0.31197429090696394,0.7550600618048333,河英一,2,-5.0312379879185185,211
x48,-1.6015293747113823,1.741787001120603,-0.9194748690172886,0.35784724457982964,呉樹浩,17,-5.03284976691897,212
x269,-0.814590350468013,2.14413815386591,-0.37991504838403045,0.7040084764131027,秦悦欣,4,-5.038542513583856,213
x291,-1.6486760811262864,1.734847807830982,-0.9503289416421876,0.3419451375261207,蕭正浩,29,-5.0663262625533205,214
x76,-0.7928485851989377,2.1732776257056194,-0.36481698234090815,0.7152480274536935,孟磊,3,-5.074205507839007,215
x211,-0.7711531315997684,2.186960835208926,-0.3526140565412083,0.7243777980854322,楊潜,3,-5.079465976961353,216
x49,-1.5999300063718318,1.7752495842370752,-0.9012422932403682,0.3674595084937345,周俊勲,18,-5.09717168731887,217
x296,-1.2860608116501844,1.9393947374324483,-0.663124833138813,0.5072506073327607,許振宇,5,-5.106668444392108,218
x259,-1.183837369873638,1.9947183204061278,-0.5934859863484919,0.5528559587030217,白光源,4,-5.11343246107371,219
x153,-1.5915563019088297,1.7922400498040911,-0.8880263009873046,0.3745266039032376,朱亨煜,11,-5.122269200022889,220
x324,-1.2534732341268577,1.9676759374945147,-0.6370323538757774,0.5241037694375922,金成龍,7,-5.1297948309910515,221
x366,-1.2112652345351136,1.990736271181097,-0.6084508792400081,0.5428884752350998,黄孟正,3,-5.1330156887618745,222
x232,-1.0212992465176285,2.089186525922133,-0.48885019783805256,0.624947756355905,潘峰,3,-5.136996702584231,223
x364,-1.3588057974605117,1.9196063820451597,-0.7078564700398798,0.47903439418887617,鶴山淳志,5,-5.140430370089476,224
x126,-1.7299910760456993,1.7332623946046368,-0.9981126235882573,0.318224749483609,張東岳,16,-5.144517993416834,225
x284,-1.5507017519674344,1.858627719059084,-0.8343261730501175,0.4040972069165881,葉桂,8,-5.21219835851383,226
x22,-0.9779254453749033,2.165958009340191,-0.45149787814806513,0.6516307539815703,光永淳造,2,-5.244862723775079,227
x183,-0.9754645866880204,2.177250663349441,-0.4480258534804551,0.6541345382135817,李瑟娥,4,-5.26464839348642,228
x105,-1.6362938722904499,1.8480132317449331,-0.8854340673445431,0.3759225652175505,山田拓自,7,-5.2768799388279675,229
x297,-1.3533597983663315,2.001681550006452,-0.6761114415836871,0.4989698928650445,許斐然,5,-5.296672451879042,230
x191,-1.5299911001590139,1.9273590891519052,-0.7938277349407966,0.4272957240943195,村上晶英,5,-5.326888505788267,231
x248,-1.6075571398313508,1.8886249096527143,-0.851178617636126,0.39467013874448265,王異新,6,-5.328148211847198,232
x7,-0.398224764508255,2.503395461445036,-0.1590738541478331,0.8736106872684803,三谷哲也,2,-5.329913823554977,233
x195,-1.8424497971785823,1.7757764105959155,-1.037546048131303,0.29948144691091727,林書陽,16,-5.340729326052536,234
x235,-1.8717558227092939,1.7832242824749724,-1.049646890245038,0.2938804901012308,瀬戸大樹,10,-5.38470765918499,235
x335,-1.892970653206791,1.7815501260913718,-1.062541337166791,0.28799000234383254,鈴木歩,11,-5.4026244016067935,236
x80,-1.6987054511529418,1.911215944300211,-0.888808748283502,0.37410587345633456,安斎伸彰,7,-5.463800861424358,237
