term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x287,1.7952187911849493,1.8003023263356588,0.9971762880732057,0.3186789484189138,鄔光亜,8,-1.7513767916962983,83
x295,1.680487784866642,1.7558196171078213,0.9570959160569891,0.3385188447523167,金成龍,10,-1.778476860835766,84
x51,1.7879082639240242,1.8241930811214597,0.9801091136826763,0.32703226095021254,周賀璽,7,-1.8057521058852513,85
x36,1.6208791318614675,1.743890151940117,0.9294617152681337,0.3526498571400617,劉菁,10,-1.8145844674605631,86
x225,1.4526636627025327,1.6596798325863265,0.875267406508643,0.38142842417280337,牛雨田,27,-1.8169056074925303,87
x303,1.5067060419849387,1.7071309106122805,0.8825954896713473,0.3774548663552897,金起用,18,-1.8563418519212538,88
x313,1.559333619618359,1.7392395569550927,0.896560576363789,0.3699534427194706,陳詩淵,12,-1.8669683075831736,89
x34,1.6993236532414524,1.8134480469373786,0.937067734645796,0.34872371708039923,劉曦,7,-1.8731689992251834,90
x257,1.3756073784049765,1.6497823106069962,0.833811448674617,0.40438724284824284,羅洗河,35,-1.8744637734908058,91
x162,1.9618699378288322,1.9541254046247347,1.0039631710358858,0.3153963656866255,李泰賢,4,-1.887757109281895,92
x97,2.154925307237621,2.0586573653981133,1.0467624887256997,0.29520913503870594,尹赫,3,-1.9006297025966616,93
x270,1.3884667172213832,1.6724691442448123,0.8301897359358054,0.40643151749898443,蘇耀国,27,-1.906297496940897,94
x74,1.4028802377615668,1.6904063396205327,0.8299071086520472,0.40659130542373834,孫騰宇,19,-1.9272202512908827,95
x18,1.2955794733867962,1.669244947387869,0.7761470091098337,0.4376621900724274,付沖,24,-1.9928330729673058,96
x253,1.4657677264150917,1.7631763005102288,0.8313222710575948,0.4057915964987396,秋山次郎,10,-2.007689585590059,97
x102,1.231226472785349,1.6514419234542863,0.7455463345692585,0.45594151142556877,山田規三生,42,-2.022114116419595,98
x22,1.35690690653601,1.7244632331267247,0.7868575452755366,0.4313652625000004,佟禹林,13,-2.0402856627236376,99
x113,1.2451658309098945,1.67306242826577,0.7442434961620553,0.45672917806337493,廖行文,19,-2.0507671527736724,100
x48,1.515497947153874,1.8168970824211355,0.8341132592575761,0.4042171640830971,周俊勲,8,-2.0637893052157628,101
x322,1.2701899745820049,1.7081641606983353,0.7435994758622749,0.45711882042540514,馬暁春,15,-2.0948934219937154,102
x77,2.1790169543309035,2.1708069289686494,1.0037820154582586,0.3154836948758728,安成浚,2,-2.0974726957373355,103
x107,1.4056817403755268,1.7869800911105351,0.7866241752598111,0.43150190298782176,崔汕,8,-2.1146690391122274,104
x230,1.2685288394639458,1.7310575327994342,0.7328057071635883,0.4636769399271616,王昊洋,13,-2.1416545001509397,105
x320,1.3975665115166311,1.8036624883033792,0.7748492417953741,0.4384287482261572,首藤瞬,8,-2.1556485904410256,106
x255,1.1442083624585209,1.6761822911107793,0.6826276405177102,0.49484216365197137,結城聡,27,-2.1578707510297144,107
x123,1.1027464237885976,1.668756859411356,0.6608191106867328,0.5087283255200464,張維,26,-2.1847045892517736,108
x204,1.1399781100662951,1.692802054543457,0.67342670515233,0.5006758637665455,武宮正樹,22,-2.1948419373843153,109
x207,1.0958320849001741,1.6850910383819093,0.6503103155497374,0.5154917951384669,江維傑,19,-2.223797260712187,110
x100,1.8485084293886676,2.073522238130597,0.8914823267365617,0.37267046870486276,山森忠直,3,-2.2363303797286083,111
x310,1.4659419433990701,1.8903080505612115,0.7755042586650616,0.4380417499906047,陳時暎,6,-2.2579649162065163,112
x139,1.2050752019429651,1.7594037337744102,0.6849338664058328,0.49338565411728735,曹瀟陽,8,-2.2609501535926224,113
x19,1.139765320359003,1.7380371341211505,0.6557773122237303,0.5119674161994823,仲邑信也,13,-2.284167833859663,114
x282,0.9601521905584114,1.6526185197652021,0.5809884005746385,0.5612482712224562,趙治勲,39,-2.295506293379037,115
x238,0.9840523042151124,1.6721882365259735,0.588481776584862,0.5562089621824894,王立誠,29,-2.310158521741055,116
x241,1.7867929246087162,2.0870088621840677,0.85615013763709,0.3919147389122631,甘思陽,4,-2.3246145338938975,117
x176,0.6855661756348594,1.533770264388747,0.44698100592534173,0.6548887741444032,李赫,20,-2.3359612452109717,118
x302,1.6265845539712782,2.0115140426734945,0.8086369368863027,0.4187240120173749,金秀勇,4,-2.336098110095506,119
x31,1.1326347942632524,1.7654888277872034,0.6415417511776916,0.5211707638729948,劉世振,10,-2.3453781964775384,120
x314,1.0127391864541975,1.706134581049458,0.5935869290166155,0.5527884255524358,陶忻,17,-2.3483459382132343,121
x146,1.0726610733310376,1.7369668051576088,0.6175484011242843,0.5368730666713584,朴承華,15,-2.3491635328294516,122
x92,1.0270603032845302,1.7216722430542148,0.596548098761553,0.5508091317558323,小県真樹,13,-2.364634015532273,123
x301,1.1162927151824966,1.773052609227886,0.6295880389407116,0.5289641512988048,金秀俊,11,-2.3766209249964385,124
x195,0.9055697380684471,1.6787047818012175,0.5394454986282867,0.5895794937788619,楊一,23,-2.401478682079951,125
x188,0.9297083583258363,1.703080312507886,0.5458981302865196,0.5851359636663688,柳時熏,21,-2.425359857314699,126
x99,0.9513262221746859,1.7216756392473958,0.55255833357237,0.5805658798799902,山城宏,18,-2.4403747871426837,127
x206,0.9676719603685258,1.7309140006954542,0.5590525930113976,0.5761258273837202,毛睿龍,13,-2.442228621001519,128
x153,0.9464299624884605,1.7214131600317153,0.5497982613720831,0.5824577512980768,李劫,13,-2.4447539627740182,129
x209,1.0842456194093024,1.8050634274630757,0.60066898642623,0.5480604795283519,汪涛,7,-2.4717293326929566,130
x95,1.532684762314733,2.040339378168289,0.7511910904207995,0.45253766142322643,尹盛鉉,4,-2.486783812676797,131
x297,0.8529687970380776,1.7013850829621173,0.5013378838099697,0.6161333477478488,金昇宰,22,-2.4987598163972935,132
x318,1.8029326770627763,2.1844670962149424,0.8253421075495913,0.40917739232265893,韓鐘振,3,-2.5004675024806606,133
x175,1.1108307257343475,1.8446737187901914,0.602182767835427,0.5470524849323728,李賢虎,8,-2.5231765002823296,134
x64,1.282403163724254,1.9363786069720343,0.6622688141187333,0.5077989594804413,大矢浩一,4,-2.5322626920106535,135
x104,0.9067947938095409,1.74622451305195,0.519288778179329,0.6035593776879773,崔原踊,17,-2.5332674969028006,136
x219,1.0244592234917507,1.8136396778557655,0.5648637025315585,0.5721664740012147,溝上知親,8,-2.548410941884107,137
x221,0.8992602590794015,1.7626801724476284,0.510166434691725,0.6099348653024473,潘非,11,-2.5732196806424263,138
x328,1.0516429528108695,1.8614347421349364,0.5649636428321457,0.572098493702945,高梨聖健,7,-2.6153834891949552,139
x17,0.97261807971467,1.82226233822436,0.5337420739663663,0.5935199954732004,今村俊也,8,-2.6172387265873187,140
x115,1.1537357507655763,1.942294195637941,0.5940066923726944,0.5525076368519277,張宏傑,6,-2.6725838146411673,141
x30,0.830084933148117,1.7783801048247971,0.46676463085482817,0.6406682834786422,内田修平,10,-2.6733238733567335,142
x216,0.8400261810058494,1.7871479379896984,0.4700372941429606,0.6383283729739389,清成哲也,10,-2.6806552568338566,143
x6,0.9628522545341387,1.8580535084492198,0.5182048041973563,0.6043153832057007,三谷哲也,8,-2.6975131571108246,144
x189,0.9153087638565071,1.8342628883212548,0.49900631457152334,0.6177749355522709,柳東完,8,-2.698189126136365,145
x163,1.3648254876393757,2.0651967643975375,0.6608694683082775,0.5086960276579582,李熙星,3,-2.7036121382237734,146
x2,0.8403361784815039,1.8152639411941536,0.4629278197024599,0.6434161059034246,丁烈,8,-2.7357337856709787,147
x296,0.82749451637914,1.812820367254347,0.4564680159857442,0.6480534653578993,金承俊,9,-2.7437616071119235,148
x311,0.5684878891049236,1.687673973529315,0.3368469846792059,0.7362322520633952,陳瀟南,20,-2.7562298387478266,149
x27,0.7489591223213912,1.7836548738578069,0.4199013684197172,0.6745575080580455,党毅飛,9,-2.764840979178488,150
x55,0.6405102012660739,1.7531546464106487,0.3653472342428168,0.7148522237682287,唐韋星,11,-2.813204452162904,151
x76,0.944766243924874,1.9106198107038335,0.49448154919781834,0.6209661337682035,安冬旭,5,-2.819154783161678,152
x289,1.067024879036478,1.9782805511382404,0.5393698474276287,0.5896316822514919,鄭淼鑫,5,-2.8301878067058555,153
x32,0.6424093781243315,1.7649075688254878,0.3639903808400814,0.7158651923967031,劉昌赫,17,-2.834458532461879,154
x89,0.49159077659372985,1.6902125399214016,0.2908455386424892,0.7711694552784574,小林光一,24,-2.8381279270514312,155
x171,1.0634901302846294,1.9806431948309113,0.5369418040867376,0.591307813567689,李聖宰,5,-2.8383769635322658,156
x254,1.7283662071698944,2.320496810538922,0.7448259352567226,0.45637695407949647,童夢成,2,-2.8430125095917824,157
x91,0.4150980320003519,1.671634624396783,0.24831863730397538,0.8038878800300959,小林覚,30,-2.87802217806131,158
x290,0.7099794191359854,1.822401059691442,0.3895846171512844,0.6968437288775127,金主鎬,10,-2.880150668456155,159
x331,0.516119450418,1.7253946987649125,0.29913123692071925,0.7648399132077968,鶴山淳志,16,-2.8829081061488777,160
x28,1.2883712298914058,2.1181674959009564,0.608248040999893,0.543022976409167,全瑛圭,3,-2.884418737033478,161
x285,0.4420550112140463,1.692157980582272,0.2612374354443756,0.7939094108307041,邵煒剛,20,-2.8914962105330293,162
x193,1.0911758921508177,2.0233520275357835,0.5392911748924619,0.5896859572701857,森山直棋,4,-2.8948276020946757,163
x161,0.5087656465911504,1.748833731805251,0.2909171051189481,0.7711147188512053,李沂修,12,-2.936436805065194,164
x84,0.8724321157213892,1.935497707098189,0.4507533708367913,0.6521673116985601,宮沢吾朗,4,-2.940498367262043,165
x280,0.9199866367690651,1.9702230236779668,0.4669454298892799,0.6405389210558553,趙宝竜,4,-2.9613527198765293,166
x329,0.5387112059938876,1.7832905264365695,0.3020883013775429,0.7625847502443168,高野英樹,8,-2.9743711310861545,167
x324,0.47296788220313796,1.7585356303650037,0.2689555298376116,0.7879639041146209,馮偉,11,-2.9913473096159193,168
x57,0.384843641014104,1.7157243613495088,0.22430388568441376,0.8225208528980628,坂井秀至,18,-2.995133350844428,169
x108,0.8588721225015942,1.9619127425124228,0.43777284478091705,0.6615509577899557,崔珪昞,4,-3.0060959802478786,170
x323,0.37925064691020677,1.74117292671189,0.2178133148591972,0.8275745698713954,馬笑氷,14,-3.050860018712217,171
x222,0.47433501813786033,1.7928360511940868,0.2645724453286946,0.7913388493364573,瀬戸大樹,10,-3.0575520027144907,172
x278,0.2716145577844322,1.6974962936643347,0.16000892537921596,0.8728740433731783,趙善津,20,-3.072453140734307,173
x41,0.4133712420295666,1.770583041125262,0.23346617042421008,0.8153994358581146,厳歓,12,-3.0746773489871995,174
x12,0.4507415172710074,1.7917867846630056,0.25155979557901564,0.8013813378415293,中野寛也,9,-3.079078448515114,175
x5,0.3286745844499698,1.7481841021353777,0.18800913705169797,0.8508694885766526,三村智保,14,-3.115248096756724,176
x333,0.49024127105807463,1.8423564063836317,0.2660946977248398,0.7901662784429015,黄晨,7,-3.1392008495176795,177
x220,0.474564020854989,1.8360774384887462,0.25846623399805896,0.7960471051392318,潘善琪,7,-3.1425085329678413,178
x174,0.5687236370156625,1.885813661566641,0.3015799750560694,0.7629722752279195,李豪傑,6,-3.1463292762706203,179
x224,0.14455260727198677,1.6852189375180344,0.08577675223901869,0.9316438873778843,片岡聡,25,-3.175328699638541,180
x47,1.313512107372011,2.2799732947976583,0.5761085493278033,0.564541813137189,呉天,2,-3.1780352833793755,181
x268,0.19608908581522727,1.7228285002511592,0.11381811119716258,0.9093819812330265,藍天,17,-3.1978830596795564,182
x78,0.35174024358999495,1.806048053487523,0.19475685761005967,0.8455832981161656,安斎伸彰,9,-3.2061744217804256,183
x65,0.1907886677076978,1.730407626765055,0.11025648798391595,0.9122059643661277,大竹英雄,16,-3.21811435701946,184
x35,0.9415249437829494,2.121316061250873,0.4438400109165071,0.6571582585891445,劉耀文,3,-3.23746769688127,185
x229,0.705623199631581,2.001707574834127,0.35251063067493915,0.7244553473675094,王幼俠,4,-3.2377407227916493,186
x223,0.3139698209953019,1.8057960225802774,0.17386782176354265,0.8619693419236336,熊本秀生,10,-3.2434483434878443,187
x194,0.6010042697670334,1.9994691139920489,0.3005819222519,0.7637333182772569,森田道博,4,-3.337949884797303,188
x196,0.9585868054691968,2.2006750979026735,0.43558760963068394,0.6631359620878208,楊冬,3,-3.37674313739907,189
x118,0.47108272836557424,1.9659081799863865,0.23962600754264954,0.8106202009906973,張東岳,4,-3.401756386207607,190
x242,0.6827246847806385,2.076355283364719,0.3288091832117902,0.7422999214991672,白大鉉,3,-3.407695223447858,191
x173,1.1103803149010267,2.305013498705867,0.48172399663795534,0.6300020269483213,李華嵩,2,-3.430496277549531,192
x101,0.3918501287080066,1.9431640458500226,0.20165571174748384,0.8401858881246896,山田拓自,4,-3.4361830416165375,193
x7,0.2754975649145324,1.9018707508475388,0.1448560922406327,0.8848244940130916,上村陽生,5,-3.471187814255119,194
x132,0.8264870045248353,2.189459709990507,0.3774844546138822,0.7058136148098908,新垣朱武,2,-3.4867486241564634,195
x261,-0.20837757392318745,1.6665754232709984,-0.12503338943652692,0.9004971168002953,芮廼偉,21,-3.491531157767054,196
x269,0.2886968848476038,1.9252314128309922,0.14995438102845213,0.8808006068653906,藤井秀哉,5,-3.5040089984294505,197
x40,0.8214336328951192,2.202540117895955,0.3729483182716414,0.7091869093196628,単子騰,3,-3.5175703993599123,198
x210,0.23740340584620856,1.9113366680712753,0.1242080528313056,0.9011505463788344,河英一,5,-3.5279298302542035,199
x130,-0.1472508258648735,1.7195790378254718,-0.08563190328900641,0.9317590364428375,志田達哉,17,-3.534821530381053,200
x265,0.13904553866632346,1.8692327213604987,0.0743864244817632,0.9407029105694845,蒋蔚,7,-3.543342922413859,201
x122,0.35950280270199003,1.9815525784012797,0.18142481134264807,0.8560341453825125,張策,5,-3.5441557767485308,202
x305,0.9100160495552806,2.266603465210732,0.4014888636335311,0.6880602356210415,釼持丈,2,-3.5551927769098617,203
x179,0.7579342895705284,2.1908480575413956,0.3459547488752343,0.7293767224045888,杭天鵬,3,-3.5580363837860207,204
x82,-0.5466620940260833,1.531498429390297,-0.35694590574520824,0.7211323024874924,宋容慧,25,-3.563713999924968,205
x58,0.11626423446505592,1.8680843625505612,0.06223714345872275,0.9503739836069751,大垣雄作,6,-3.56386195975955,206
x249,0.1455833837678366,1.8834725285830558,0.07729519892565653,0.9383887101848764,石田章,5,-3.5648574975407836,207
x133,0.583905484012922,2.1065735453356154,0.27718257703644295,0.7816399172091741,方昊,5,-3.5660444002982405,208
x232,0.7721961773244973,2.2041845768505826,0.35033190297875993,0.7260896253427018,王東亮,3,-3.57004743907115,209
x38,-0.12050792835491318,1.758625739422527,-0.06852391936130986,0.9453685799271075,加藤充志,13,-3.5850006350172916,210
x150,-0.26995297891450276,1.6917959722541571,-0.15956591890617644,0.8732230276995259,朴鋕恩,11,-3.6027910442551923,211
x103,0.3208387497110996,2.0055435932860126,0.15997595404317122,0.8729000161368077,山田規喜,4,-3.630082129062345,212
x298,0.23724153045224672,1.9688782276597148,0.12049578644294383,0.9040904172590197,金東燁,6,-3.6414485780373913,213
x124,-0.1412024901401547,1.7802795559955773,-0.07931478495308042,0.9367822466576559,張豊猷,13,-3.6483532154514418,214
x11,0.033013973978171046,1.8751071639235668,0.017606446507884368,0.9859528139052559,中根直行,6,-3.6609471389512556,215
x172,1.0066370446224373,2.3828157255876112,0.42245694193334943,0.6726915228995094,李聡,2,-3.6875099347851568,216
x335,0.0,1.8765710381294602,,,黎春華,2,-3.6968449451150365,217
x141,-0.13752238908142278,1.8078217850219398,-0.07607076661030159,0.9393627975967473,望月研一,9,-3.6989313055746442,218
x267,0.24254602226472724,2.005449684614973,0.12094345927770993,0.9037358192738846,蕭正浩,5,-3.70818985642677,219
x9,-0.26273623568597104,1.7695519513950269,-0.148476135712683,0.8819670181402649,中小野田智己,14,-3.748753579934174,220
x183,-0.3339458876824161,1.7507340595226997,-0.19074621063433206,0.8487244324703231,林海峰,13,-3.7828919849421343,221
x62,0.05447508793036564,1.948499287112028,0.027957458486477557,0.9776960810817982,大淵浩太郎,5,-3.7840685076803293,222
x8,0.5612962811848224,2.2099114113801597,0.2539903990243098,0.7995029754104974,下島陽平,2,-3.792229199234092,223
x182,0.8371379582464664,2.3512957073342404,0.356032614543223,0.7218161405242074,林書陽,2,-3.7949145852019868,224
x208,0.04861183825579201,1.9565910399680455,0.024845170637490973,0.980178461206993,汪洋,7,-3.8058725104812576,225
x24,0.14162367684054397,2.008527264446316,0.07051120457634659,0.9437867827860779,倉橋正行,4,-3.815175034118698,226
x52,0.49716516742621525,2.1935406412307397,0.22664962667264216,0.8206961998024168,周逵,2,-3.8241098957983417,227
x326,-0.0003105552891637236,1.943189392043245,-0.00015981730367371842,0.9998724842413924,高木祥一,4,-3.8283936576143565,228
x54,-0.5174549362469196,1.6884464992846138,-0.3064680678162812,0.7592482890796292,唐奕,12,-3.8436945398376086,229
x321,0.09421459203852882,2.003286683213144,0.04703000964765294,0.9624893097442975,馬如龍,4,-3.8522601738913647,230
x88,-0.2816687189426289,1.8174855641544112,-0.15497714232116933,0.8768393373556255,小松英樹,9,-3.862115280326819,231
x60,-0.3317703705967778,1.7931710056198062,-0.18501881279421087,0.8532142798416769,大橋成哉,11,-3.864317251667796,232
x251,-0.4659998718232205,1.7339990767706075,-0.2687428604005353,0.788127566834222,石田芳夫,16,-3.8819780530613173,233
x264,-0.21169950186301278,1.8658057779870234,-0.11346277536529589,0.9096636734130467,葉桂,5,-3.887336884497449,234
x227,-0.22864531700008628,1.8589028441804156,-0.12300014372235536,0.9021069841574567,玉井伸,8,-3.8906839200355052,235
x13,0.39997083650722726,2.179373811732328,0.18352557709652423,0.854385651958733,中野泰宏,2,-3.8933955726054585,236
x185,0.11494229687457368,2.0347623905754735,0.05648929693558253,0.9549520217194111,林至涵,7,-3.8935396125591093,237
x286,-0.1633996653610631,1.8964472133762722,-0.08616093514681082,0.9313384844188551,郭聞潮,8,-3.8994006757123194,238
x170,0.10124080628962256,2.052889506809655,0.049316247150075994,0.9606672719184823,李章元,4,-3.942951522125398,239
x138,0.16539430135097696,2.085945380455736,0.07928985240967418,0.9368020774943046,曹恒梃,4,-3.9439180981468223,240
