term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,-2.9967860433754687,1.5531214227009504,-1.929524633150651,0.0536657650372219,尹奇鉉,6,-6.056435246096341,54
x76,-3.5704978520767034,1.3685357733907584,-2.6089912456071533,0.009080956549362681,芮廼偉,13,-6.266513325656497,55
x61,-2.4067110685754436,1.9809503033445346,-1.2149275347857422,0.2243937309068487,潘善琪,2,-6.309183166164177,56
x12,-3.0882071721090423,1.637181278676985,-1.8862951906001753,0.059255187017978106,姜至省,5,-6.313454291102703,57
x71,-3.6040185053874407,1.3777435312898598,-2.615884904219667,0.00889965510946603,羅洗河,13,-6.3181732620284645,58
x24,-2.4459806527846633,1.9815704490597934,-1.2343647201366073,0.21706702916609966,崔原踊,2,-6.349674437432457,59
x31,-3.2386776938168405,1.6277541589430915,-1.989660217437091,0.04662837785814614,彭筌,5,-6.44535338693473,60
x74,-3.533234684495874,1.5010959326731912,-2.3537700739777483,0.0185841022552622,聶衛平,7,-6.49039367186206,61
x36,-3.046705113097196,1.7627763766733215,-1.7283559919533755,0.08392442029416361,朱松力,4,-6.519374575143639,62
x1,-3.455837014626828,1.5570555460894098,-2.2194693203503646,0.02645481218549385,丁偉,6,-6.523236440422965,63
x82,-3.465807135735477,1.5736922336300938,-2.20234113231961,0.027641220765008533,鄒俊傑,5,-6.565980835986762,64
x2,-2.576839971934796,2.03960546359422,-1.2634011910292955,0.2064450363395628,中野寛也,2,-6.594862735215409,65
x62,-2.5980013417309773,2.0392554594407777,-1.2739950405445641,0.20266517380768764,王亦民,2,-6.6153345968293085,66
x59,-3.5089126621992954,1.5795298432279086,-2.2214918428059094,0.02631766659547418,河野臨,6,-6.620586453358275,67
x70,-3.664038002607645,1.512883637560919,-2.4218901650062334,0.015440016434586853,簾正勲,7,-6.644418768602655,68
x19,-3.476019013529267,1.6435536291177653,-2.1149410350516775,0.034434973200470585,尹炫晳,5,-6.7138196628912645,69
x92,-3.045937724902223,1.918373106638,-1.5877712809685443,0.11233806781317181,高尾紳路,2,-6.825132744979083,70
x52,-3.8503485966183493,1.5278733173798134,-2.5200705796874603,0.011733130498906393,林宣根,8,-6.8602590318565815,71
x75,-3.6422412740135672,1.703809836882929,-2.1377041000520003,0.03254076653836344,胡耀宇,5,-6.998746652672938,72
x89,-3.399918322898819,1.8681161631388197,-1.8199715788477822,0.06876333316286579,金秀壮,4,-7.0801071642822935,73
x51,-3.62659854234582,1.7536736597676603,-2.0680008062767494,0.03863994728086112,李載雄,4,-7.081335652088111,74
x35,-3.6540595348160765,1.7500925967564058,-2.087923542781938,0.03680473210636064,朱亨煜,4,-7.101741950426196,75
x45,-3.7283145391333536,1.7767340642153953,-2.098408880779677,0.03586904145518344,李勇秀,3,-7.228480645637682,76
x5,-3.0395677773843004,2.1749381800630663,-1.397542148667491,0.16225060119215873,劉世振,3,-7.324195992108541,77
x60,-3.3506842535600816,2.0245162830808145,-1.6550542376775386,0.0979134964576638,洪章植,3,-7.338981331229286,78
x67,-4.342695544464943,1.55125707658291,-2.799468643863324,0.005118678768671969,白大鉉,9,-7.398671985333276,79
x56,-3.893696110176097,1.8020913968604364,-2.1606540694659593,0.030722071376727694,権五敏,3,-7.4438161619911565,80
x30,-3.8798511730155187,1.850720111960011,-2.09640082686871,0.03604664911985554,張秀英,3,-7.525769793576741,81
x21,-3.6914730502527773,1.9691154388408834,-1.8746859515893883,0.060835940693768104,尹赫,3,-7.570630464769318,82
x22,-3.7745327707799623,1.9442091869079552,-1.9414231741096388,0.052206969655146776,山下敬吾,3,-7.604624868988633,83
x49,-4.688296898373116,1.5284788991081655,-3.0672957939482424,0.002160049924307047,李相勲,15,-7.699400329616202,84
x11,-3.565434961876503,2.1035166784511907,-1.6949877309752142,0.09007774825783657,坂井秀至,2,-7.709362818425349,85
x58,-4.287876802321367,1.7677617308365448,-2.4255965764640957,0.015283248764750424,汪洋,5,-7.77036741206936,86
x27,-4.775816626143624,1.5714634488821868,-3.0390885830279775,0.0023729506905869283,崔珪昞,8,-7.871599620441532,87
x23,-4.311411372469086,1.896152657143178,-2.273768072537386,0.022979934842970836,山田規三生,3,-8.046832107041148,88
x65,-3.627127455128781,2.281133191949807,-1.5900550953925146,0.11182238661789169,王煜輝,3,-8.120959843269901,89
x42,-5.069757527033301,1.8849948686597957,-2.689533860979593,0.007155188758022141,朴炳奎,4,-8.7831974182931,90
x39,-5.141571339377575,1.874886725528706,-2.742337053950651,0.006100370858633305,朴昇賢,5,-8.835098188669125,91
x68,-5.55716179890685,1.903291163870959,-2.9197644083023855,0.0035029609259376124,白成豪,4,-9.306645391732639,92
x55,-5.671898517710505,1.848227252041374,-3.068831774580681,0.002148975635622404,梁宰豪,9,-9.312906204232013,93
