term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,3.0895216944551867,0.6790906003786172,4.549498539271002,5.377390727954971e-6,朴永訓,48,1.7517132117093106,20
x271,3.0630892503829714,0.6726112611339271,4.554026117878308,5.26288175661785e-6,金志錫,48,1.738045065949135,21
x299,3.048470753430933,0.6683512262242695,4.561180759183645,5.086676754193534e-6,陳耀燁,52,1.7318188377691224,22
x49,2.9772214716651635,0.6636302347745794,4.48626556726497,7.24823881126282e-6,周睿羊,59,1.6698699091592422,23
x187,2.9729571072564065,0.6701485420037889,4.43626587378235,9.153278584629317e-6,江維傑,53,1.6527644795089422,24
x65,2.977371943262362,0.7011139660990239,4.2466304869497415,2.170094166412054e-5,孟泰齢,36,1.5961774300472853,25
x16,2.942467688273186,0.6895163572640418,4.267437106131486,1.977314919663464e-5,井山裕太,54,1.5841204644630238,26
x258,2.9060232542901154,0.6899061046998299,4.2122011017057055,2.5289423728447703e-5,邱峻,39,1.5469082280314506,27
x302,2.9814735277608215,0.7489863503994212,3.9806780539736866,6.871896869798674e-5,陶忻,24,1.5059704174739619,28
x268,4.1153287387537105,1.3287837161478573,3.097064397119529,0.001954474104202825,金基原,5,1.4976248179424316,29
x85,2.8991565115005207,0.7131450231248201,4.06531128661202,4.7968394764583e-5,尹畯相,32,1.4942608159446251,30
x236,2.844836575785228,0.6937077235390121,4.10091524031481,4.11519282928524e-5,胡耀宇,37,1.478232360413374,31
x292,2.818568790721588,0.6813126248642968,4.136968386991197,3.519245724119368e-5,鍾文靖,45,1.4763829197389235,32
x131,2.8281074655586984,0.6871174526477171,4.115901080173349,3.8566969814504904e-5,朴文尭,43,1.4744860838426959,33
x303,2.9633125074910533,0.7700276369188513,3.848319677652478,0.00011893079202361443,陶欣然,19,1.4463580627609163,34
x209,2.778147289505439,0.6916659298160389,4.016602769843438,5.904312223538708e-5,王檄,41,1.4155654077678421,35
x50,3.0669209602686887,0.8598052045894032,3.56699510993689,0.0003610982162037668,周賀璽,13,1.3731047072275644,36
x316,3.14141408548016,0.8995288287717758,3.4922883903226016,0.0004789008851142959,黄奕中,11,1.3693422927997618,37
x317,2.806201517627821,0.7466774870213647,3.7582511410947728,0.0001711050995811303,黄晨,23,1.3352468681957328,38
x111,2.673922731128283,0.6882614974855084,3.885038958153523,0.00010231348046475676,彭筌,39,1.3180475810818315,39
x158,3.0145439411614907,0.862238290032891,3.496184263687127,0.00047196266591382894,李軒豪,13,1.3159345097966955,40
x36,3.1846691034809447,0.965929452714243,3.2969996872256937,0.0009772361005953663,劉曦,9,1.281788081633886,41
x242,3.4399695135182315,1.0960872051500299,3.138408602304026,0.0016986790115365732,蔡競,6,1.2806777193726728,42
x219,2.7078907656288305,0.7352399405727963,3.6830028079258317,0.00023050261951968745,睦鎮碩,28,1.2594680827004219,43
x100,2.782073926350481,0.7905446101019562,3.5191865086420333,0.0004328722802711546,廖行文,18,1.2247010444496271,44
x277,2.872437001637706,0.8460636458398895,3.395060189338629,0.0006861351468872147,金昇宰,16,1.205691619333124,45
x120,2.5610492091417307,0.6897502248651424,3.7130096037916602,0.00020480911206661626,時越,39,1.2022412661574002,46
x104,2.574467596159657,0.6985435998400382,3.6854787542956413,0.00022827312526977887,張栩,48,1.1983367044747817,47
x204,2.608723999450984,0.7177809697663216,3.634429038011793,0.00027859692217812866,牛雨田,30,1.1946954890113306,48
x215,2.5724006579108423,0.6997467118822406,3.676188275313751,0.00023674482769751103,王雷,35,1.1938996355028284,49
x43,2.5655152824774525,0.7003199651312266,3.663347341520849,0.00024894060435048633,古霊益,35,1.185884951168936,50
x217,2.690310975640254,0.7648106038598633,3.5176172532947794,0.0004354399285198677,白洪淅,21,1.1836340860363235,51
x173,2.5169374139500125,0.6846856234995647,3.676048287804618,0.00023687470553859408,柁嘉熹,42,1.1681067356558699,52
x87,2.515969685320843,0.6866118740881315,3.66432591726181,0.00024799084067820616,山下敬吾,54,1.1633442933672238,53
x288,2.797123294784847,0.8296834444074049,3.3713138590859444,0.000748105749474182,金起用,14,1.1626469093022591,54
x257,2.7904464187108933,0.8282957353723874,3.3689011056616835,0.0007546850129961361,連笑,14,1.15870382002729,55
x40,2.769917084520736,0.8388080252999128,3.302206227140426,0.0009592751360276357,厳歓,14,1.1174652746799079,56
x211,2.532085326516287,0.7372796103449596,3.434362338233619,0.0005939496729949125,王磊,24,1.0796444941367165,57
x234,2.429595564587022,0.692561257413629,3.5081309249962236,0.00045126690568901654,羽根直樹,51,1.065249887482173,58
x139,2.6962220258046194,0.8390040564323573,3.213598319499896,0.001310829108430261,李元栄,14,1.0433840346328755,59
x156,3.372016741076399,1.185785811228188,2.8436980010612567,0.004459329260475867,李豪傑,5,1.0360186929568682,60
x2,2.4313336994420958,0.7101787608569108,3.423551693531946,0.0006180849482073914,丁偉,33,1.0322815405539816,61
x53,2.4867750110832705,0.745564066327221,3.3354276626200066,0.0008516830877949824,唐韋星,25,1.018013800418645,62
x105,2.4485351931007453,0.732222471305808,3.3439771231469493,0.0008258654731390175,張立,26,1.0060569246283035,63
x182,2.576343368492306,0.8275465162997088,3.113230879168179,0.0018505119226112205,楊鼎新,14,0.9460767313818799,64
x99,2.276270870930725,0.6778600863088616,3.35802463798342,0.0007850161570165813,常昊,48,0.9408865009022678,65
x51,2.3630901938966713,0.7253512943806621,3.257856175626439,0.0011225728521980056,周鶴洋,29,0.9341481439667669,66
x228,2.549763579151732,0.8218125565013795,3.1026096632139395,0.0019182246343088093,童夢成,14,0.9307928428440142,67
x261,2.446771286056236,0.7765803700563383,3.1506993743335685,0.0016288004628134162,鄔光亜,20,0.9169079570452496,68
x207,2.313823509097923,0.7141887874288888,3.2397925448084814,0.001196166928164248,王昊洋,32,0.9068715978630122,69
x186,2.3157884257736097,0.7260640718123097,3.1895097356810815,0.0014251433866812194,毛睿龍,30,0.8854422043033596,70
x305,2.4260152630833534,0.8039282036601104,3.017701396764329,0.0025469973660891634,韓尚勲,16,0.8422767018729358,71
x70,2.5066057569692637,0.8531604974849595,2.9380236946723532,0.0033031177757086505,安国鉉,14,0.8258795769238936,72
x308,2.540060329423177,0.8872247880598672,2.862927595809893,0.0041974646871101255,韓雄奎,11,0.792227496945239,73
x130,2.3380725357620538,0.7884938252090598,2.9652388655575606,0.00302447993569319,朴承華,17,0.7847397001002061,74
x300,2.086069201510256,0.6626473040735141,3.148083737286023,0.0016434460718124436,陳詩淵,30,0.7806540124854333,75
x31,2.2136961005722213,0.7321876876431552,3.0233997893325757,0.002499517957935026,兪斌,27,0.7712863559152054,76
x126,2.7062311375260073,0.9936186830685494,2.723611364843172,0.006457244136811589,朱亨煜,8,0.7488023318809651,77
x162,2.189081345125805,0.742153762301512,2.9496331573354677,0.0031815144171666128,村川大介,26,0.7270384333918265,78
x311,2.0735236839057833,0.6837432972862566,3.032605499952243,0.0024245233082478054,高尾紳路,50,0.7265493882518579,79
x276,2.9683419426843716,1.1478708134661106,2.585954715340454,0.009710968808986994,金承俊,6,0.7070364401561338,80
x124,2.462234825673307,0.9245558476863991,2.663154239773382,0.0077411921953591456,曺薫鉉,13,0.640859805731101,81
x35,2.0368817283224527,0.7099584981736576,2.8690152080188587,0.004117520002917499,劉星,31,0.6382634869203472,82
x132,2.1726606349657027,0.7994158425413673,2.71781033017653,0.006571549722459341,朴正祥,19,0.597811425159209,83
x66,2.11798957763403,0.7726654223213957,2.7411470947810024,0.006122509144570175,孫力,21,0.5958386956608805,84
x298,2.5780423658813927,1.0090530731679397,2.5549125555780567,0.010621447750127086,陳瀟南,7,0.5902078117405516,85
x196,2.1688281036760295,0.8122566444010466,2.6701266386996574,0.007582264391881862,洪性志,18,0.5686825142059677,86
x25,2.1234811240384333,0.791225875486147,2.683786248438499,0.007279363020163715,依田紀基,24,0.5647661493307237,87
x230,1.973026277366367,0.7165168597048373,2.753635522518113,0.005893736335488002,結城聡,32,0.5614880637478377,88
x3,2.204846257191952,0.8371785645991332,2.633663056396696,0.008446926632471544,丁烈,14,0.5556044849316597,89
x252,3.2278071233313326,1.3873421031059254,2.3266122437321326,0.019985912295475926,趙寅善,3,0.4947431802126596,90
x210,2.0652890609107217,0.8000358567782414,2.581495620993386,0.009837323939729027,王煜輝,18,0.4892184230575862,91
x106,2.705968606136935,1.134607779944631,2.384937468231521,0.01708202464587047,張維,5,0.47079127964601186,92
x151,2.0083618137524253,0.786610395339712,2.5531849383773753,0.010674280181394007,李泰賢,20,0.45873933493319274,93
x188,1.9793510648234678,0.7945158989132599,2.491266779596012,0.012728850346182862,汪涛,17,0.4141547439643458,94
x296,2.0266187373174245,0.8186613051195817,2.475527699481774,0.013303944132169862,陳時暎,15,0.4138559662318486,95
x144,1.9022525726018658,0.7652254178418302,2.4858721734136853,0.012923437626180244,李康,24,0.3947584994534603,96
x29,1.9357029484125627,0.7889460817489409,2.4535300867728296,0.014146170501027991,党毅飛,19,0.38147916736714915,97
x68,1.8611886738128267,0.7532547525756281,2.4708621717271675,0.013478775680751752,孫騰宇,25,0.3772768112388394,98
x263,2.292462951263922,0.9732133747320241,2.355560466783716,0.018494786731956068,鄭淼鑫,8,0.3752326030418345,99
x175,2.658412888596069,1.1640000104160484,2.2838598494907854,0.02237976894484008,柳才馨,5,0.3653328680764538,100
x275,3.0692383265256953,1.393763971938324,2.2021220151481384,0.027656690775134992,金成進,6,0.32352330180719724,101
x193,2.891704067427976,1.3157085110302653,2.1978303272991884,0.027961199393412954,河野貴至,5,0.2997583006983531,102
x260,2.6360773211207147,1.1950664660414982,2.2057997576087773,0.02739802328678985,郭聞潮,4,0.28179638301896315,103
x84,2.2326326336765296,0.9918515336953735,2.2509746245573043,0.02438714461793715,小県真樹,9,0.27868511229664383,104
x243,1.5380498519913532,0.6444632713497053,2.3865593593413035,0.01700686161391257,蕭正浩,32,0.26845720743243384,105
x136,2.3524845917274755,1.0747664223299653,2.1888333528577957,0.028608954592646632,朴進率,7,0.23519473973744365,106
x96,2.459828486958307,1.1330345527261552,2.1710092433101877,0.02993047366924803,崔汕,5,0.22775041808778118,107
x231,1.7804797945364135,0.7909534440256346,2.251055113275047,0.0243820469065023,羅洗河,19,0.22230150980591334,108
x214,1.6768646205462556,0.7428784951752297,2.2572528770680296,0.023992278049213618,王銘琬,34,0.21339398505105311,109
x293,2.38820299862423,1.11229590632346,2.1470932195714933,0.031785861001624165,閔詳然,5,0.19698006316701377,110
x107,3.238634375745532,1.5517643838831963,2.0870658003124456,0.03688218699236115,張英挺,2,0.18165853949563537,111
x74,1.7520941399631802,0.799666241447435,2.191031769443967,0.02844949353380842,安祚永,21,0.17675164431173318,112
x198,1.9979408646584176,0.9349075939514941,2.137046353655008,0.03259422162095998,温昭珍,11,0.15617290457397415,113
x241,2.227597816640836,1.052102939028385,2.1172812412234285,0.034235985985045604,范蘊若,7,0.154955026754918,114
x83,1.6481754483542275,0.7626363670977304,2.161155066111628,0.03068336308568275,小林覚,28,0.1457818051716986,115
x190,2.7740246220131812,1.379625824854735,2.0107079557642136,0.04435631320684403,河成奉,5,0.056161747049353394,116
x195,2.209160118505887,1.094852736731289,2.017769188851271,0.04361530517897031,洪基杓,6,0.052300227145247735,117
x174,1.960788059796168,0.9787296054458641,2.0034011936350113,0.04513424345772096,柯潔,8,0.03269073706781578,118
x192,1.5002257888331778,0.7467782973230693,2.008930621324891,0.04454449195063864,河野臨,30,0.029072543106731352,119
x254,1.4370442554481573,0.7196037626429769,1.9969938041598738,0.04582585605754694,趙治勲,38,0.019424843041492945,120
x72,2.0508099357060185,1.037411724987916,1.9768524745851574,0.048058308194670885,安成浚,7,0.007108837479823826,121
x92,1.5021024242899468,0.7695873978825959,1.951828250336162,0.05095859905111542,山田規三生,27,-0.01398474953876705,122
x171,1.2643395097001255,0.6510325755777644,1.9420526055521519,0.05213073222004217,林立祥,22,-0.018194664188070364,123
x46,1.3993020826071956,0.7202362812604038,1.94283753681283,0.05203579095485627,周俊勲,20,-0.019563391475799996,124
x270,1.7918840928440063,0.9277484590345969,1.9314331114153698,0.05342951370474907,金庭賢,12,-0.035780371454149584,125
x180,2.490379539752808,1.2847452919374673,1.9384227795045486,0.05257166349253791,楊冬,4,-0.04056868536400238,126
x140,1.78004487608396,0.9531790656171593,1.8674821345676806,0.061834289393112245,李劫,9,-0.09771788318184371,127
x54,1.406069456771139,0.763571581418883,1.8414376477426704,0.0655574500319286,坂井秀至,25,-0.09816655862406054,128
x102,2.996823505831695,1.5839457933505048,1.8919987782489351,0.0584911435881693,張学斌,2,-0.1235497070687992,129
x202,1.47875025913206,0.8188552711477962,1.8058749955401563,0.07093786763762301,瀬戸大樹,20,-0.13439462502909838,130
x30,2.579292681147432,1.3874310429012642,1.8590420722848033,0.06302117511797581,全瑛圭,3,-0.15394647336805845,131
x206,1.2934079028774337,0.7366479695354125,1.7558018977411387,0.07912224025166253,王尭,35,-0.15778859710732873,132
x166,1.895454696102832,1.043499911757284,1.8164397282131355,0.06930294562447137,林子淵,8,-0.1602401300590175,133
x34,2.035036993423933,1.1177309312265324,1.8206859420010886,0.06865461033830458,劉昌赫,6,-0.16689294109233588,134
x137,1.4013243875735657,0.8138710662958208,1.7218014567730326,0.08510549062305404,朴鋕恩,17,-0.20200161302920128,135
x10,1.511952310688995,0.8757723417898605,1.7264216264228454,0.0842715878620986,三谷哲也,15,-0.2133192026370303,136
x146,1.7923526170855173,1.0301723759916341,1.7398569975827742,0.08188413118242925,李志賢,8,-0.23708696361800174,137
x69,1.6093619069594478,0.9477557275866558,1.698076688027506,0.08949328880108226,安亨淩,12,-0.25771687638626406,138
x278,1.5487073348906535,0.9199963374775849,1.6833842394816998,0.09230073226769583,金東昊,12,-0.26368544994018883,139
x73,1.2731279365470316,0.8023321360972452,1.5867841748678562,0.11256153418655908,安斎伸彰,21,-0.3074663715645414,140
x200,1.379517516265406,0.8639544536542524,1.5967479656253707,0.11032189902623911,溝上知親,13,-0.32247275743347115,141
x259,1.9376810357186252,1.1520239167803323,1.6819798682079807,0.09257274376646506,邵煒剛,5,-0.33180608033862957,142
x319,1.4133833388142043,0.88769981757257,1.5921861318831005,0.11134288834652094,黄翊祖,12,-0.3353853018037585,143
x152,1.8291427442657213,1.1169176642509981,1.6376701728433485,0.10149051592428551,李炯珍,6,-0.37118505430874493,144
x127,1.1857416421306972,0.7939437193418704,1.493483244774079,0.13531073693676174,朱元豪,26,-0.37832748497278734,145
x224,2.798233058077658,1.6253601119793093,1.7216080531655618,0.08514054337953088,祁立鶴,2,-0.40372636252158145,146
x86,2.204583406796917,1.3281779592275844,1.659855436901705,0.096943538177247,尹航,4,-0.4119271728814242,147
x251,1.1198917636933023,0.7916280761993121,1.4146690818117746,0.15716554362074361,趙善津,24,-0.43961554641934253,148
x201,1.349262708079903,0.9240194015675071,1.460210365486929,0.14423226741543402,潘善琪,12,-0.471055513008086,149
x226,1.2933133217422614,0.9010538413967387,1.4353341191437292,0.15119190958143197,秋山次郎,13,-0.4817627458093139,150
x164,1.6162641215064293,1.0747362499768796,1.5038704812843147,0.13261471892779292,松本武久,7,-0.5009662909480233,151
x235,1.774672655502447,1.15557133829807,1.5357534378761868,0.12459886344616544,聶衛平,6,-0.5018028809447508,152
x170,1.0840287752291147,0.8132149751919888,1.3330162482229135,0.18252647174511438,林漢傑,19,-0.5180047258991032,153
x205,2.4235480690623143,1.5024169897382134,1.6130994827771499,0.10672289622687116,玉井伸,4,-0.5362134007219659,154
x283,2.265303895564363,1.4260280852815819,1.5885408702291153,0.11216408687031851,金眞輝,3,-0.5439714324403533,155
x90,1.4536161920272435,1.0241041904054184,1.419402640518238,0.15578166304903449,山田拓自,9,-0.5638690630714309,156
x313,1.2960224441425567,0.9574389688650584,1.3536345253200346,0.17585300637889426,高根台,12,-0.5901323245216084,157
x232,1.2868028397267903,0.9624656253978155,1.3369857642395453,0.18122728369214386,羅玄,11,-0.6092544423069062,158
x113,2.652893399805598,1.6661938959539906,1.592187683706923,0.11134253976739536,徐健祐,2,-0.6295085752237632,159
x172,0.6396990652227362,0.6455862362549818,0.9908808913486186,0.32174374407422596,林至涵,28,-0.6321058201995778,160
x197,2.186633987295352,1.4371332882854175,1.5215248335832037,0.128128184247671,清成哲也,3,-0.6445185906269204,161
x282,1.4303096048259591,1.0606618037251734,1.3485067528617867,0.1774954496981408,金炯佑,9,-0.6591941485126325,162
x38,1.05692723466849,0.8745810793959451,1.2084954266315566,0.22685675387664897,加藤充志,13,-0.6659974917415219,163
x88,0.9232981393830223,0.846398455835928,1.0908551793979184,0.27533661179259394,山城宏,17,-0.7441068186137557,164
x62,1.785707383024894,1.2979053579321274,1.3758379007464392,0.16887182453186247,姜昌培,5,-0.7711661721013967,165
x52,0.901361579474312,0.8514425128814906,1.0586288162002657,0.2897688580382093,唐奕,17,-0.7759801709022245,166
x297,1.143145923221508,0.9859275148340804,1.1594624412261032,0.2462677375161616,陳東奎,10,-0.7991312810016302,167
x285,2.0269893470129756,1.4500878273270053,1.3978390196884778,0.16216141404509285,金秀勇,3,-0.8296836728212247,168
x238,0.6768873820946112,0.7970840615095259,0.8492045127746187,0.3957675026064486,芮廼偉,18,-0.8933682190791549,169
x179,1.2232666001637824,1.0842265497885855,1.128238927927294,0.2592190278272908,楊一,7,-0.912659702919731,170
x118,2.4170138989072294,1.6938410195293456,1.426942594399341,0.153596441995183,方捷,2,-0.9198529095655816,171
x1,1.9986874776859698,1.4853586166844337,1.345592542592422,0.17843395799951028,一力遼,4,-0.9274689971823644,172
x14,1.252607662401906,1.1079702118627177,1.130542724877074,0.25824760602155417,中野泰宏,7,-0.930093654967648,173
x159,1.8080085045847536,1.3995809498606286,1.2918213160623517,0.1964190316200498,李載雄,4,-0.9491659666406846,174
x135,1.9471628161815875,1.4739494336220653,1.3210513005162283,0.18648425948825587,朴貞根,3,-0.9565175680538813,175
x129,0.5915422800818635,0.789705184022536,0.749067236799325,0.4538166810510134,朴志娟,18,-0.9641769324425324,176
x306,1.8296177147623744,1.4359369374384714,1.274162999125978,0.20260565529608718,韓晗,3,-0.999178051991414,177
x81,0.8959266975183365,0.9652505140798833,0.9281804924728488,0.35331395168492336,小松英樹,10,-1.0056168152190335,178
x218,1.4894957562073823,1.2723386913705788,1.1706755176979482,0.24172922964379678,白石勇一,4,-1.0170114657926579,179
x18,0.9925073972172638,1.020940788765812,0.972149813327646,0.3309760236162401,今村俊也,9,-1.0187459566513857,180
x229,2.369849274941524,1.7269943609983565,1.372239150550289,0.16998900135457062,簾正勲,2,-1.0323296162252382,181
x123,1.6107827581524132,1.3501714452215061,1.193020904014269,0.23286118633274558,曹瀟陽,4,-1.0490549889339538,182
x82,0.5305113524888757,0.8197740918297335,0.647143350559879,0.5175391709192687,小林光一,20,-1.0844436084156994,183
x168,0.14751986294268907,0.6382940429796993,0.23111583848414655,0.8172248108546905,林書陽,25,-1.1099194017273184,184
x48,1.5249659497867782,1.337736766736334,1.1399596600063746,0.2543031077818831,周振宇,4,-1.1103754806837995,185
x290,0.8476644037005122,1.0049945462416303,0.843451744957737,0.3989758427164384,鈴木伸二,10,-1.1321748523954995,186
x78,0.9064656419476208,1.0580396276063988,0.8567407290767705,0.39158818869938405,富士田明彦,8,-1.177872424436985,187
x47,2.1476396679113092,1.7115265910134887,1.2548094076876561,0.2095479566120901,周可平,2,-1.2240677163852633,188
x24,1.9071510552953077,1.6146685172588453,1.1811409183434118,0.23754674716393698,余承叡,3,-1.2737459237046176,189
x284,0.924017216052541,1.1227504645775113,0.8229942851996475,0.41051124326606375,金秀俊,7,-1.2878011991651563,190
x95,1.4983653749401122,1.4221789171886026,1.0535702342586521,0.2920797229197943,崔基勲,4,-1.3033270919214346,191
x266,1.1549319933785938,1.2639698486535362,0.9137338162052704,0.3608567305123634,金主鎬,7,-1.3350886084688727,192
x160,1.7515806342869915,1.5743848565424639,1.112549213750487,0.265902082560271,李銘,3,-1.3499575331016622,193
x213,0.23099620048208366,0.8062478731180006,0.2865076711318972,0.7744893189121422,王立誠,25,-1.3573121095603775,194
x199,0.8351139918325255,1.1179616898398963,0.7469969672682814,0.4550653914811451,湯川光久,7,-1.36727053715207,195
x157,0.3943151431294601,0.9002222538552936,0.4380197683858239,0.6613719532703789,李赫,14,-1.3791226969654684,196
x42,0.9761677902754275,1.2057111304527923,0.8096199542496036,0.418158636017501,古谷裕,5,-1.3990831367165733,197
x281,0.8439318036104281,1.13882372259026,0.7410556935808302,0.45865967235640476,金沢真,6,-1.399550929892384,198
x6,0.559554774564867,1.0218961103203386,0.5475652259694587,0.5839904721662577,三村智保,8,-1.4535805627661997,199
x165,1.1562963673783702,1.3276120011886703,0.8709595622388818,0.38377623303665637,林修平,3,-1.4590992749633105,200
x315,0.5055637721159832,1.0113433159364063,0.4998933242050253,0.6171501931523016,鶴山淳志,9,-1.486782560278737,201
x176,0.127963749893917,0.82039110950288,0.15597895736761125,0.8760496077821724,柳時熏,21,-1.4882067358267566,202
x59,0.4060966804135042,0.9644552376206436,0.4210632744505218,0.6737088783203699,大竹英雄,11,-1.4938801376991635,203
x309,0.4961877266458803,1.02621896089986,0.48351058161192856,0.6287332482495125,首藤瞬,10,-1.525463626326844,204
x212,0.7494308275028435,1.1739591586878098,0.6383789605939257,0.5232270232725407,王祥雲,6,-1.5632687151121418,205
x32,0.5495426967312542,1.0870519374296743,0.5055349039077596,0.6131831896215929,内田修平,6,-1.5919496200052041,206
x13,0.685674975895211,1.1728557963666866,0.5846200172428007,0.5588032450587241,中野寛也,6,-1.6248509429471616,207
x280,1.2573942896174217,1.4707107842540488,0.8549568705686603,0.39257502485792567,金栄三,4,-1.6399059553630542,208
x58,0.20990010125607142,0.9459777583319762,0.22188693064642884,0.8244019047848807,大橋拓文,15,-1.6536760826579215,209
x71,0.5707280874607935,1.140429781248103,0.5004500030121805,0.6167582521920278,安官旭,7,-1.6759185815979691,210
x267,-0.04247808758416594,0.8524955472355203,-0.04982792898087766,0.9602595102131679,金侖映,16,-1.721894315638141,211
x248,-0.14314062476774683,0.8024960941418705,-0.1783692479161668,0.8584329986154761,謝依旻,20,-1.7240579302272319,212
x109,0.0886538436130733,0.920203026633525,0.0963416127171467,0.9232492626067161,彦坂直人,16,-1.7241461188549712,213
x103,0.6671292841559814,1.233399892187187,0.5408864459789774,0.5885858537411697,張強,9,-1.762668503452777,214
x116,-0.0024918811649234157,0.9172711214087338,-0.0027166244600575836,0.997832449951925,志田達哉,13,-1.809515990340129,215
x79,0.43831290856176386,1.1513642275814902,0.380690052775451,0.7034332508159955,寺山怜,6,-1.8298746197737716,216
x8,1.269420952639827,1.5852824162537917,0.8007538212904787,0.4232741775543603,三根康弘,3,-1.8535854073801425,217
x12,1.2466783335075782,1.5978465975577432,0.7802240436679502,0.43525901233794806,中根直行,2,-1.9010794636811759,218
x183,1.8140713320842035,1.894111427394256,0.9577426680645899,0.3381925354470554,橋本雄二郎,2,-1.9173281798824808,219
x253,-0.33722949809004554,0.8101223355835921,-0.41626984379725035,0.6772125566940637,趙恵連,20,-1.933170499189722,220
x76,-0.2330656167336182,0.8814050578986035,-0.26442509564136174,0.7914523759663454,宋容慧,13,-1.969433580793867,221
x244,0.01636612532652922,1.0093499742236185,0.016214519982643158,0.9870632517156711,蘇耀国,10,-1.9720533238939992,222
x101,0.15084356028765353,1.0818274824166543,0.13943402505424404,0.8891071868563978,張哲豪,5,-1.9803565800731555,223
x33,0.6862294927361855,1.3741443232186117,0.4993867682899955,0.6175069388740348,劉小光,4,-2.0208348240044796,224
x307,0.5411706703766543,1.3208760488890248,0.4097058697005123,0.682021723752307,韓熊熙,6,-2.0609551459347246,225
x22,0.5630012999950196,1.3465216135597378,0.41811530860365376,0.6758628127806565,伊藤優詩,4,-2.089646278717664,226
x117,-0.3909028082229358,0.8813732068367612,-0.4435156471636819,0.6573928039992843,文度媛,12,-2.1272080256913557,227
x320,0.0,1.1105715673770957,,,黒嘉嘉,29,-2.1878259877328787,228
x227,0.3433502441647219,1.304193679310252,0.2632662997924582,0.7923453325872211,稲葉貴宇,4,-2.2259113040764746,229
x19,0.46079432833691775,1.3714337712574884,0.33599459047476166,0.7368749457624411,今村善彰,4,-2.2409302010403347,230
x44,-0.8053372832914287,0.7363534646591082,-1.0936830230903527,0.27409402256171933,吉田美香,17,-2.2559536086698717,231
x155,-0.6727386626273535,0.8313418769232648,-0.8092202273234567,0.41838848208950435,李瑟娥,16,-2.310482160166185,232
x122,0.017654167448888446,1.195121594837205,0.014771858800939189,0.9882141905558789,曹大元,6,-2.3367353743804054,233
x15,-0.0865479461933088,1.1487885505176807,-0.07533844775377291,0.9399454315063974,井口豊秀,6,-2.34966139071314,234
x97,-0.4585901299260963,0.9605986758613853,-0.4774003352803612,0.6330770755047507,崔精,10,-2.3509695213730253,235
x274,-0.16720223905343382,1.120887332342034,-0.14916953223485332,0.8814198607320416,金恵臨,6,-2.3753502837672413,236
x153,0.20498680471701247,1.319788670429411,0.1553178999864556,0.8765707047059705,李玟眞,4,-2.394996876028927,237
x208,-0.6476559313332445,0.9360149722137232,-0.6919290295127493,0.4889818991835804,王晨星,10,-2.4916054265942793,238
x77,0.7144909885087362,1.629302903665692,0.43852557244035867,0.6610053367045206,宮川史彦,2,-2.495235731712677,239
x223,-0.42452846194562277,1.0628757442743033,-0.3994149497084223,0.6895874802857938,石田芳夫,12,-2.5183936781660003,240
x246,1.1056383410490869,1.8401979410902467,0.6008257679030108,0.5479560395110725,裴俊熙,3,-2.519551602898699,241
