term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,2.058108394929398,0.7795635140825627,2.6400778868563437,0.008288697567679311,李昌錫,21,0.5223682721867493,135
x411,1.9218366235522966,0.7174734545090498,2.6786170435634644,0.007392689013735093,趙治勲,31,0.5084139181694685,136
x292,2.6657525611759585,1.1010246190233535,2.4211561804499633,0.015471228649018358,沈沛然,6,0.49673406169995227,137
x126,2.2849166714556928,0.9219015406107349,2.47848232246363,0.013194264910554003,富士田明彦,11,0.468770636452545,138
x154,2.0810037582886998,0.8263931759753016,2.518176358163556,0.011796423904617012,平田智也,16,0.4530092016173557,139
x167,2.350148347565789,0.9658453772806447,2.4332552630553295,0.014963747490240261,張立,9,0.44743295432291896,140
x67,1.7833614622431753,0.6810484644437593,2.618552944979798,0.008830358733004737,呉侑珍,45,0.4416959872889694,141
x393,1.869660321236952,0.7291474048513953,2.564173319135656,0.010342188589482689,許家元,27,0.43323993367970326,142
x201,2.1650739155371554,0.8884984534700456,2.436778485186353,0.01481875400148959,朴時烈,13,0.4147319622011656,143
x188,1.6989736113205651,0.6526219512506499,2.6033044215946806,0.009232993013543831,於之瑩,47,0.4133083673567848,144
x169,2.848162488840393,1.2541474851255967,2.2709948571600123,0.023147289278657886,張維,4,0.3774919431429673,145
x25,1.6710288517453464,0.6855325050163935,2.437563265808069,0.014786626511427375,伊田篤史,38,0.32052981686305126,146
x150,2.072338809099695,0.8930068817784118,2.320630278876081,0.020306806564144533,崔顕宰,13,0.3131152519962237,147
x247,2.01782991798325,0.8764718874793953,2.3022186413602306,0.02132284522931338,李翔宇,13,0.2911802996488415,148
x297,1.8396784981659553,0.8037909819413334,2.2887523491775488,0.022093745521091005,洪基杓,18,0.25621026374152867,149
x225,2.7838607110801536,1.2879711413223078,2.1614309682607304,0.030662064063248676,李必奇,5,0.24655756267520745,150
x195,1.6977106619231463,0.7377748500655076,2.301122980503341,0.02138468072626227,本木克弥,30,0.24429420729409634,151
x429,2.014365633423858,0.8989881013879137,2.2407033311274698,0.0250452981945933,金大熙,11,0.24335907368966803,152
x207,1.6646119366088743,0.7378073518023378,2.256160680077951,0.02406057005010299,朴河旼,29,0.2111314535582689,153
x432,1.7118882625642358,0.7622785216048167,2.245751669560643,0.02471991857373073,金彩瑛,30,0.210199575002747,154
x419,2.120139883970455,0.9701483348275249,2.1853770272639577,0.028861213838238056,郭聞潮,11,0.20894766436023104,155
x24,1.9237337737578204,0.8807702085419393,2.184149458168485,0.02895126741752291,伊淩濤,14,0.18861646293019985,156
x8,1.9528765701395434,0.8963478256442619,2.1787039743593817,0.02935366633047014,丁世雄,12,0.18707135362034766,157
x48,3.00164955972464,1.429374421885026,2.0999743060786926,0.03573110140871951,劉兆哲,3,0.18578194861113895,158
x362,1.5257334349969291,0.686322627695456,2.2230557079548126,0.026212043782722346,羽根直樹,40,0.17367785843688077,159
x137,2.131483344385689,1.0003026438566975,2.1308384592163923,0.03310245274583469,尹畯相,7,0.16088713598799487,160
x163,1.52651157034011,0.7049250257420672,2.165494931511571,0.030349803131182948,張栩,35,0.13780926962823759,161
x462,2.7809187174364154,1.355581842921256,2.0514576319815427,0.04022240155601733,陳時暎,4,0.1104224868815411,162
x266,1.858395369815119,0.8896748072074784,2.0888479192169913,0.03672141526780828,林漢傑,13,0.10573599961638669,163
x446,2.7681074695803236,1.360129308997998,2.0351796342213797,0.04183280148155202,金秀壮,5,0.0886527308542675,164
x119,2.814879088221527,1.3839570009653839,2.033935365230277,0.0419581126787152,宋圭相,4,0.08848379631972048,165
x22,2.378068695481955,1.1629150180138585,2.04492044443923,0.04086270198146862,付沖,5,0.08712610999465387,166
x303,1.8930110655859136,0.9218583301207881,2.0534728642500615,0.04002673888092362,洪茂鎮,10,0.076950155247961,167
x227,3.0863202129365677,1.5310359757854055,2.015837812924884,0.04381693811311084,李成森,4,0.07017934063931897,168
x508,1.5199250731142713,0.7376440655379841,2.060512846403432,0.03934953902963537,黄翊祖,27,0.06676626400444263,169
x239,1.7786026379933326,0.8753614666650958,2.0318493624917666,0.04216890818145205,李浩范,14,0.054140548663093924,170
x464,2.921155095161539,1.467901852886251,1.9900207152255032,0.04658865360369158,陳棟如,4,0.029388444975624317,171
x408,1.7969882691993606,0.9028163599279571,1.9904250177109735,0.04654413627765052,趙恵連,15,0.018440040141285197,172
x257,1.29539234912616,0.6632883047056539,1.952985360869605,0.05082132986034274,林君諺,44,-0.01128561114397808,173
x118,1.9504120876582813,0.9964120772071942,1.9574352140783138,0.05029632173987582,安達利昌,10,-0.012519704439891033,174
x499,2.4114353953828616,1.2330933292549828,1.9555984435012848,0.05051247640238917,魏太雄,4,-0.017758463249454515,175
x442,1.7069322091795434,0.879190076092787,1.9414825708285168,0.052199771476654375,金民浩,13,-0.025072240723246875,176
x495,1.755510215555095,0.9039503937336256,1.9420426471680983,0.05213193766525589,高根台,12,-0.025272060100147486,177
x382,1.3052811998957154,0.6810020738467063,1.9167066445520613,0.055275210655487045,蕭正浩,38,-0.03629288558229593,178
x252,1.5095438558527634,0.7921267701449375,1.9056846867788073,0.05669112723764712,李銘,23,-0.050945881332763454,179
x253,1.282370172161629,0.6827935968510024,1.8781227270962015,0.060364377922720446,村川大介,44,-0.06273321363484574,180
x359,1.2778280123544659,0.6895527250879433,1.8531258972132927,0.06386431573553569,結城聡,41,-0.08059085606878247,181
x444,1.6764513487314194,0.9000396131853337,1.8626417372878556,0.0625126880695115,金秀俊,10,-0.09662668924368778,182
x98,1.2990390686301225,0.7182977224851536,1.8084967109957282,0.07052922824818907,大西竜平,34,-0.11600744466563007,183
x383,1.961175345371483,1.0593783433761295,1.851251120653854,0.06413343445808588,薛冠華,8,-0.1257999910794918,184
x108,3.1727557166158364,1.6748443712714163,1.8943585272984607,0.05817743731928895,姜至省,2,-0.12668769478885356,185
x505,1.4642996353996844,0.8132279401170485,1.8006017294350791,0.07176567639975312,黄宰淵,18,-0.13775940663090092,186
x219,2.7145584747737814,1.448618646324509,1.8738944729596458,0.06094497141539408,李元道,3,-0.13922025848550135,187
x97,1.5708197282489405,0.8736855355753995,1.7979234682126404,0.07218913655770609,大西研也,11,-0.15034077683459657,188
x467,1.9124616156262184,1.0506110395209807,1.8203326861082603,0.06870835660895133,陳玉儂,8,-0.15724213223011363,189
x127,1.450902929557709,0.8176108693705259,1.7745641403651484,0.07596988265873057,寺山怜,16,-0.159790483102227,190
x468,1.0866530113053365,0.6402306884769325,1.6972835430466695,0.0896430670470516,陳祈睿,44,-0.1746014449942206,191
x223,1.6492494025474946,0.9310261773080868,1.7714318273155707,0.07648891988233758,李康,12,-0.1848721667494364,192
x180,1.381637145348944,0.7966968257209165,1.734206916286789,0.08288137623890705,志田達哉,17,-0.18785560132126156,193
x299,1.4304991649572767,0.8279928914033472,1.7276708288313378,0.08404725633406936,洪旼杓,17,-0.2006468311073173,194
x258,1.1097661846979028,0.6700460903050374,1.656253503684625,0.09767049222299182,林士勛,40,-0.21022461320302077,195
x267,1.115425675070969,0.6849377855598805,1.6285065572184778,0.10341751998260691,林立祥,35,-0.23390176248199546,196
x386,1.0494619779196652,0.6554673350612962,1.601089668063359,0.1093570602699225,藤沢里菜,48,-0.24180867215108814,197
x381,1.3536712814796252,0.8171984239208073,1.6564780864173647,0.09762503921563936,蔡競,22,-0.25620961364436523,198
x314,1.955202195725779,1.1357378562824236,1.7215259532914429,0.08515542681167708,焦士維,6,-0.2822013811505957,199
x240,1.3845912103332636,0.8539693247581728,1.6213594214585547,0.10494057806846196,李炯珍,15,-0.2977283594403368,200
x453,1.3798053098868073,0.8572484904745623,1.6095744993647803,0.10749077896287068,閔詳然,16,-0.3089742163480804,201
x321,2.7959159154199997,1.591552679593726,1.7567221941618107,0.07896517264184663,王子昂,3,-0.3394428633796407,202
x276,1.2264811430621,0.801746022211435,1.5297626793072567,0.12607548253538686,楊博崴,18,-0.3529585206944268,203
x378,1.2330061967331325,0.8056208145145722,1.530504394273976,0.12589192661113588,蒋其潤,20,-0.3540668078605749,204
x387,1.87126084677172,1.13003050758636,1.655938343442213,0.09773430561127883,蘇耀国,6,-0.3548992531734092,205
x70,1.3856377911143307,0.8835781614574802,1.5682119042289284,0.11683168715098492,呉長煜,13,-0.35501118695690526,206
x42,1.4608850227913055,0.9279155260208876,1.5743728624262945,0.11540127386940979,兪斌,10,-0.367108563469843,207
x243,2.3968637452246844,1.4094623993553494,1.7005517467659628,0.08902719163099759,李立言,4,-0.3797771815053541,208
x193,1.2957521133151395,0.8585407056675147,1.509249479682729,0.13123503991010713,曺承亜,14,-0.3955730768498644,209
x396,0.96138135072168,0.6910935056227615,1.3911017002762245,0.1641945893769485,許皓鋐,27,-0.40007285535516024,210
x335,1.334281251339809,0.8850695266599403,1.5075439964305357,0.13167127540531198,王銘エン,15,-0.40930571618027334,211
x131,1.073574966404522,0.7551720665697863,1.4216296046025847,0.15513380580464292,小林覚,23,-0.414114004737957,212
x310,1.7909499790499885,1.1287684959871207,1.5866406490055187,0.1125940555026438,潘善琪,7,-0.43272395804463937,213
x472,0.9469663165392672,0.7027611263634107,1.3474938795199858,0.17782122331708103,陳詩淵,28,-0.4374731023966518,214
x212,1.1610020569938868,0.8165870505567155,1.4217737792956222,0.15509193383971448,朴硬根,17,-0.4476744326028428,215
x202,1.1806468852816212,0.8302983100755313,1.4219550623609232,0.1550392968478744,朴材根,17,-0.4550407855671754,216
x302,1.8342574781257008,1.1743334675583623,1.5619562320227762,0.11829829998254769,洪茂鎭,5,-0.479179452964273,217
x305,1.0442505910916562,0.7752111713619845,1.3470530736250754,0.17796314003252456,清成哲也,23,-0.4829154164914533,218
x204,1.6090096389072486,1.0627132818163747,1.5140580873866107,0.13001110759015871,朴永竜,6,-0.4845355262710094,219
x390,1.1368861425008794,0.8247100904258899,1.3785282315556222,0.16804025762442987,西健伸,22,-0.48779273563812375,220
x360,2.1738814877684844,1.3532930377906263,1.6063641998170206,0.10819391201865453,羅岩,4,-0.4921057966790494,221
x32,3.0544508529184804,1.8004491647201306,1.696493804307592,0.08979240252299889,何暘,2,-0.4924340015801767,222
x101,1.413997763300613,0.9678969660748369,1.4608969888963204,0.1440437130977721,姚智騰,13,-0.49275925986681557,223
x51,1.9760015510091744,1.2571060387931319,1.5718654513076786,0.11598175840781062,劉昌赫,5,-0.5004973454132955,224
x186,1.9938848601537271,1.2703739216429721,1.569525968838403,0.11652543332634696,方天豊,5,-0.5087517654829281,225
x228,1.429054574808867,0.9853049664038854,1.4503677780337956,0.1469559875638275,李於徳東,8,-0.5119962090067873,226
x324,2.0698064766364106,1.3165603997867776,1.5721318041858348,0.11591998698471229,王星昊,4,-0.5238175109435415,227
x21,1.1999085383496646,0.8775452873188786,1.3673465696746965,0.17151670119550255,今村俊也,13,-0.5288556776685263,228
x86,2.24325602671476,1.4262528593736874,1.5728319224543705,0.11575774185336636,堀本満成,4,-0.5664621062514041,229
x333,1.1361202754622564,0.8685385950946094,1.308082659629535,0.19084527428054807,王立誠,14,-0.5749007568741242,230
x69,0.9819783243919897,0.7919048890291362,1.2400205352891314,0.2149677987648068,呉柏毅,19,-0.5780743069954086,231
x110,1.1846632173609328,0.8998477110539419,1.3165152311977348,0.18800116965072988,孫喆,11,-0.5880367734153327,232
x259,2.1010347016575124,1.3663636140784057,1.5376834394661723,0.12412603473762306,林子淵,4,-0.5907016180769467,233
x353,1.3199700581551759,0.9722662126589964,1.3576220596468778,0.17458363951301348,秦悦欣,15,-0.5953943807830469,234
x428,0.8872065084665963,0.7574617271007279,1.1712888938461374,0.24148267408558108,金多瑛,22,-0.6049930939218375,235
x423,2.526810963482408,1.592818110438542,1.5863775951082792,0.11265367973044468,鄭胥,2,-0.6110407140815197,236
x237,1.2345539406096016,0.9369223672345623,1.3176694076090147,0.18761433981166456,李沂修,9,-0.6111831228424862,237
x36,0.9656109702683436,0.8033245929814053,1.202018435268662,0.22935638560023444,依田紀基,18,-0.616938477905025,238
x215,1.4984059920170651,1.090499684306581,1.374054494082555,0.16942476531496029,朴鍵昊,7,-0.6498783860668997,239
x10,2.4881798480754513,1.599683233937455,1.5554203452836433,0.11984599173618803,万楽奇,3,-0.663196122781335,240
x250,0.6677602304702677,0.6804739410993319,0.9813163886797417,0.32643674336102374,李赫,43,-0.6727734334954161,241
