term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x157,-0.05305736865306139,2.3563693302033792,-0.0225165758071049,0.982035889770084,梁宰豪,8,-4.695104949153719,243
x166,0.22595715039485378,2.553584367998052,0.08848626786198519,0.9294901981840552,榊原史子,2,-4.804604054561308,244
x110,-0.2874431760848009,2.293962550611706,-0.1253042147563183,0.9002827155916597,徐瑩,4,-4.806549400789861,245
x107,-0.3598372662778129,2.265692468516692,-0.15881999489250712,0.8738106951119009,徐健祐,11,-4.823251429255697,246
x66,-0.3873138537499099,2.264923408689985,-0.17100527649803812,0.8642196166657694,小林泉美,4,-4.84921296886918,247
x10,-0.7061547881951984,2.1088287542760566,-0.3348563920912656,0.7377334189046462,井澤秋乃,9,-4.86054743411903,248
x35,-0.7118451839242422,2.133898720424367,-0.3335890204679808,0.7386897045170147,向井千瑛,7,-4.915625663160245,249
x31,0.39748074229206587,2.706384292305455,0.1468678130530638,0.883236357842178,加藤祐輝,2,-4.93409631354968,250
x275,-0.904435459715907,2.1093447268674796,-0.42877555678585316,0.6680865687888862,青葉かおり,8,-5.059844571644842,251
x47,-0.5023191218395541,2.3608679303725637,-0.2127688361459017,0.8315072723128377,唐莉,3,-5.153228944673505,252
x164,-0.9823789750989307,2.1442042091718547,-0.4581555109801552,0.6468407199683417,楊志徳,12,-5.206461267167484,253
x88,-0.011833793836765609,2.648980118900853,-0.004467301869247637,0.996435620665678,川田晃平,2,-5.230324628071446,254
x112,-0.8593998983159657,2.2332657726685667,-0.38481756575217396,0.7003725838865333,戴嘉伸,7,-5.258933470473042,255
x262,-0.8469099910389241,2.245789098767148,-0.3771102066101599,0.7060917064482383,鈴木歩,6,-5.271114515610206,256
x94,-0.7514182199395063,2.3047371794336606,-0.32603206415238684,0.7444000957310375,張凱馨,4,-5.291750463423817,257
x30,-0.9759652277818471,2.223288840314884,-0.43897365474277344,0.6606806258996016,加藤朋子,5,-5.355844243202169,258
x201,-0.08109515491896835,2.7258982225479516,-0.029749883634014436,0.976266528121306,白石勇一,3,-5.451114653338434,259
x81,-1.143825319802922,2.2053926318710273,-0.518649288690384,0.6040053310560185,岡田結美子,6,-5.488448804588845,260
x34,-1.3454277857883814,2.1235544189313473,-0.6335734906503839,0.5263592057390869,吉田美香,8,-5.5288299910831356,261
x274,-1.2925926866699575,2.163081979941514,-0.5975699019530026,0.5501269520819011,青木喜久代,8,-5.5538641871547405,262
x218,-0.8971000822453598,2.3998135497032163,-0.3738207421807014,0.7085376864539532,菅野尚美,3,-5.6247327751606955,263
x172,-0.7792690023831392,2.483599624385727,-0.31376595274525265,0.7536988051819298,毛昱衡,3,-5.671960262423021,264
x14,-1.076272863666777,2.3436754453656627,-0.4592243630810647,0.6460730568957651,余正麒,4,-5.693313491037133,265
x268,-0.5502735119570081,2.6275528753359247,-0.20942433437677532,0.8341169978364598,陳盈,2,-5.7265526763687795,266
x195,-1.1331355788336814,2.388232426470457,-0.47446620616751706,0.6351674909321132,王磐,4,-5.837953458980482,267
x77,0.25880046867875833,3.112764224466075,0.08314168694326657,0.9337388791837279,山本賢太郎,2,-5.87334505351941,268
x248,-1.332940194927155,2.3597127228552046,-0.5648739280916892,0.5721595183062804,金恩善,5,-5.981574258951908,269
x133,-1.4390824459941893,2.3699579883563646,-0.6072185469381401,0.5437058853303585,李夏辰,6,-6.107899683056227,270
x63,-0.6071163000107926,2.8053855384641047,-0.2164110036523455,0.8286673898174522,富士田明彦,2,-6.133725810785079,271
x98,-1.161181583190991,2.526866996502269,-0.45953411271678235,0.6458506611693238,張瑞,3,-6.139109566300462,272
x52,-1.61171334231367,2.358194410072379,-0.6834522783319644,0.4943210953577768,奥田あや,5,-6.257356330156256,273
x36,-1.7008081926095848,2.3446376332534804,-0.7254034348367508,0.46820456648938147,向井梢恵,5,-6.319744330118941,274
x174,-1.1471585810123381,2.67937704271072,-0.4281437672735153,0.6685464536155696,汪慧,2,-6.425531355152456,275
x69,-1.3929557195890352,2.6074902845491614,-0.5342131964376156,0.5931940400389086,尹泳珉,2,-6.529711580150883,276
x222,-1.3040254723097076,2.662678979775032,-0.4897419036296609,0.6243165457591475,蕭愛霖,4,-6.5495030624665205,277
x50,-2.0880182962509646,2.3004868121439737,-0.9076419326677228,0.36406743217174664,大澤奈留美,6,-6.619977316174593,278
x113,-1.815041168231824,2.4423497227304574,-0.7431536734234254,0.45738864719782046,新海洋子,4,-6.626470122010825,279
x37,-1.9398735305312633,2.428676651642878,-0.7987368467593395,0.42444301651924154,向井芳織,6,-6.724366534267734,280
x188,-1.615707829800195,2.59941564639476,-0.6215657861570114,0.5342274241938331,王倪喬,3,-6.736556653197872,281
x284,-1.8511149284325565,2.5443065601574193,-0.7275518435632323,0.46688796851530046,魏豪廷,5,-6.863398851942672,282
x196,-2.004886763431903,2.5243999887142117,-0.7942032848974462,0.42707709649276504,王祥雲,4,-6.9779547411989,283
x231,-1.5578074808383995,2.7704025460723205,-0.5623036562130468,0.573909147679672,謝少博,2,-7.015500496600871,284
x159,-1.294866335882851,2.937382278482108,-0.44082322732333395,0.6593409767003984,梁雅娣,2,-7.081509424492604,285
x183,-1.9473051485883808,2.8013773506619684,-0.6951241852970041,0.48697747927920876,瀬戸大樹,3,-7.466018529392459,286
x22,-2.5359719941082184,2.5692620966867095,-0.9870429324351838,0.3236215921761502,劉建昌,4,-7.597418324581035,287
x55,-2.7625388882705555,2.460090062221194,-1.1229421762617435,0.2614620533926304,孟昭玉,6,-7.608916310846308,288
x229,-2.674767169993619,2.548609510379608,-1.0495005841813798,0.2939477865108566,許長正,5,-7.6955279054414465,289
x287,-2.8658184435257965,2.5732172847889947,-1.1137102414422788,0.26540351425648745,黄丞毅,5,-7.935056494560116,290
x92,-3.0534457933653174,2.75200975459578,-1.109533056075164,0.26720029239190585,廖冠泓,6,-8.474905009919002,291
