term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x91,-1.5059537081316368,1.7877606088133096,-0.8423687716954832,0.39958156726324817,金秀壮,4,-5.027842107493857,29
x47,-1.0490361156988341,2.062379695256654,-0.5086532407740206,0.6109953032486504,李映九,2,-5.111924115354443,30
x87,-2.299734090631302,1.4369159555914852,-1.6004652754270867,0.10949540433549422,金日煥,8,-5.130458523146528,31
x25,-2.594040468640747,1.2891636759589282,-2.0121886126765114,0.044200058415384214,崔哲瀚,18,-5.133692910279835,32
x29,-2.3087812154246974,1.4439046032338745,-1.5989845937562508,0.10982402585953996,張文東,6,-5.15327328379543,33
x13,-2.5516398017574486,1.3257170852911027,-1.9247242342035265,0.05426386701393254,孔傑,13,-5.163302459780921,34
x8,-2.2666694359002215,1.5273944279950045,-1.4840105439402813,0.1378061233764342,劉菁,5,-5.27563645905038,35
x36,-2.327680967280774,1.5012901534799739,-1.5504537626422419,0.12103264309674985,朱松力,5,-5.285222569636323,36
x20,-2.7359698351031874,1.338626098078718,-2.043864107408355,0.040966973836325984,尹盛鉉,13,-5.373063248318262,37
x79,-2.096721669614703,1.6633714112533953,-1.2605252533676568,0.20747994381677912,許映皓,4,-5.3735633497838915,38
x64,-2.4525628510436714,1.5084232297169764,-1.6259116160017257,0.1039684586804332,王尭,5,-5.424156613586115,39
x26,-2.9498286780823992,1.2976944532032952,-2.2731303742578937,0.023018324508158522,崔明勲,19,-5.50628675089289,40
x77,-2.789680065462456,1.3893031557068176,-2.0079707254700554,0.04464640260625687,芮廼偉,10,-5.526607282204887,41
x18,-2.5475651503856644,1.5360241615882646,-1.658544972203729,0.09720751813903976,尹奇鉉,6,-5.573532748714546,42
x93,-2.8657422237127976,1.3917271925174266,-2.059126414372272,0.039482130041839196,韓鐘振,11,-5.607444792972128,43
x10,-2.963743019715211,1.360133485323464,-2.1790089367665115,0.029331004331928593,周鶴洋,10,-5.643205985802435,44
x85,-2.5075058096568483,1.5934997786673257,-1.5735840338515286,0.11558364679571985,金成龍,5,-5.6467003736314805,45
x7,-1.9888752052211596,1.8680861005473228,-1.064659281303173,0.28703014275402194,劉星,3,-5.669004823299385,46
x58,-2.5535148247462387,1.5851742016142998,-1.6108733173589416,0.10720733678723093,江鋳久,5,-5.67630800192641,47
x86,-3.0410457420858363,1.3624089560498762,-2.232109330008329,0.025607737945173882,金承俊,12,-5.724991385504092,48
x72,-3.129028245419239,1.3318842174482002,-2.3493245166717607,0.018807507095941232,羅洗河,14,-5.752840153792194,49
x50,-3.053348194093558,1.3731924034871654,-2.223539968863581,0.026179411375671303,李聖宰,12,-5.758537228963274,50
x31,-2.810134217436424,1.5050219464453514,-1.8671715878121,0.06187762992748027,彭筌,6,-5.7750274519337665,51
x48,-2.615485552448434,1.6161453751572334,-1.6183479485525711,0.10558763278217721,李熙星,4,-5.799291941508184,52
x92,-1.8331675774281777,2.0250008292241737,-0.9052675687695931,0.3653236532460872,金萬樹,2,-5.8224192109998,53
x32,-3.231692846951646,1.3232202794767942,-2.4422939226940117,0.014594259158229182,徐奉洙,17,-5.838436797520931,54
x3,-2.8164050361693076,1.5341741958165227,-1.8357791728274717,0.06639032294503795,元晟溱,5,-5.838728201927857,55
x80,-2.82931617211805,1.5323348446246416,-1.8464085588363128,0.06483290542153465,趙治勲,5,-5.848015816028594,56
x90,-2.9641055769208333,1.46582943406919,-2.0221353917640883,0.043162366623032175,金栄桓,6,-5.851789562037137,57
x53,-3.1521879771280137,1.3711479513401765,-2.2989408065315105,0.021508300811856836,林鋒,10,-5.853349441268161,58
x71,-3.0887360775616837,1.4274596689302568,-2.163799191522093,0.03047976422599573,簾正勲,8,-5.900831625354289,59
x38,-3.380488990293315,1.3232364966296386,-2.5547126299067626,0.01062754977473156,朴昇哲,15,-5.987264888653703,60
x16,-3.193881303067093,1.4226705097956358,-2.244990165379817,0.02476876392101828,安達勲,10,-5.996542207364495,61
x83,-2.9479513236134554,1.553093682776764,-1.8981155845942508,0.05768085762453409,邵煒剛,5,-6.007545878683681,62
x12,-2.958542745831379,1.5606563408818037,-1.8957041779997126,0.05799917255287573,姜至省,6,-6.033035737368532,63
x63,-2.218899419576081,1.9428728671935867,-1.1420713403554836,0.25342436713347527,王亦民,2,-6.046358967947446,64
x2,-2.3370886693050794,1.9459737034544269,-1.2009867682982347,0.22975633402746395,中野寛也,2,-6.170656865110301,65
x75,-3.306884512985424,1.4668629929695645,-2.2543922157930107,0.024171504564281743,聶衛平,8,-6.196604609135466,66
x62,-2.3100660245599127,1.9880441337506836,-1.161979246507821,0.24524389507142091,潘善琪,2,-6.226512968048759,67
x1,-3.493313076401242,1.4382233442746155,-2.428908618614541,0.015144348863474754,丁偉,9,-6.326613064622235,68
x24,-2.4357709369185807,1.9947512871962807,-1.2210900439333339,0.22205192887803982,崔原踊,2,-6.365430972695254,69
x60,-3.4302641341108515,1.5674403477221874,-2.1884495566901347,0.028636871836582225,河野臨,6,-6.51812161912356,70
x42,-3.40532409922568,1.589047512352887,-2.14299702982666,0.032113336867897,朴炳奎,5,-6.535747698560868,71
x68,-3.528076050845021,1.5549047932690816,-2.268998118802812,0.023268440268356345,白大鉉,6,-6.591238493585111,72
x54,-3.0765459963693793,1.7841813030274978,-1.7243460578523748,0.08464538928659196,柳才馨,3,-6.59138316333355,73
x84,-3.4964861696862437,1.5950409806578014,-2.1920980163433033,0.02837242996282575,鄒俊傑,5,-6.638716901582113,74
x37,-3.37120054118132,1.6762632510580546,-2.011140278266808,0.04431064179172917,朱毅,4,-6.673439145765688,75
x19,-3.5514713032662866,1.6278626647740808,-2.1816774720115406,0.029133344700117227,尹炫晳,5,-6.758360752871226,76
x30,-3.2103558240454975,1.84372246728044,-1.7412359403424167,0.08164222979063966,張秀英,3,-6.842489084587964,77
x52,-3.838010332629207,1.5407139309424946,-2.491059667566838,0.012736272886831167,林宣根,8,-6.873216776585922,78
x95,-3.1236147485803234,1.9288723232798628,-1.619399434001373,0.10536134855207692,高尾紳路,2,-6.9234932254416535,79
x57,-3.425354100694087,1.780326715068735,-1.9240030898271616,0.054354196172492215,権五敏,3,-6.932597729379495,80
x35,-3.552609994851625,1.7425068736447962,-2.038792528502709,0.041470738317679536,朱亨煜,4,-6.985348535931873,81
x61,-3.1075344978019444,1.9850942913303393,-1.5654342019790837,0.11748113413784278,洪章植,3,-7.018170251722713,82
x39,-3.8314405770598556,1.7242042794151082,-2.222150021782554,0.02627316871820858,朴昇賢,5,-7.228123007507619,83
x51,-3.807214760527494,1.746688964637911,-2.1796752814069165,0.02928154010513421,李載雄,4,-7.248192020864178,84
x22,-3.5209726420608325,1.9272553659769185,-1.8269362245496017,0.06770935891388678,山下敬吾,3,-7.317665713035362,85
x27,-4.406452822946072,1.5934344520375021,-2.76538066395615,0.005685640410911721,崔珪昞,7,-7.545518693459951,86
x11,-3.4819102483153923,2.09432105990208,-1.6625484578177279,0.09640285575656704,坂井秀至,2,-7.60772273632249,87
x23,-3.8097753532406826,1.9368736011164762,-1.966971593316469,0.04918648577222773,山田規三生,3,-7.62541634744014,88
x21,-3.7596221638462586,2.0090929057204767,-1.8713032897291666,0.061303054829486246,尹赫,3,-7.717535188115598,89
x73,-3.792510228767751,2.0555606255024363,-1.8450004255363452,0.06503747671038222,羅鍾勲,3,-7.84196466100755,90
x49,-4.786689517614327,1.5571088069242434,-3.074088012558014,0.0021114713108486035,李相勲,14,-7.854193867255087,91
x56,-4.212406158039523,2.0512780753609756,-2.053551982365063,0.04001907365586047,楊一,4,-8.253423966500645,92
x59,-5.330597047866631,1.8115624576779845,-2.9425411336351366,0.0032553053612863632,汪洋,6,-8.89937508949226,93
x69,-5.370320299857173,1.9059750997706322,-2.817623535849679,0.004838049911577834,白成豪,4,-9.125091246405319,94
x55,-5.5334805522655115,1.8429905457244848,-3.0024465210103854,0.002678190249948737,梁宰豪,8,-9.164171927342746,95
x5,-5.445276825592311,1.9981969257431773,-2.7250951872859486,0.006428295138031945,劉世振,5,-9.38172476930637,96
