term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,3.224870970656898,0.6484270663117461,4.973375015018988,6.579720097719602e-7,李維清,49,1.9474696500227584,17
x418,3.22078880859249,0.6554302678973543,4.914006823219967,8.923364201473021e-7,趙晨宇,45,1.9295911808347022,18
x8,3.2088906463801536,0.6546254953346918,4.9018723976516325,9.492749202565194e-7,丁浩,42,1.9192784205708107,19
x38,3.1881175856718826,0.6492801954047718,4.910233837772241,9.096785091545327e-7,党毅飛,45,1.9090356007244822,20
x336,3.0491251779044863,0.6189438306022701,4.926335843654022,8.378593935712671e-7,申旻埈,73,1.8298058316180144,21
x238,3.128398152404604,0.67485665929418,4.635648340014214,3.5582044319706046e-6,李欽誠,35,1.7989305335950692,22
x71,3.0478717457306157,0.6563667991325877,4.643549536263089,3.424738318343691e-6,周睿羊,40,1.754829151439418,23
x353,2.985770198512192,0.6436170296517946,4.639047851371387,3.50018011959927e-6,童夢成,49,1.7178446500981568,24
x155,2.9680163430745763,0.6385918006501656,4.647752038239087,3.3557195281574465e-6,廖元赫,52,1.70999049579375,25
x23,2.985172030881197,0.6633120797706831,4.500403538426762,6.782457848043445e-6,伊淩濤,40,1.6784472337329515,26
x176,2.9384121685374223,0.6610708895098893,4.444927488360483,8.79215168341627e-6,彭立尭,39,1.6361025162029403,27
x504,2.9279553351442367,0.6594317005587925,4.440119170284248,8.990907663008356e-6,韓一洲,41,1.6288748850434154,28
x407,2.9361934401286245,0.6694859458378632,4.385743208476126,1.1559042349963662e-5,謝科,38,1.617306126828034,29
x449,2.8293098875789107,0.6355057442771542,4.452060289080571,8.505027716926757e-6,金志錫,56,1.5773635713529168,30
x53,2.823638102053385,0.6361220336031054,4.438830842031693,9.044886754863515e-6,卞相壹,57,1.5704776958552675,31
x249,2.7996541217724182,0.6452907489682093,4.338593302707251,1.4339760495573365e-5,李軒豪,45,1.528431346305046,32
x59,2.848286161318512,0.7130752704340388,3.994369569968119,6.486661774087087e-5,古霊益,25,1.4435278785634558,33
x327,2.7057577180650334,0.6491997737158709,4.167835276001246,3.0750601788664015e-5,王沢錦,44,1.4268341638447677,34
x101,2.703616432422117,0.6534386852601484,4.137521229471971,3.510779751964659e-5,孟泰齢,43,1.4163422224596247,35
x166,2.7377564343674368,0.69505474868546,3.9389076033870545,8.185344248176402e-5,張涛,30,1.3684985794570805,36
x497,2.6292433684445093,0.6441586993224289,4.081670202094812,4.471321530164455e-5,陶欣然,44,1.3602507307793246,37
x287,2.5439699495673223,0.6430397254529384,3.9561629692091325,7.61632130154354e-5,檀嘯,49,1.2771816904250335,38
x375,2.6091058596870607,0.6829926590699629,3.8201082032710323,0.00013339314233755175,范胤,34,1.2636103213192338,39
x156,2.701616077761779,0.7299541270210651,3.7010765166669373,0.00021468672004235838,廖行文,22,1.2636064475302806,40
x104,2.6400462624006034,0.703875441276038,3.7507293301987215,0.0001763209557741383,安国鉉,31,1.2534116430868085,41
x455,2.5089599019351554,0.6427207166399818,3.903654942152024,9.475084338247582e-5,金明訓,48,1.2428000901543914,42
x481,2.5081529780354073,0.6514578037311948,3.850062066445556,0.00011808789667423367,陳梓健,45,1.2247811046849535,43
x281,2.568687977265587,0.6880957607454137,3.7330385155736594,0.00018918365221704976,楊楷文,29,1.213139328597122,44
x135,2.5331585683280737,0.6832428906629358,3.7075520330262126,0.00020927242664911755,屠暁宇,33,1.1871700737220903,45
x368,3.4484036637114155,1.1531020442568993,2.990545096061894,0.0027848000656664255,舒一笑,6,1.1767926365253238,46
x360,2.442118473616928,0.6513202304447435,3.749489666472308,0.00017719479776558952,羅玄,47,1.1590176196407833,47
x74,2.4172419337995836,0.6419877947444592,3.7652459339382887,0.00016638523221580904,唐韋星,50,1.152525978152999,48
x148,2.411653902240172,0.6447484862948153,3.740456865745053,0.00018368606843914415,崔精,51,1.1414993842393861,49
x100,2.4087651421528253,0.6487929701273519,3.7126868709443746,0.0002050705424029502,姜東潤,45,1.130642991001942,50
x482,2.703220650265612,0.8027482467213342,3.367457557592159,0.0007586470284142454,陳正勲,14,1.1218066042245838,51
x432,2.4345534133926807,0.6752626916431766,3.6053426962897444,0.00031174127638377815,鄔光亜,34,1.1042859108556227,52
x235,2.4677939205766117,0.6941132586270784,3.5553188041066752,0.0003775210471094891,李映九,29,1.1003908010812673,53
x211,2.4160084421314907,0.6705365201754773,3.6030974740931767,0.0003144475421100654,朴河旼,38,1.0950514973858005,54
x4,2.339862879776577,0.634836499102497,3.685772451780213,0.00022801000895334125,一力遼,64,1.089234976544658,55
x534,2.4168843310250763,0.6769144980102086,3.570442556821448,0.0003563786041431103,黄雲嵩,34,1.0833627699449653,56
x403,2.2959026868665373,0.6254211500776148,3.670970651666666,0.0002416310873848972,許皓鋐,81,1.0638230212136361,57
x55,2.6812306520716422,0.8280962905798118,3.2378247343606783,0.0012044477832341327,厳在明,13,1.049880959629413,58
x144,2.330875884173757,0.6523083766599596,3.573272960418864,0.0003525469245515903,崔哲瀚,41,1.0458283821536367,59
x183,2.5023809306957565,0.7532689448355908,3.322028536888546,0.0008936555362109745,戎毅,20,1.0184411093696426,60
x230,2.279875068198577,0.644919981724044,3.5351285939441044,0.0004075767587140029,李志賢,42,1.0093827042022105,61
x319,2.1642038058218662,0.6336940740245394,3.415218627621345,0.0006373083593939216,王元均,66,0.9158264799935236,62
x330,2.839074110743248,0.9873130808959714,2.8755560578280113,0.004033165215076636,王碩,7,0.8940673413781846,63
x57,2.2043547152616916,0.6716805987639778,3.281849616198727,0.0010312858977324503,古力,35,0.8811439356966553,64
x341,2.2775107033865836,0.7135644847792392,3.191737750360704,0.0014141967002540062,白洪淅,25,0.8717886683714824,65
x370,2.120873432981368,0.6358185710151126,3.3356582045021104,0.0008509771880910524,芝野虎丸,63,0.8683108480815962,66
x298,2.2003413380375925,0.6768791209717882,3.250715334340031,0.0011511505612881799,河野臨,42,0.8668894697231699,67
x506,2.4121226463698933,0.7881085753656151,3.0606476337995363,0.0022085884675627303,韓尚勲,17,0.8595487528996315,68
x5,2.2956922154090056,0.7380449235972314,3.1105047159186467,0.0018676791338007618,丁世雄,22,0.8417437159224597,69
x35,2.16904172132309,0.6811001124380164,3.1846151273693764,0.0014494664218550194,元晟溱,31,0.827274499820198,70
x493,2.413519484358325,0.8064485135975491,2.992775662257306,0.0027645287854862117,陳賢,16,0.8248159125711532,71
x193,2.6697932430803633,0.94638853161741,2.82103296255883,0.0047869283907321074,星陣,21,0.8054078357940655,72
x210,2.1131033329876727,0.6743278382089254,3.1336439240003244,0.0017265022599233875,朴永訓,37,0.7846774917160897,73
x81,2.1068395831546787,0.6754713674124282,3.1190657143995386,0.0018142549320414685,夏晨琨,34,0.7761609893521952,74
x48,2.296587024682991,0.7744067890732546,2.9656080719945064,0.003020851881555374,劉星,19,0.7710056502086795,75
x366,3.4519886938339335,1.362485383588989,2.533596863065703,0.01128985327660951,胡躍峰,4,0.7678924881636253,76
x250,3.494289562376502,1.412798673871767,2.4733103357185495,0.013386783982904743,李銘,3,0.7110761748491208,77
x18,1.958022752764879,0.6344804157382915,3.0860255166213326,0.002028514134538099,井山裕太,64,0.7080963337604447,78
x128,2.203310655808397,0.7638630818147627,2.8844313964929924,0.003921211847109786,尹峻相,18,0.6985003846333144,79
x350,2.32978031299438,0.8505345172899877,2.739195488993949,0.006158973970362559,秦悦欣,13,0.6542273139331043,80
x75,2.289642853895699,0.8523602036601011,2.6862385691680517,0.007226147266325005,国宇征,13,0.6104932526853,81
x488,3.2499103488044074,1.3474758884584366,2.4118504654821153,0.015871789605981762,陳翰祺,4,0.5953828485412873,82
x209,3.2156354786292,1.3341734973984007,2.4102078814334083,0.01594343323778278,朴正祥,4,0.5873136887543509,83
x221,1.8719019704197832,0.6542223951815868,2.861262445624803,0.004219575928159927,李世乭,47,0.5830838519120574,84
x136,1.7985476594361087,0.6510942634494817,2.762346038663352,0.00573876203699782,山下敬吾,53,0.5158919604406298,85
x94,2.8015664855565885,1.172567578230885,2.389258015971634,0.01688244129431783,姜儒澤,5,0.49160835644174483,86
x223,1.9903039975992969,0.7820728724565591,2.5449086238569794,0.010930633753782587,李元栄,17,0.44962043885987546,87
x132,1.9260902573972485,0.760770441923415,2.531762738478138,0.011349075596874045,尹燦熙,19,0.4273724868081208,88
x302,1.9064402252828971,0.7568898772807752,2.518781506408872,0.011776170677912581,洪性志,21,0.41536716703977006,89
x245,1.9580504013591307,0.7962917496354578,2.458961055738083,0.01393397319653214,李翔宇,18,0.38935565457727894,90
x400,1.641930099240369,0.6414636570752378,2.5596619249277057,0.010477403296308144,許家元,47,0.37824669480215056,91
x530,1.8357018572155845,0.7435771122169065,2.468744434242481,0.013558801473832476,黄昕,21,0.37085494614827885,92
x116,1.7256743256554528,0.6915250715966171,2.495461692619699,0.012579333697229175,宋知勲,29,0.3633699346101169,93
x165,1.8093106436806778,0.7375271224253921,2.453212347948203,0.014158672933742069,張栩,29,0.35638221250265545,94
x294,1.7673854034098548,0.728875334976093,2.4248116496737055,0.01531633084423377,沈沛然,26,0.3315009935069515,95
x112,1.873166513430121,0.7961579510343705,2.3527574032219336,0.018634787263026874,宋圭相,21,0.30473534989241124,96
x485,1.5704826704175145,0.6462184584175469,2.4302658798439407,0.015087750160502133,陳祈睿,61,0.2974323073349472,97
x27,2.08544377956662,0.9135186908015369,2.282869305866983,0.022438067996676383,何暘,10,0.28581195868759224,98
x408,1.945723057210907,0.8510232429069151,2.2863336265232066,0.022234748084375484,謝赫,12,0.26920726868428435,99
x387,1.576522134817407,0.668574888205525,2.3580337261078403,0.01837202373341942,蕭正浩,44,0.25942960505252266,100
x367,1.7192097886534736,0.7435437102301882,2.3121838904685728,0.020767551661231863,胡鈺函,23,0.25442867950000303,101
x214,1.7856139330881395,0.7775014695191292,2.296605219527765,0.021641300627539373,朴珉奎,17,0.25393603813545496,102
x98,1.7386747993824987,0.7721037188196678,2.251866889127862,0.024330685106895556,姜昇旼,18,0.2176304733077532,103
x215,1.6469915435210523,0.7389689236526861,2.2287696962682224,0.025829232211824083,朴進率,23,0.1912227639252606,104
x253,1.5144075964465311,0.6836202401264696,2.2152761248940873,0.02674111755945298,村川大介,35,0.167675723397386,105
x421,1.631270260327451,0.7442596601857641,2.191802602764058,0.02839376310682173,趙漢乗,23,0.16507872976149573,106
x508,1.6840208095257052,0.7734515831536158,2.1772801894843887,0.029459668357699403,韓昇周,17,0.16032119071308193,107
x514,1.9646092254735534,0.9319276528861472,2.1081134564354085,0.035021176746904005,馬逸超,10,0.12871174928784357,108
x189,1.3228235625281102,0.6083016648194187,2.1746176922280913,0.029658777401491164,於之瑩,50,0.12446928283385539,109
x259,1.407600439596672,0.6543077706961424,2.1512818625080263,0.03145395897373925,林君諺,45,0.11861413132527132,110
x365,1.5882227809487046,0.7486990816271947,2.1213099093121905,0.03389573101719409,胡耀宇,23,0.11328559014313111,111
x515,1.5369043274384917,0.7273709176382285,2.112958176041484,0.034604347791148335,高尾紳路,29,0.10398361969118164,112
x362,1.4399442251292556,0.6804835218784455,2.1160603876995454,0.034339671943224084,羽根直樹,37,0.09939168702871792,113
x233,1.7320927677076017,0.8467289469095661,2.045628384419218,0.04079294661790327,李昌錫,14,0.0640367422957564,114
x509,2.4652730485349217,1.219759461081411,2.0211141025700807,0.04326795480968935,韓晗,4,0.06234691020454175,115
x30,1.3852304879250315,0.6723979437654841,2.060134925707277,0.039385643828318564,余正麒,40,0.06060653870702781,116
x206,1.3805003982806108,0.6725103308726621,2.052757162093328,0.04009613508609733,朴常鎭,39,0.05565504646146646,117
x483,1.7050879452199972,0.8404836750288869,2.028698469558489,0.04248901188418296,陳浩,14,0.04933510541309016,118
x454,1.5396599714356178,0.77017992138521,1.9990912885218517,0.04559847752564023,金昇宰,18,0.022405526306754187,119
x234,1.4381032369953608,0.7187189217600698,2.000925804866236,0.04540038620735746,李昌鎬,26,0.022226961128023248,120
x216,1.4477375593751314,0.7313957908255282,1.9794174064647905,0.047769030321794345,朴鍵昊,23,0.006887851448840854,121
x72,1.478186754767686,0.754829195465536,1.9583062812720484,0.05019408420041747,周賀璽,22,-0.008826760299419867,122
x33,1.3315187763903094,0.7058027598610097,1.8865309858699317,0.05922343693270676,偰玹準,28,-0.058912660535879846,123
x385,1.5162581751178994,0.7999980535191668,1.895327330420276,0.058049049528332924,蔡競,16,-0.05973799031485916,124
x103,1.5706389018443805,0.8277644329653071,1.8974467122462224,0.057769005453881014,孫騰宇,16,-0.06005703109727456,125
x472,1.4602830564486162,0.7786374849460188,1.8754337990160521,0.06073306895885353,鐘文靖,22,-0.07363278889504077,126
x503,2.236690074622603,1.1778850522210504,1.8989035223811037,0.0575771621381655,韋一博,5,-0.08374347825286632,127
x382,1.5327265134126604,0.8213186328417801,1.8661776953840603,0.06201650858999201,蒋其潤,18,-0.08527119328564625,128
x49,1.6576211833191794,0.8907241457106072,1.8609815298054513,0.062746785058921,劉曦,12,-0.09710538373071675,129
x153,1.3589623333030176,0.7663123022951308,1.7733792465981302,0.07616588554593927,広瀬優一,21,-0.15067290221839014,130
x260,1.1098378994523852,0.6491872991381631,1.7095804260584961,0.08734348777168575,林士勛,49,-0.16906107984979601,131
x224,1.4072063462262794,0.8015972000962928,1.755503070690912,0.07917329588107909,李元道,18,-0.17194013796341734,132
x348,1.6079437460594503,0.9071052357241381,1.7726099274202027,0.07629336557743965,石豫来,11,-0.17905356831710173,133
x62,1.0475367993467402,0.62365375582774,1.6796768873080936,0.09302019906409834,呉侑珍,52,-0.18106109963390749,134
x145,1.2596632824556921,0.7318053203652574,1.7213092709232714,0.08519471806347914,崔宰栄,24,-0.18199319866386476,135
x273,1.4136054370362034,0.8118495161191248,1.7412160861949462,0.08164570859116808,柳秀沆,15,-0.1857381097184725,136
x119,1.3661841357322246,0.8137381952676119,1.6788988690434168,0.0931717550051584,富士田明彦,16,-0.2368801089449708,137
x177,3.235394657611293,1.7694292190614263,1.8284962307378825,0.06747511085200324,彭荃,2,-0.2503809039397167,138
x20,2.198459880845323,1.247780714098024,1.7618960254843425,0.07808686627189428,付沖,4,-0.2596681259277842,139
x2,1.4595603191552249,0.8901635573123321,1.6396540918413585,0.10107710933303012,ELFOpenGo,16,-0.2940618887500692,140
x28,1.4908100075405681,0.9109212313068954,1.636595960554908,0.10171492021765474,何語涵,13,-0.30370481813401584,141
x329,3.164495457141258,1.771594707885498,1.7862412001209171,0.07406021284773003,王琛,2,-0.3255461173931735,142
x70,0.896185614958648,0.6340900182650674,1.4133413066660472,0.15755539413693304,周泓余,41,-0.3529717210235348,143
x267,1.01366423333616,0.6968346775310601,1.4546696167987103,0.1457607478400052,林立祥,33,-0.35910008140002825,144
x201,1.1146621350477333,0.7504811770713609,1.485263280549598,0.13747409478956224,本木克弥,25,-0.36378578378284754,145
x323,1.0339426282542175,0.7169770363108403,1.4420861141861718,0.14927808181494054,王晨星,30,-0.378502133278138,146
x436,1.084945505612086,0.7431241343561978,1.4599788318704299,0.1442958917239047,金世東,24,-0.3790090390696237,147
x252,1.584214963641954,1.0044037602739655,1.5772690488632148,0.11473363096762688,李雨昂,9,-0.39446044409775793,148
x318,1.7935608749804484,1.1166449590926344,1.6062051419081886,0.1082288439646828,王世一,6,-0.4062296944320414,149
x91,0.9953853195557306,0.7125442065174694,1.3969453550406865,0.1624300042474925,大西竜平,30,-0.408326767283684,150
x355,0.8686104614720549,0.6490999368293413,1.338176777084522,0.18083881747047548,簡靖庭,51,-0.4101164140817475,151
x213,1.2922756971238574,0.8689809148506278,1.4871163164106904,0.13698409285419222,朴炫洙,12,-0.4196167051318793,152
x24,0.9758366424772386,0.7140632792311988,1.3665968701371674,0.17175169880360855,伊田篤史,32,-0.430868017608223,153
x172,1.6336363670244585,1.0490525683037688,1.5572492898672496,0.11941130998252328,張紫良,7,-0.43299719253396596,154
x491,0.8599612290213162,0.6614662652950681,1.300083275808031,0.19357242900019245,陳詩淵,44,-0.44312731360996793,155
x1,1.2629488199969747,0.8787225708642852,1.4372554681903482,0.15064541724176714,AQ,16,-0.4681346446056671,156
x518,2.609083449613782,1.563288687170581,1.668970978313673,0.09512313151337094,高根台,2,-0.4705952641122626,157
x290,1.5012433330640154,1.0171893256964748,1.47587405327529,0.13997770615283445,毛睿龍,9,-0.5026196385580401,158
x364,2.0674772900798253,1.32979123007704,1.5547382501237041,0.12000842090826126,胡暁,4,-0.5522114331719434,159
x499,0.6965788665379598,0.6402427026951968,1.087991887460189,0.2765986889278279,陸敏全,40,-0.5646992577715779,160
x292,1.6564024968637339,1.12815481158136,1.4682404222004932,0.14203892782486152,汪逸塵,5,-0.5660624819515452,161
x225,1.1473122212940352,0.9018636735771368,1.272157039814405,0.20331732807018355,李喆,15,-0.6293592156529242,162
x110,1.2597681239494956,0.9613194657426243,1.3104573129353188,0.1900411759237924,安達利昌,11,-0.6340312235634742,163
x115,1.7730695320371386,1.225017620912704,1.4473828798610313,0.14778971798014723,宋泰坤,4,-0.6402151811608883,164
x470,1.0005804764862218,0.8367821653376449,1.195747851631713,0.23179497169591465,鈴木伸二,14,-0.6478803892289386,165
x102,0.8449560440431386,0.7647596236078347,1.1048648725163717,0.2692181454741498,孫喆,21,-0.6616204144642958,166
x480,0.8561737793961719,0.7720721456612012,1.1089297602660515,0.2674604842126867,陳時暎,21,-0.6648083475563944,167
x322,1.1466542065742962,0.9245633963516061,1.2402115540146585,0.21489715596370387,王星昊,12,-0.6747356842383678,168
x271,0.8567822647746763,0.7837979471764029,1.093116239792661,0.27434276657601303,柳時熏,22,-0.6872996911628375,169
x278,0.6308567897507706,0.6694505507090824,0.9423500945403163,0.3460134287156421,楊博崴,43,-0.6879607951461217,170
x388,1.6509354627043404,1.1904471204406961,1.3868196531847417,0.16549676271122257,薛冠華,6,-0.6942453645638309,171
x479,1.9914915950132748,1.3722645303726657,1.4512446769082092,0.14671174032037246,陳昱森,3,-0.7118695298208768,172
x152,1.132893962539668,0.9372883820942847,1.208693059875895,0.22678078895796655,平田智也,9,-0.7135641501860728,173
x182,1.47147744264845,1.1141581430811085,1.3207078831549046,0.1865987845532498,応一韜,5,-0.7234140992213338,174
x47,1.2916239400140632,1.02409391796723,1.261235827450148,0.20722389400536634,劉昌赫,13,-0.7258410783813798,175
x484,1.3762114798207845,1.080217159329559,1.274013718385047,0.20265855441988856,陳玉儂,7,-0.751816324058447,176
x127,0.7118102245792525,0.7595639791948896,0.9371300431251961,0.3486916692654084,小池芳弘,22,-0.78453081443468,177
x461,2.1380013598483276,1.5070691503862588,1.4186484802640689,0.15600152432528488,金禹丞,3,-0.8309248664126021,178
x357,2.252238734980822,1.5684435699063093,1.435970524024246,0.15101072888856837,羅岩,2,-0.8375950977346069,179
x535,1.404365579192343,1.152014226142821,1.2190522888718536,0.222824346934351,黄静遠,6,-0.8651024463090142,180
x268,1.0465205655762786,0.9705309138905068,1.0782969924998647,0.2809012388019958,林至涵,10,-0.8654253347880199,181
x492,0.9166256828397403,0.9112960888567226,1.005848367010665,0.31448851683081974,陳豪鑫,10,-0.8786276122080032,182
x460,1.3580123940000874,1.139631032734903,1.1916246179617536,0.23340846770914472,金眞輝,5,-0.8870607404876714,183
x181,0.632473146147234,0.7760815174845966,0.8149571042448993,0.41509686437069,志田達哉,19,-0.8964074432974213,184
x434,0.5396502064312829,0.7337498327882234,0.7354689327568652,0.4620539538240477,鄭誓儁,27,-0.9058369641615172,185
x205,2.570154796363534,1.7658950808800746,1.4554402604047336,0.14554741741484686,朴埈奭,2,-0.9086585129702129,186
x447,0.5281080268591142,0.7305025456843913,0.7229379691816703,0.46971799500995015,金彩瑛,24,-0.9109819881391367,187
x313,2.334292214008311,1.6574186986985384,1.4083901767497113,0.15901556638223005,焦士維,2,-0.9308226224278093,188
x410,0.3489426782516306,0.6519205096268867,0.5352534137196278,0.5924746356322498,賴均輔,51,-0.9353407257133363,189
x240,0.7199948272796489,0.8420146716583661,0.8550858453114641,0.39250362510000475,李炫准,15,-0.9387740758873323,190
x219,1.3632186109396582,1.1720902229286134,1.1630662761894615,0.2448026134486138,朴鐘勲,5,-0.94579912822971,191
x42,0.5330794749059746,0.7591006598094241,0.7022513655037618,0.48252241747612507,六浦雄太,25,-0.9623488249185908,192
x107,0.541215010445848,0.7670771953343616,0.7055548173478648,0.48046503080325653,安正己,21,-0.9699270643628444,193
x185,0.7296378997363252,0.8806789754510368,0.8284947410747981,0.4073903719805974,文敏鍾,16,-1.0052996819022173,194
x218,1.7175504711697327,1.3840413885616238,1.2409675645283345,0.2146177313002163,朴鎮锳,4,-1.0090110642966663,195
x217,1.2105899799776028,1.1314645737844506,1.069931845880511,0.28464998735390284,朴鎭鍈,5,-1.0183952303777648,196
x106,0.49636736494206324,0.7722129845666501,0.6427855719372736,0.5203632463910386,安斎伸彰,21,-1.0248922146542374,197
x266,0.5341924790015642,0.79202119262385,0.6744674056408301,0.5000142012593854,林漢傑,19,-1.0260892704674203,198
x401,0.631450661862797,0.8439445444052852,0.7482134531810625,0.45433141761225454,許映皓,19,-1.031120090615615,199
x232,0.5160705777961675,0.7908582773602558,0.6525449534633679,0.514049683069316,李昊承,19,-1.0419202286035363,200
x466,0.5427544460601913,0.8050154709509393,0.6742161680682394,0.5001738920232075,金起用,15,-1.0431260317131592,201
x507,0.6572595835897451,0.8714016159798447,0.754255640036531,0.45069573340360886,韓態熙,15,-1.059401599890549,202
x303,2.021462081283807,1.5729399007804923,1.2851489623225643,0.19874023460030635,洪旼杓,2,-1.077229523253763,203
x523,0.7107025100779837,0.9094304721920373,0.7814808628140076,0.43451972795694555,鶴山淳志,14,-1.0808755201403297,204
x371,0.20152868859631087,0.6722493643704603,0.2997826391179052,0.7643429586105704,芮廼偉,34,-1.122802559213496,205
x446,1.9528573807818574,1.5655779262919323,1.2473715603586695,0.2122612894807879,金庭賢,2,-1.1313311340132493,206
x468,0.3763988416031214,0.7757883487217445,0.4851823854061594,0.6275469758421508,金顕燦,21,-1.1519042053787152,207
x143,0.40426359932686334,0.7906258256160948,0.5113210146049063,0.609126292375357,崔光戸,18,-1.1532692771368436,208
x65,0.43792953046618094,0.8187384441814973,0.5348833117320934,0.5927305487943856,呉政娥,15,-1.1749852045713687,209
x40,1.0017208731470635,1.1056967503802113,0.9059634776014364,0.3649551838829342,兪斌,8,-1.176501725101953,210
x356,0.43475112682064637,0.8240768903245803,0.5275613622042117,0.5978038162558998,結城聡,18,-1.1886803471187768,211
x312,0.4772233197686747,0.8496037899443384,0.5617010251330681,0.5743197357801596,瀬戸大樹,18,-1.196496146421672,212
x307,2.269763517130823,1.7677698536944082,1.283970032856547,0.19915244100537102,温昭珍,2,-1.2127430946471613,213
x277,1.4432653603456005,1.3648173386972429,1.0574787698134305,0.290293138774122,楊冬,4,-1.2454247968879677,214
x437,0.451793558506985,0.8661838688744702,0.5215908246987455,0.6019552530494396,金亨奂,13,-1.2545886631757213,215
x517,-0.03119835647402435,0.6241671747890636,-0.04998397502170439,0.9601351584385214,高星,37,-1.2608076908084795,216
x248,0.03802824922932874,0.6657980422366988,0.05711679340716544,0.9544521590567341,李赫,26,-1.273593893976968,217
x32,0.20167503576637644,0.7531143178532831,0.2677880780984773,0.7888624479872983,依田紀基,25,-1.2819601704045913,218
x384,0.18763192400691345,0.7513298912766555,0.24973307489216268,0.8027937783768346,蔡碧涵,16,-1.2924879618080978,219
x90,0.32978386562528483,0.8399021788276805,0.3926455650890094,0.6945812807687108,大西研也,13,-1.3248234266652457,220
x416,0.2832027763761872,0.8223000953926252,0.3444031904690049,0.7305430898221057,趙寅善,15,-1.3367284115472842,221
x195,0.06033991733661327,0.7101494288447235,0.0849679164493235,0.9322868974058136,曹又尹,19,-1.3386544574874921,222
x154,0.6548926246545357,1.0170579654920002,0.6439088497160852,0.5196345427814739,康又赫,10,-1.3487115673647045,223
x276,2.169919552285288,1.7936465423037145,1.209781024916034,0.22636292920689297,楊一,2,-1.3635641360530295,224
x167,0.30425550461964596,0.8471884361524826,0.35913557319246037,0.719493670779241,張瑞傑,17,-1.3647057146007446,225
x108,0.18101940286989654,0.8025432871452259,0.22555718273317235,0.8215458458405493,安祚永,18,-1.3999908728061985,226
x147,0.9819760093253677,1.2093936039735913,0.8119573363865834,0.41681611256852164,崔珪昞,6,-1.4005293905026073,227
x476,-0.013015576515558874,0.7072035227373548,-0.01840428688078336,0.9853163325864427,陳一鳴,23,-1.4062065163081476,228
x228,0.5959411742291412,1.0164520923176472,0.586295388374198,0.5576770295311578,李小渓,8,-1.4064694476366237,229
x520,0.21085667680803064,0.8241961884012521,0.2558331132506731,0.798079703873392,魏太雄,17,-1.412809814342436,230
x473,0.1022689460084508,0.7742986575113454,0.13207945670104987,0.8949214447215712,関航太郎,18,-1.4230994092888998,231
x242,0.420653386136985,0.9482026901345662,0.44363234835084375,0.6573084142100908,李瑟娥,11,-1.4473059134281103,232
x44,1.7297474390104555,1.638822781230506,1.055481690162788,0.2912050791825,劉兆哲,2,-1.4987334400136414,233
x263,0.005504486102260711,0.7647998122095024,0.007197290080862181,0.9942574429432548,林書陽,23,-1.5011511439504592,234
x391,-0.3171144585548573,0.6071263934091624,-0.5223203306550098,0.6014473160863483,藤沢里菜,57,-1.5131534535709072,235
x19,0.2189296870732543,0.8868167695896694,0.24687138829653976,0.8050077599200013,今村俊也,13,-1.5280993490183945,236
x451,0.042625037734398165,0.8119769477986715,0.05249537914833388,0.9581339771654794,金恵敏,19,-1.5569695494289846,237
x239,0.737735046262714,1.1700131613063405,0.6305356817003834,0.5283441650823166,李沂修,6,-1.567190881510777,238
x328,-0.2891300919413346,0.6606697882163541,-0.4376317747507642,0.6616532336246982,王爽,31,-1.5906495747275522,239
x321,1.0913500772155762,1.3626206194014263,0.8009199785153595,0.4231779733313677,王昊洋,4,-1.5930125430052338,240
