term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,3.920082782516398,0.8618980671149691,4.548197672188881,5.410730201199462e-6,安成浚,34,2.2221435902999094,63
x135,3.870210972432819,0.8497466313508836,4.554547002181293,5.249858599833261e-6,崔哲瀚,40,2.196210108671578,64
x210,4.204441102880348,1.0207045357468176,4.119155892458232,3.8026282878968566e-5,朴珉奎,13,2.193653167459117,65
x361,3.8710246021448858,0.8535266975666703,4.53532925587546,5.751369079338217e-6,羅玄,38,2.1895770079385453,66
x489,3.924212185363739,0.8853291391898579,4.432489581168293,9.315120514667788e-6,陳梓健,28,2.1801137811597187,67
x206,3.8973070461078283,0.8785651335505387,4.435991023633809,9.164966696118359e-6,朴河旼,29,2.1665337330132672,68
x417,3.9176752105095733,0.8914021151993263,4.3949583961145775,1.1079397114799183e-5,趙漢乗,24,2.1616130435669003,69
x532,3.911790844789498,0.8901491546755388,4.394534134243327,1.1101056039188585e-5,黄明宇,26,2.1581970100786867,70
x443,3.9144099246760633,0.8985852873599717,4.356191871532343,1.3234477584667825e-5,金庭賢,24,2.144196908576919,71
x295,3.9853716042691354,0.9371155989173419,4.252806813666822,2.111076865454961e-5,沈載益,17,2.1392538744019722,72
x98,3.892395857339717,0.9073018252949713,4.290078283568169,1.786101476012787e-5,孟泰齢,25,2.105011261508624,73
x23,3.836817311346279,0.8822723068475913,4.348790369557721,1.36890483660344e-5,何語涵,28,2.098740866856524,74
x467,4.240917928792312,1.0882428549274203,3.897032642658754,9.737849811692586e-5,金禹丞,9,2.097079504585294,75
x345,3.8920590572635017,0.9221215160784673,4.220765907095816,2.4347367157112038e-5,白現宇,20,2.075479670588921,76
x395,3.7285224783841033,0.8468078823353016,4.403032324287883,1.0674825370356201e-5,許家元,56,2.0603109501835593,77
x76,3.824257507467078,0.8963017970964375,4.2667073968341125,1.9837907228716827e-5,夏晨琨,26,2.058542967187096,78
x216,3.9280059478042166,0.9557079709331786,4.110048327805415,3.955763191262776e-5,李元栄,17,2.0452612450658547,79
x211,3.754437946532813,0.8756326018796835,4.287686340679093,1.8054378594880496e-5,朴進率,30,2.029441720829836,80
x213,3.786714832844825,0.8930586180574043,4.2401638103910235,2.2335672776224388e-5,朴鍵昊,26,2.0273893552717386,81
x93,3.7204033187901935,0.8619419313715045,4.316303898651691,1.5866350607705314e-5,姜昇旼,35,2.0223777139883294,82
x226,3.7918089694799804,0.9015658215518746,4.2058038124749455,2.6015584333991154e-5,李映九,23,2.0157243010227877,83
x241,3.765019444967354,0.8945722858070173,4.2087369625707,2.568021242273934e-5,李翔宇,25,2.00271204192753,84
x475,4.367823351211522,1.2092054711736817,3.6121432257265718,0.00030367675244052765,鈴木伸二,7,1.9856885729993685,85
x371,3.6358129075323373,0.8401765420873926,4.327439205216647,1.5085296431639044e-5,芝野虎丸,61,1.9806651196201739,86
x66,3.6965985966470245,0.8796580126089734,4.202313335023574,2.642010869369311e-5,周睿羊,31,1.963672311807347,87
x252,3.578951170412807,0.8211781617351936,4.358312650266162,1.310690540852109e-5,林君諺,67,1.9612301917944754,88
x463,3.706686120639136,0.9107632939655248,4.069867708985036,4.7039841041173914e-5,金炯佑,24,1.912482431527052,89
x290,4.102764581205583,1.1417738650221336,3.5933250067219307,0.0003264849410343403,毛睿龍,7,1.8534700671119797,90
x322,4.731210508178995,1.4668259353153863,3.2254750848550575,0.001257637817340355,王昊洋,3,1.8415634156076837,91
x214,4.049985463161785,1.1457199954379385,3.534882413930224,0.0004079566537642447,朴鐘勲,8,1.792917072149046,92
x102,3.7068182064644515,0.9731315233722487,3.8091646580505385,0.00013943708044011942,孫騰宇,15,1.7897491054211214,93
x164,3.544385747089867,0.9039489225766367,3.9210022364835266,8.818144438107056e-5,彭立尭,26,1.7636063696138926,94
x140,3.3670952082834673,0.8206323279743508,4.103049677064035,4.077396580279877e-5,崔精,76,1.7504495221739962,95
x202,3.5412994805819573,0.9272990982164482,3.818939851654374,0.0001340264345589421,朴材根,21,1.7145202570955544,96
x178,3.366324239431075,0.8425012899722608,3.9956309616355727,6.452217693665793e-5,文敏鍾,47,1.7065966981857212,97
x511,3.4088071857394358,0.8681053052872268,3.926720830961373,8.611183076751151e-5,韓尚勲,36,1.6986397343235988,98
x143,4.117780376409186,1.229295306773957,3.349708043070211,0.0008089677935267945,常昊,7,1.696068622064491,99
x363,3.445989181539847,0.9026513115634917,3.8176305040437084,0.0001347395179215468,羽根直樹,29,1.6677660977597686,100
x25,3.3184598113665262,0.8599493837094818,3.8589013193451014,0.00011389791300423382,余正麒,43,1.624359525458847,101
x344,3.3767971583362995,0.8969715724144504,3.764664636189867,0.00016677275826254478,白洪淅,27,1.6097631606798324,102
x177,3.3704824531195694,0.8946618455518491,3.7673255765596823,0.00016500575007351268,文儒彬,26,1.6079986173824266,103
x346,3.4658957369435983,0.9554042915556047,3.627674449002496,0.0002859855411114965,白賛僖,20,1.5837492825790571,104
x131,3.2557442004599304,0.8747735270652238,3.721813817780496,0.0001977968461875338,山下敬吾,36,1.5324403521414396,105
x189,4.443874794935214,1.494771915182201,2.972945069277369,0.0029495723328642927,曺薫鉉,7,1.499174122026278,106
x222,3.3515015780482695,0.9431391605932599,3.553559981477267,0.0003800545182431529,李成森,20,1.4935174316795476,107
x204,3.2900551665868907,0.9139038200391411,3.600001547696762,0.0003182152862430726,朴永訓,23,1.489664641109783,108
x493,3.0462179558425753,0.811439417789946,3.7540916660658668,0.00017397119448070019,陳祈睿,71,1.4476823027963817,109
x52,3.2907720339163036,0.9472920437108602,3.473872767921968,0.0005130042278265735,古霊益,19,1.424606707805909,110
x128,3.1497536665540364,0.8818219814912238,3.5718702103882447,0.0003544410659384344,尹畯相,28,1.4125643630163256,111
x127,3.235070759553419,0.9269011344473858,3.490200453236206,0.00048265836575685553,尹燦熙,19,1.4090755246920692,112
x320,3.0134646776704264,0.8151381140499596,3.6968761805263,0.00021826873253489695,王元均,65,1.407642592992006,113
x67,3.3104766233432046,0.9762806254360528,3.390906812131594,0.0006966178308801093,周賀璽,14,1.3872037912341806,114
x2,3.3044534195506503,0.983084520288719,3.3613116180287084,0.0007757325253264686,丁世雄,17,1.367776914581874,115
x50,4.074287674121672,1.3747465918122965,2.9636645025252495,0.003039995266255961,古力,5,1.3660368882514482,116
x109,3.2177466673905175,0.94247704261218,3.4141379809869687,0.0006398416271729538,宋圭相,19,1.361066893444523,117
x300,3.5670710429143084,1.122952959412927,3.17650976651698,0.0014905877046430514,洪基杓,7,1.3548537128708422,118
x490,3.2381360769216934,0.9581867246127636,3.3794415991625604,0.0007263323713236406,陳正勲,19,1.3505082294345492,119
x192,3.1682275848685255,0.9277636583381428,3.414908049474168,0.0006380354642639272,本木克弥,20,1.3405331779423844,120
x506,3.048666723675707,0.8710162016701772,3.500126309740135,0.000465037750145781,陸敏全,37,1.3327648063854576,121
x112,3.213463261034675,0.962873550894651,3.3373678797687356,0.0008457592153111868,宋知勲,16,1.3166023657722128,122
x319,3.1825850315737134,0.9474164995634039,3.3592248319934663,0.0007816144828686518,王世一,20,1.3161745274338077,123
x336,3.0032576134771256,0.8711076552447709,3.4476308357469847,0.0005655264276977288,琴沚玗,32,1.287175532644927,124
x301,3.313823580440862,1.03126882968383,3.213346011298359,0.0013119812913744634,洪性志,12,1.282223985963717,125
x512,3.029067751888247,0.8880255687743416,3.411014117610358,0.0006472174030940779,韓昇周,29,1.2796573814027943,126
x141,4.681585380833105,1.7357956686397225,2.6970832255284325,0.006994978555805233,崔顕宰,2,1.2620679136128516,127
x424,3.0931914161599643,0.9457623122119202,3.2705801195711657,0.0010732713492124033,鄔光亜,19,1.2300396611024815,128
x246,2.9615005249895905,0.8820395459114899,3.357559804111967,0.0007863373095883617,村川大介,37,1.2238826195439554,129
x369,3.3200138521320683,1.0697441765569073,3.1035587058000247,0.001912082962937535,胡鈺函,12,1.212617824314961,130
x148,3.130394223365349,0.9836309342400018,3.182488588348469,0.0014601526969544932,廖行文,17,1.1926412829125452,131
x225,2.890450361309932,0.8740889278314259,3.306814981035174,0.0009436319557820296,李昌鎬,38,1.1684951734820233,132
x519,2.9864823065064465,0.949330226508335,3.145883511463464,0.0016558594249348484,高尾紳路,22,1.1163017602850267,133
x423,3.302707517088767,1.1283523074183779,2.927018002599934,0.0034222907039481473,郭信駅,9,1.079853471474563,134
x356,2.689344196600952,0.8184237232009406,3.286004694588576,0.0010161931630943701,簡靖庭,58,1.0770494618950992,135
x408,2.676169067863478,0.8167137023388091,3.276752992143732,0.0010500819024416666,賴均輔,63,1.0672430742560242,136
x86,2.8322660717248773,0.9061557132251612,3.125584301228278,0.0017745220027380142,大西竜平,26,1.0471393166713099,137
x209,3.408138525475479,1.2158501879688506,2.8030908406314228,0.00506154106226135,朴炫洙,6,1.0129136551768432,138
x181,2.7424258274602558,0.8792891146304963,3.118912519021352,0.0018151984651620528,於之瑩,31,1.010226271638178,139
x466,2.8928836259525945,0.9563192688314902,3.0250186524918172,0.002486177941676652,金眞輝,18,1.0089346663545589,140
x26,2.8177280319197524,0.92334260259482,3.0516603739513837,0.0022757943882104,依田紀基,25,0.9987431048079569,141
x223,3.6496259106231235,1.347135199056943,2.709175673813609,0.006745061498817659,李昊潼,5,0.995769568480946,142
x107,3.3719603239485076,1.2120746812715306,2.7819740615414412,0.005402935810669946,安祚永,8,0.9841732018435922,143
x514,3.4735427161146757,1.280949850849811,2.71169297830844,0.006694056320245034,韓相朝,5,0.9500715099405483,144
x477,4.1396427271570415,1.6374795764180268,2.528057623907882,0.011469552545187068,鐘文靖,2,0.9138079616135286,145
x19,2.7321447944122,0.9329905549545973,2.928373475919224,0.0034074048101199236,伊田篤史,26,0.8941534011516434,146
x498,2.979513537208846,1.0652084409637093,2.7971178434459625,0.005156072341258488,陳豪鑫,12,0.8810529085103389,147
x502,3.501663212385132,1.3314222511239244,2.6300170433753767,0.008538058762575313,陳鐿夫,4,0.8787613776710006,148
x21,2.664491802500115,0.9248875576076978,2.880881876486754,0.003965642317607796,佐田篤史,28,0.8424633140129505,149
x205,2.7093119795120675,0.9490688761873303,2.8547053301295855,0.004307677608977709,朴永龍,17,0.8396462934230269,150
x539,2.8949513465049446,1.0469469823290618,2.7651365306624895,0.005689897541959716,黄静遠,13,0.8324657913166926,151
x65,2.4759893430802933,0.8379246084668903,2.9549070621168294,0.0031276325232566966,周泓余,44,0.8252778644005194,152
x199,2.665858008543339,0.935911180567022,2.848409190846751,0.004393839065170326,朴承華,24,0.8221129828263056,153
x155,3.1587744106928572,1.1907993373414474,2.6526504606099865,0.007986252535318653,張強,7,0.8128997161302061,154
x465,2.636644798493926,0.9264994083141228,2.84581379635376,0.004429808966615125,金相天,20,0.8114409641151041,155
x324,2.907458072687561,1.0678693869357763,2.722671993651243,0.0064756316037388835,王春暉,12,0.8037553804240818,156
x510,2.7958246572121253,1.025358434386539,2.726680313391909,0.006397498776463086,韓宇進,19,0.7758685414706434,157
x237,4.0377328525126135,1.6586588057823888,2.4343360059563404,0.014919138641274957,李炯珍,2,0.7701750051213074,158
x36,2.691151835950694,0.9866757299311706,2.7274936986018963,0.006381747650286057,六浦雄太,15,0.747400647986288,159
x261,2.8080788437141053,1.0636238284755017,2.640105240721187,0.008288028570379904,林漢傑,11,0.712739901617367,160
x449,2.489922705181525,0.9051356902312817,2.7508833560030057,0.005943480263993871,金成進,24,0.7068053954259002,161
x533,2.9209267477334446,1.133985791536306,2.575805419727719,0.010000690729080343,黄昕,11,0.6869747384069216,162
x491,2.7169937671209703,1.036221045839298,2.6220214094573935,0.00874099397457162,陳浩,17,0.6756383068175533,163
x321,4.054277320107088,1.7154178142340766,2.3634343111432,0.018106436269328445,王尭,2,0.6749042260659577,164
x384,2.285957983293908,0.8202476252493324,2.786912040859662,0.00532129204702956,蕭正浩,57,0.6700701615527231,165
x55,2.2687726464465747,0.8119706816934943,2.794155869907381,0.005203539092057817,呉侑珍,63,0.669190403510391,166
x298,2.3927016341453675,0.8860891732450474,2.7002944019536814,0.0069278141570499555,河野臨,36,0.6471059628526241,167
x188,2.296472077159183,0.8376720646969806,2.7414929707485336,0.006116066937757088,曺承亜,42,0.6462581097061313,168
x263,2.23150675273869,0.8132833032129769,2.7438246228870615,0.006072797184382856,林立祥,62,0.6293386454091254,169
x277,2.2874826798885612,0.8434691932715882,2.7119931565206743,0.006687997357633966,楊博崴,45,0.6258483691435326,170
x482,2.6293245725939114,1.0201505729396203,2.577388713332158,0.009954993140472072,陳一純,16,0.6196279439028594,171
x367,2.560480444642159,0.9859063569800325,2.5970828025546613,0.009401925640190325,胡耀宇,20,0.6182449213914951,172
x145,2.707750766337207,1.0649507078314298,2.542606663787311,0.011002901261804128,平田智也,10,0.6097978719092905,173
x105,2.5247884774012572,0.9833117433685712,2.5676378772331003,0.010239405993294077,安斎伸彰,17,0.587664342965172,174
x156,2.3578854396749183,0.9082126109576103,2.596182227847274,0.00942660560455658,張栩,29,0.5687065960884259,175
x460,3.5907820653739986,1.534693172730889,2.3397393884175752,0.01929720019157511,金桐熙,3,0.5674365150941472,176
x303,3.762389015971038,1.6344153729703084,2.3019784800074734,0.021336385804765514,洪茂鎭,2,0.5425907312195304,177
x373,2.1976250143976435,0.8427331732595797,2.607735264410587,0.009114341391535297,芮廼偉,34,0.5374406630762714,178
x311,2.9605558183864242,1.230731951177705,2.4055244649766556,0.016149270612296804,溝上知親,8,0.5360138745663452,179
x325,2.226273919332826,0.8586000641249198,2.592911429143476,0.009516727582719185,王晨星,31,0.5348317930067337,180
x452,3.7776298930171337,1.6487052686806731,2.2912705895821324,0.021947768504558138,金昇宰,2,0.5296805137162077,181
x217,2.357952279306944,0.9377082813801236,2.5145904394024314,0.011917073302188682,李元道,20,0.5106669649881004,182
x359,3.785802406391428,1.6737695317999668,2.2618421081665807,0.02370716020398886,羅岩,2,0.48847642874549324,183
x44,2.516181250967787,1.0395590061858029,2.4204313906141697,0.015502104341055934,劉昌赫,21,0.46825000878175516,184
x68,2.09860351997745,0.8375330204142807,2.5056964547372576,0.01222104861886059,唐嘉雯,36,0.4486634697613172,185
x387,2.172503264524266,0.8760348181030218,2.479927988739803,0.01314089187966877,藤沢里菜,36,0.44671467286131317,186
x108,2.6987202059835544,1.1686034965094176,2.3093548958603565,0.020923895732832463,安達利昌,8,0.39657131786000166,187
x239,2.0032924339880624,0.8192096194438825,2.4453966194244523,0.014469292406873427,李維,57,0.389449483683614,188
x513,3.7620880267477608,1.712056161218318,2.1974092392334943,0.027991232019102568,韓熊熙,2,0.38933738914767435,189
x340,2.290296810389394,0.9662013186423178,2.370413666592447,0.01776819303907059,申載元,15,0.38688021266402783,190
x167,2.446201887192028,1.0468659269953027,2.3366907109232953,0.01945527189279184,徐奉洙,23,0.383876011011282,191
x379,3.2787130837262364,1.47255858761115,2.2265416882632225,0.025977919850277312,葉長欣,4,0.3777726661322709,192
x8,1.9750191206095535,0.8561264091916077,2.3069246543561874,0.0210590208330204,上野愛咲美,55,0.2884500945020865,193
x451,3.586894101908814,1.678800368826142,2.136581673744126,0.032632031500037226,金旻奭,2,0.2796573753213143,194
x313,2.2260175468904477,0.9901075568677603,2.248258314412357,0.024559723158392652,瀬戸大樹,17,0.27550565986096,195
x497,1.9111981392611879,0.8384900154869889,2.2793332108447086,0.022647265261595707,陳詩淵,45,0.2593728087518199,196
x234,2.4789429746585463,1.1324676362710615,2.1889746737673654,0.02859868084859519,李泰賢,11,0.24798173120455536,197
x347,1.8499728234999346,0.8188131877660442,2.259334425899011,0.023862590018166267,盧奕銓,57,0.2369108436008276,198
x480,2.4062146406181073,1.1056880769900594,2.1762146944447336,0.029539210653851067,関航太郎,9,0.22800912894769043,199
x358,2.0902520515385,0.9512378377864115,2.1974021306833675,0.027991739250019274,結城聡,23,0.21631351109926955,200
x318,1.9010729703984754,0.8587970894948314,2.2136462659843668,0.026853122011172313,玄釉斌,39,0.20924270409365775,201
x368,2.9736252477022336,1.405149865029666,2.116233521923623,0.03432495150564185,胡躍峰,4,0.20548001359379153,202
x444,1.8153696282213732,0.835565133353347,2.172624916666649,0.029808558993017046,金彩瑛,43,0.16930631551527942,203
x236,2.1139538507781306,0.997450610179349,2.119356917730519,0.03406031482840182,李炫準,13,0.14897614872481313,204
x60,1.9017209292281565,0.8903561265622251,2.135910421115353,0.03268671602099555,呉秉祐,31,0.14771935990057306,205
x522,2.6164562305595633,1.2537353803676772,2.0869286067305906,0.036894588560419675,高根台,6,0.14659753123523922,206
x518,3.0405196904767666,1.477091611098288,2.058450313867801,0.03954692615925664,馬逸超,4,0.13064921661313944,207
x171,1.7146286987657815,0.807108080018007,2.124410275669062,0.03363585149986083,徐靖恩,64,0.12462578113030753,208
x312,1.8083708404031695,0.8602785128514822,2.1020760293188507,0.0355466162949822,潘陽,29,0.1136221700857496,209
x232,1.8801815107298867,0.9148761353625326,2.0551213853499832,0.039867281842335116,李沇,23,0.07787552406569742,210
x330,1.7498493073138508,0.8529360941909114,2.0515596880370555,0.04021247327866506,王爽,34,0.06956520175775527,211
x360,1.9087173015360772,0.9427805961950819,2.024561503746861,0.04291241055276378,羅楚玥,15,0.0514395270317658,212
x125,2.468581576215883,1.240829289495217,1.9894610782601116,0.04665033377861943,尭瀟童,9,0.024147875910305316,213
x302,2.214631599369696,1.1121871393738607,1.9912400718969736,0.04645450035020402,洪爽義,11,0.023622934803190443,214
x414,1.7424006704056443,0.8897540142135275,1.958294812466555,0.050195429166661476,趙恵連,28,-0.010414737595004997,215
x71,3.5000653156302097,1.795506463840042,1.949347098503135,0.05125398754227161,喬智健,2,-0.037082418134672945,216
x180,1.6450128918911842,0.8548842890772597,1.9242521039505465,0.05432299097194723,方若曦,33,-0.03910915759101741,217
x117,2.5476456610228233,1.3212712362750045,1.9281776451936365,0.05383303377549659,小山空也,5,-0.05525867443893562,218
x243,1.6030736436783297,0.8471988033160265,1.8922048017581334,0.058463698853214015,李赫,35,-0.06590799885424237,219
x29,2.941651213068797,1.5274856095963465,1.925812717702891,0.05412776289812908,傅健恒,4,-0.06749543783600531,220
x494,1.5911391981280076,0.8527633139878863,1.8658626280335158,0.0620605874129857,陳禧,40,-0.08880453042812841,221
x413,3.6350681626579515,1.9114348196075182,1.9017484276049514,0.05720405143941951,趙完圭,2,-0.1304584319688593,222
x442,1.7748830729705245,0.9732589604360922,1.8236493524552246,0.06820510034145955,金希洙,16,-0.14243707908857695,223
x6,3.3015451287484727,1.7500047125774156,1.8865921360211315,0.05921520530542402,三村智保,3,-0.14596415502903604,224
x58,1.502472589908193,0.8429274367347983,1.7824459430674584,0.07467653906053681,呉政娥,38,-0.1580944604593597,225
x174,2.34248779000352,1.2714704599524065,1.8423454290013186,0.06542463864810256,成家業,11,-0.16230901610272053,226
x292,1.50636214072311,0.8593059145513194,1.7529986879115647,0.079602232301658,汪雨博,26,-0.18647051094298916,227
x447,1.6151003829704014,0.9201612360668185,1.7552362778006865,0.07921890100022785,金恩持,20,-0.19761725208123115,228
x333,1.9905750857450581,1.111235040351125,1.7913177801845428,0.07324231448715317,王立誠,11,-0.19855794374665803,229
x309,2.0795917088080347,1.1580884404265117,1.7957106177850657,0.07254055234750707,温昭珍,8,-0.20184251883219329,230
x471,1.587070523743739,0.9134313162184636,1.7374820586555875,0.08230211815253621,金美里,22,-0.2123891692066342,231
x191,2.04745034010899,1.1529839516946674,1.7757839015015142,0.07576854211796884,望月研一,8,-0.2239280447295049,232
x159,2.3356657179066107,1.3021132216798004,1.7937500971639537,0.07285306526834724,張瑞傑,5,-0.2294973288025961,233
x144,2.8046487051242313,1.5580564871395508,1.800094366458632,0.07184573899760364,常石隆志,3,-0.2647225745406838,234
x235,1.7137434762983457,1.0071649337707393,1.7015519691320435,0.0888393878621626,李浩範,14,-0.27037144323001083,235
x161,2.0082456554214763,1.1590928374417544,1.7326012123876942,0.08316657363073125,張豊猷,7,-0.27516723433877965,236
x382,1.3828618562642565,0.8459246945951606,1.6347339959451843,0.10210482258977947,蔡丞韋,42,-0.2836097920882099,237
x357,2.6185569717235797,1.4760106108579043,1.7740773355291741,0.07605035913514678,紀祥,4,-0.2891839316664919,238
x448,1.3553052341486842,0.8365992787960916,1.6200172155288448,0.10522857885530389,金恵敏,45,-0.29279534507961635,239
x283,1.470261909941273,0.8952185446631947,1.6423497018757862,0.10051755235345415,権孝珍,28,-0.2933186230452205,240
x483,1.3718224057204533,0.8471533534079182,1.6193318484804466,0.10537588166768205,陳一鳴,35,-0.2970697004931455,241
