term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x391,4.0285475967646915,0.7700295465433146,5.231679245100349,1.6797704205645577e-7,范蘊若,47,2.511589390074362,33
x222,4.035108399850764,0.7848951051709611,5.140952432072897,2.733492579194544e-7,朴永訓,39,2.4888650426639707,34
x354,3.9462147252006803,0.7644572700071318,5.162112887177939,2.4417795770632125e-7,申旻埈,53,2.4402339032866305,35
x305,3.902959744665336,0.7737161750471861,5.044433437658594,4.5486714029415527e-7,江維傑,47,2.3787388798223796,36
x120,4.02305014943119,0.8418147764397477,4.7790205898329665,1.761511567512477e-6,安冬旭,22,2.3646750398448866,37
x240,3.995557898708927,0.8382698307762073,4.766434090809621,1.8751503178129066e-6,李志賢,22,2.3441663320797987,38
x264,3.8545343368255325,0.7667424022050995,5.027156872686513,4.978051166699022e-7,李軒豪,51,2.344051804481486,39
x247,3.944547700546921,0.8222052802868032,4.797521732250341,1.606407849530193e-6,李映九,29,2.3248032983819185,40
x233,4.273759023536869,0.9946634039773673,4.29668871544621,1.733683797785101e-5,李元道,15,2.3142721177014556,41
x531,3.8201424275716884,0.7708356779367674,4.955845372643817,7.201647368612263e-7,黄雲嵩,47,2.3015961420362565,42
x460,3.8878818351923754,0.8107212771729552,4.795583814883589,1.622017311521669e-6,金明訓,33,2.290760919161654,43
x431,3.8156443696668987,0.7747125037846122,4.925239170694649,8.425723250181702e-7,趙晨宇,45,2.2894607372112126,44
x117,3.8085756928438195,0.7756691492261538,4.9100517877286265,9.105234356454909e-7,孟泰齢,44,2.2805074688682963,45
x502,3.840419159698149,0.7954503690064206,4.8279808638408594,1.3792434330820914e-6,韓一洲,38,2.2733819327555005,46
x227,3.918657263247468,0.8532573219425852,4.59258556882463,4.3778791083747495e-6,朴進率,21,2.237740339020575,47
x42,3.8502636933916863,0.8280555163371363,4.649765163600555,3.3231318957770517e-6,偰玹準,27,2.218994326207528,48
x44,3.7456895825150704,0.7754400872887272,4.830404880938792,1.3625569517163293e-6,党毅飛,45,2.218072610556278,49
x389,3.7208214986852584,0.7698084550105578,4.833438077312658,1.341950336438534e-6,范胤,48,2.2042988423144596,50
x419,3.985257421288202,0.914034495486221,4.360073324331422,1.3001886910347374e-5,謝尓豪,15,2.1846094651803467,51
x68,3.6953061632232798,0.7833691804110265,4.717196253858733,2.3911700961645938e-6,古力,43,2.1520688778135577,52
x434,3.7555279010883167,0.8154051194152478,4.605720287581125,4.110405943259462e-6,趙漢乗,28,2.149179815840278,53
x422,3.7723655737674804,0.8280571342891189,4.555682715065343,5.221570389424552e-6,謝赫,26,2.1410930192179163,54
x235,3.758750002772917,0.829890094177056,4.529214204563083,5.920345518892553e-6,李喆,26,2.123866517244117,55
x111,3.737409742655103,0.8324117390491425,4.489857083135706,7.127097633262234e-6,姜儒澤,24,2.0975586167282927,56
x296,3.6579309935309205,0.8032483784304871,4.553922661728071,5.265472048117174e-6,楊楷文,35,2.0755316880228607,57
x504,3.721039221642526,0.8366717911441812,4.4474299970767035,8.69037662057271e-6,韓態熙,24,2.072795793088489,58
x286,3.7729717199071957,0.864162109812674,4.366046227975755,1.265157151006561e-5,柳珉瀅,19,2.070572363576228,59
x187,5.122599331720978,1.556666904523239,3.2907485325448467,0.0009992119222471936,彭筌,3,2.055965529810197,60
x505,3.6448300160269933,0.8186583743867679,4.45219902472411,8.499532901611024e-6,韓昇周,29,2.0320730184850606,61
x43,3.64454216010682,0.8191938709633668,4.448937289802793,8.629620534111913e-6,元晟溱,27,2.0307302343089875,62
x119,3.6309128561720474,0.8141121093852304,4.459966648713651,8.197240788661325e-6,孫騰宇,28,2.0271120006831436,63
x196,3.6525391050037173,0.8299376192440807,4.4009802909410265,1.0776291377931192e-5,戎毅,24,2.017561995092878,64
x85,3.6603495644238095,0.8450879999386163,4.331323560019409,1.4821569114893894e-5,周賀璽,23,1.9955262045447355,65
x497,3.5467872375374223,0.7919764187474423,4.478400055328512,7.520456569227535e-6,陶欣然,37,1.986593692604961,66
x2,3.4292391951177885,0.74937576879937,4.576127675721387,4.73661536623182e-6,DeepZenGo,131,1.9529689305830298,67
x21,3.4485835799937328,0.7623774690310653,4.523459467364204,6.083697439524698e-6,井山裕太,67,1.9466999660025341,68
x232,3.59628937403203,0.8461424426569375,4.250217448896037,2.135630840680495e-5,李元栄,20,1.929388761997863,69
x57,3.5750309157547777,0.8364747973747597,4.273925439206129,1.920612848602044e-5,劉星,23,1.927175564926501,70
x165,3.4315570216146556,0.7741619559661818,4.432608700503695,9.30997387606274e-6,廖元赫,46,1.9064579683612775,71
x496,3.496204822427494,0.8107868865796094,4.31211318325165,1.6170161634286758e-5,陳賢,30,1.8989546558656638,72
x259,3.38781959741694,0.7776403099472564,4.356538047322571,1.321357332611921e-5,李維清,42,1.8558681868208446,73
x126,3.496436599846765,0.8355015371407478,4.184835627965767,2.8537252122584188e-5,安祚永,25,1.8504985716794917,74
x149,4.095268711805828,1.146821882918598,3.5709718944179865,0.00035565906176427363,尹航,9,1.8360296024561902,75
x304,3.6772868820274094,0.9397585806223668,3.9130122968306185,9.115189100827806e-5,毛睿龍,14,1.8259624782013468,76
x331,3.4932319877964892,0.8525350608115996,4.097464313633024,4.177005374357822e-5,牛雨田,21,1.813737917997638,77
x116,3.3131742959394277,0.774897635113956,4.275628348578189,1.9059895560629403e-5,姜東潤,46,1.7866259547649344,78
x6,3.253275676237514,0.7598157272538765,4.281664039773817,1.855009008796075e-5,一力遼,65,1.7564386935473772,79
x70,3.3228022188791098,0.7975962942366248,4.16602013185047,3.099633417744146e-5,古霊益,34,1.751537519232959,80
x476,3.375433164416499,0.8322442187572613,4.055820501170707,4.99586158675125e-5,鐘文靖,25,1.7359120534646946,81
x58,3.3931759701090574,0.8418953732912102,4.030401018649337,5.568177333308017e-5,劉曦,23,1.7346420847253732,82
x314,3.3613326517596693,0.8423365724448791,3.990486418040015,6.593792521975159e-5,洪性志,23,1.7019296040432574,83
x342,3.2680006059249584,0.7972458172931718,4.09911288969888,4.147367203257764e-5,王沢錦,34,1.6974263458574101,84
x486,3.249741088154595,0.7891289145327995,4.1181371361592936,3.819473943844394e-5,陳梓健,38,1.6951571265249799,85
x166,3.316111812077631,0.8239513269781654,4.024645271510689,5.706126138368804e-5,廖行文,28,1.6929276979306453,86
x246,3.3261631807147354,0.8424929322892328,3.9480012867014103,7.880638119524375e-5,李昌鎬,23,1.6664521041049467,87
x226,3.3334392753555755,0.8524466267817864,3.910437522569828,9.212908885492427e-5,朴珉奎,21,1.6541194205954564,88
x95,3.2629432045135633,0.8249637081552449,3.9552566643325964,7.645252918664929e-5,夏晨琨,28,1.6377646994477308,89
x225,3.342047893181018,0.8809332478764482,3.7937583820763496,0.000148384069536138,朴滄溟,21,1.6066093948644151,90
x380,3.272259509932212,0.8477495248022684,3.8599367079509053,0.00011341639718473156,胡耀宇,22,1.6021929460717432,91
x440,3.140327619480957,0.8021264396864848,3.915003251492832,9.040298956105787e-5,鄔光亜,33,1.5601385332985818,92
x204,3.4296714351296913,0.9540256436745277,3.594946800297694,0.0003244578708971803,曹瀟陽,12,1.5502409170908718,93
x245,3.1573242957515473,0.8173677137165748,3.8627954625161043,0.0001120968604661892,李昌錫,29,1.5471098997298949,94
x115,3.3010559159558093,0.9000239513180501,3.667742298548323,0.0002447016260435489,姜昇旼,15,1.5280087318592506,95
x150,3.4409427160009702,0.9720756572106654,3.5397889973653145,0.000400447059869002,屠暁宇,11,1.5259536712959596,96
x399,3.140605170481803,0.8221233054005288,3.8201145130556022,0.00013338972985493374,蔡競,28,1.5210222588427615,97
x413,3.164250111712699,0.8357442677180189,3.7861463535401967,0.00015300158329644432,許家元,30,1.5178339043082019,98
x385,3.0186502943125815,0.769711127551555,3.9217963548414376,8.789126171676033e-5,芝野虎丸,52,1.502319373036018,99
x35,3.848152674102305,1.1967980252556685,3.215373515744426,0.0013027489112832694,何語涵,6,1.4904605643486382,100
x293,4.3500018733514985,1.45408339202955,2.99157661602884,0.0027754088460734353,楊嘯天,3,1.4854575910532852,101
x459,3.1373089990598597,0.8510057828051806,3.6865895184851865,0.0002272795157794779,金昇宰,24,1.460827606933654,102
x414,3.1124493128525685,0.8387101593108724,3.7109951254315527,0.00020644607980953186,許映皓,24,1.4601902990101499,103
x397,4.226997426688973,1.412773892021761,2.991984386574341,0.0027717043840469343,蔡文馳,5,1.443832859406104,104
x133,3.1375079838368802,0.8601624043791188,3.64757628078571,0.00026472573147560404,宋知勲,20,1.442988047210016,105
x288,3.1381613295483257,0.8846072327650492,3.5475194112298407,0.00038887709453189494,柳秀沆,17,1.395485081001179,106
x254,3.1975580767691474,0.9289692070309952,3.442049588477329,0.0005773244069114607,李炯珍,14,1.367488738918087,107
x382,3.048400079957993,0.8597952696297286,3.545495291304392,0.00039187598899321173,胡鈺函,20,1.3546033987874277,108
x358,2.99835726351948,0.845531780740178,3.546120124420066,0.0003909479511018255,白洪淅,22,1.3326596554613293,109
x488,2.997073684276328,0.8455571695030504,3.5444956206068996,0.00039336503948034495,陳正勲,23,1.3313260603553188,110
x308,3.562905611810405,1.13701263909429,3.133567287913799,0.001726953179928238,沈沛然,6,1.3229907127946539,111
x361,3.021406950745661,0.8686930456778105,3.4781065254046832,0.0005049692030391721,睦鎮碩,19,1.3100816507603745,112
x131,3.7811344809328626,1.261645875371765,2.9969855684097477,0.0027266362091736144,宋泰坤,6,1.2956921064504856,113
x467,3.050908274270317,0.8909922640551307,3.42416920701967,0.0006166821071079889,金炯佑,17,1.2956535140817096,114
x532,3.317591466787671,1.0307102544127107,3.218743048867797,0.0012875380375521248,黄静遠,9,1.287092265594631,115
x172,3.166361298103492,0.9611939812716496,3.2941959269391483,0.000987036725789047,張強,11,1.2728091549983422,116
x451,2.9831016100048733,0.878577691637882,3.395376001914695,0.0006853440978691715,金庭賢,19,1.2523035574782457,117
x465,2.9538317672953283,0.8668131408176799,3.40769149451164,0.0006551492038870905,金民浩,21,1.246209879884499,118
x1,4.15136155972195,1.4795164793407303,2.8058907201708148,0.005017770640163584,CGI,3,1.2367140954207114,119
x472,3.0501397102793515,0.9261569172935815,3.2933292980119164,0.000990084415314117,金起用,13,1.225610583210996,120
x313,2.924287913852352,0.8646245572164989,3.3821476494567353,0.0007192147678466341,洪基杓,21,1.2209775361358493,121
x223,2.865521587186404,0.8613500810113472,3.3267792624131123,0.0008785593810968538,朴河旼,21,1.1686619275940502,122
x157,2.8715762773179474,0.8718216835205618,3.293765607804158,0.0009885489494387023,崔宰栄,19,1.1540875607824408,123
x375,3.6802176729335554,1.292593246585126,2.8471583637437705,0.004411141256909461,絶芸,4,1.1338089771608573,124
x125,2.8501170122852852,0.8732108186470651,3.263950642184207,0.0010987030404965717,安正己,21,1.129891699550567,125
x180,3.013203848811236,0.9604869442250692,3.1371627349316236,0.001705914132067305,張立,12,1.1210445686878496,126
x91,3.123964649699157,1.0219793448741765,3.0567786573844815,0.0022372941777490498,国宇征,10,1.1106653402970292,127
x381,2.8033961316136633,0.860131675169394,3.2592639156807746,0.0011170170459308595,胡躍峰,23,1.108936731529957,128
x229,2.853612265831534,0.8867709123244587,3.217981359302223,0.001290962074721106,朴鍵昊,17,1.1066735685523506,129
x244,2.951061906623532,0.9375344344552503,3.1476837523714334,0.0016456963402262767,李昊承,13,1.1041190707466888,130
x214,2.955121264795686,0.942734353322981,3.1346277499906283,0.0017207231231573207,朴埈奭,14,1.0979345887494134,131
x151,2.636725682667924,0.7829818565353185,3.3675437823494287,0.0007584098314444491,山下敬吾,44,1.0942514252933468,132
x148,2.8256955945752833,0.8838890665853315,3.196889407730317,0.0013891817672816635,尹燦熙,19,1.0844341334021803,133
x36,2.6311654693330535,0.7884010995453018,3.3373437338564567,0.000845832702209634,余正麒,42,1.078015303228809,134
x395,2.666460193327361,0.8181603705219028,3.2590923361717357,0.0011176928408653053,蒋其潤,32,1.0546842633992126,135
x230,2.8725908073564455,0.9368283722632759,3.0662935628396664,0.00216730410610106,朴鐘勲,14,1.027038913997792,136
x337,2.743991679525657,0.878927961567726,3.1219756333969104,0.001796418062888141,王昊洋,19,1.0125035952372368,137
x506,2.8048557520573474,0.9181238554385617,3.054986247707884,0.0022507084222292005,韓雄奎,15,0.9961517568433809,138
x7,2.7090707909950407,0.8708805185085352,3.110726136846624,0.0018662793608560729,丁世雄,20,0.9934361695332263,139
x162,2.770749082173386,0.9132277256805503,3.034017698168969,0.002413202726205205,常昊,18,0.9716904625827016,140
x468,2.778856762619596,0.9214023784619092,3.015899272214082,0.002562183597180387,金眞輝,15,0.963694077049635,141
x336,3.3459373772733065,1.2114014911703144,2.7620383511670052,0.005744173072384072,王彦皓,5,0.9594764396677871,142
x182,3.56899659309428,1.3257177467557024,2.692124022499006,0.007099853753001957,張維,4,0.9573326319855466,143
x430,2.8774206994474083,0.9792231754827806,2.938472833865243,0.003298335626233543,趙恵連,17,0.9483510437463305,144
x333,2.409416621635635,0.7450209041197647,3.2340255264143742,0.0012205854567354207,王元均,71,0.9417254405196986,145
x73,2.4130062183436634,0.7724487080234443,3.1238400599026273,0.0017850745958499054,呉侑珍,49,0.891282263537478,146
x338,3.2328419035689993,1.1927910559860047,2.710317022704881,0.006721892562363378,王星昊,5,0.8830435232765703,147
x218,2.616924181039269,0.8806792193340888,2.9714839678152205,0.002963643469165955,朴材根,19,0.881986118951114,148
x402,3.028731334920737,1.1007548044758404,2.7515040793875656,0.005932228095513586,薛冠華,9,0.8602443701033313,149
x332,3.0632495353429765,1.1231778446471683,2.727305875860876,0.006385381717654822,王世一,7,0.8505891813880551,150
x452,2.5367288775603787,0.8653959538649103,2.9312927408906817,0.0033755452511947505,金彩瑛,26,0.8318988484465053,151
x252,2.623732312134596,0.9241769791062291,2.838993365396318,0.004525609787103204,李泰賢,16,0.8031036632953246,152
x158,3.975015643243692,1.6157348858950717,2.460190516367817,0.013886327930257979,崔明勲,2,0.7920179180304006,153
x433,2.425765735167136,0.8317580761137008,2.9164318385716945,0.0035406007549625414,趙治勲,35,0.7872023252231453,154
x160,2.2893098334017457,0.7637843973025492,2.9973246920032426,0.00272360456873511,崔精,43,0.7846545707157238,155
x47,2.5799356041955654,0.9162216098185487,2.8158423426691535,0.004864953403335069,兪炳龍,16,0.7749790328530244,156
x193,2.4637362757159984,0.8680884875910286,2.8381165179979977,0.004538061332805064,志田達哉,20,0.7536019551616719,157
x287,4.287763511614481,1.801548291305254,2.3800436170977797,0.017310588940182725,柳秀杭,2,0.7387133777431312,158
x260,2.4235437616453184,0.8555662898641034,2.8326779471760974,0.004615986594068407,李翔宇,26,0.7380781706130346,159
x527,2.5416162630053147,0.9164033359282932,2.7734690210732618,0.005546212072981043,黄昕,16,0.7363016912265772,160
x520,2.4730478635230932,0.9041430330017403,2.735239639366146,0.0062334877123504506,魏太雄,17,0.6918860885096649,161
x27,2.2677093597893396,0.8172639469102825,2.774757614553483,0.005524286288064657,伊田篤史,32,0.6576993843760832,162
x16,2.6920413227964906,1.0393585195247868,2.5900988660076023,0.009594837150876308,中野寛也,9,0.6445050393326608,163
x132,2.3972921849992295,0.8923372475648188,2.6865315681278807,0.0072198125479333705,宋相勲,19,0.6393878072965364,164
x26,2.4292605103247005,0.9147921543654305,2.6555327335637466,0.007918324820759473,伊淩濤,18,0.6271199662248024,165
x210,2.1902184346751246,0.8063329452338109,2.716270552532156,0.006602194069088827,本木克弥,38,0.6017425325645169,166
x310,2.161177529388309,0.7916844871703739,2.7298470090183975,0.006336372369142596,河野臨,40,0.6015590896626726,167
x241,3.525961764683663,1.4914897435179446,2.364053645026786,0.018076194911777275,李成森,4,0.5877269699533123,168
x484,3.1208710120153844,1.289174405966891,2.420829173749153,0.015485152267370118,陳昱森,4,0.581197432260609,169
x9,3.717153023746191,1.6033706459851882,2.3183367071449617,0.02043102894577107,万楽奇,3,0.5585128511553701,170
x200,2.029863924114137,0.7500437521166391,2.706327355418692,0.006803194628380951,於之瑩,54,0.552277732444358,171
x243,3.4307449380453914,1.4640669131712154,2.3432979102125113,0.01911411405541785,李於徳東,3,0.5465331190980969,172
x514,2.0966747509065025,0.7886542196066452,2.658547559603821,0.007847827325469554,高尾紳路,42,0.5430259382814115,173
x335,3.521135641612285,1.5195999543837617,2.317146451244926,0.020495755367850612,王子昂,3,0.5275237314762746,174
x366,2.596205027554053,1.0522181909458437,2.4673637558198007,0.01361120080418612,秋山次郎,9,0.5233351913907409,175
x265,2.200714443444194,0.8519074723816542,2.5832787183938146,0.009786622470204927,李銘,27,0.5224567228523351,176
x367,2.43638308377292,0.9719078122847034,2.506804712316917,0.012182800008207246,秦悦欣,15,0.5217246935720543,177
x137,2.1792248396321696,0.841747652966518,2.5889289170597216,0.009627496568898044,寺山怜,24,0.5209819632881292,178
x378,2.076924755383959,0.799611607178708,2.5974169668597367,0.009392782645342565,羽根直樹,36,0.5016898892419042,179
x237,2.4822160933027817,1.0162249101626055,2.4425853651881098,0.01458248042462813,李康,11,0.4802530202824489,180
x306,2.677601591883126,1.119191441853747,2.392442875946355,0.016736633202688783,汪涛,7,0.47279445143124477,181
x142,2.106960513340408,0.8462146071411505,2.4898654496860537,0.01277914638323456,小林覚,26,0.4399177372723415,182
x105,2.393526231745063,0.9989266163212468,2.396098164407429,0.016570651773206158,大西研也,11,0.42564079759220697,183
x509,3.2862533771826348,1.4674910060518673,2.239368666404273,0.025131938376589936,首藤瞬,5,0.39529609526045606,184
x489,2.4147590246895914,1.025616765580744,2.3544457400930465,0.0185503517375604,陳浩,11,0.3942939964955259,185
x106,1.9515971561574126,0.8065580937048157,2.419660990807264,0.015534982434877612,大西竜平,40,0.3626777115589257,186
x463,2.1085952610421588,0.8946255129482262,2.356958560340306,0.018425302877697624,金東昊,19,0.3461830005341531,187
x528,3.610418302670659,1.6584436705859111,2.1769918187182897,0.029481177866444903,黄晨,2,0.34328427161641395,188
x257,2.885131190289891,1.2919891846755358,2.2330923698981655,0.02554285367467102,李立言,5,0.3399124964790854,189
x272,1.8692391074349475,0.7807637698901759,2.3941160944210806,0.016660474440862164,林君諺,41,0.3311344807513008,190
x127,3.484602417541366,1.6017460889342632,2.175502373075797,0.029592490477550512,安藤和繁,2,0.3291626223408679,191
x221,2.5560688132994134,1.1350308854893312,2.251981726644776,0.02432342680909762,朴正祥,8,0.3200579688854308,192
x163,2.162974689707774,0.9422604926672657,2.2955166926133357,0.021703530895702473,平田智也,16,0.3067215191532606,193
x199,2.8715542640687843,1.3036275582893033,2.2027413012325443,0.027612987482648448,方天豊,5,0.3034079742388567,194
x175,1.878279560959424,0.8102399473807679,2.3181769388577638,0.020439706813662483,張栩,33,0.28210686461931145,195
x416,1.8163987911598742,0.7890102656517813,2.3021231411474643,0.021328228745452326,許皓鋐,32,0.26204856782586505,196
x499,1.8769374334339477,0.8241629891467762,2.2773862186860243,0.022763172336580546,陸敏全,27,0.2533363448147985,197
x487,2.785058365188704,1.2926645372781158,2.1545097624887504,0.03120021720795968,陳棟如,5,0.23850922675081598,198
x349,1.9676601574817931,0.8833950289815524,2.227384231208848,0.025921605387637433,王銘エン,22,0.22737195038813485,199
x530,1.8342507549415403,0.844880278020818,2.171018548614226,0.02992977028887095,黄翊祖,24,0.16983660724052885,200
x205,2.0216796321704034,0.9434586219452222,2.1428386843315987,0.03212605386563726,曺承亜,15,0.16306614693831567,201
x267,1.7096972701888034,0.7868699819180921,2.1727824284530546,0.02979669642003072,村川大介,47,0.15956340581016204,202
x401,1.6574395308468866,0.7629016673528525,2.1725467406539276,0.0298144481149836,蕭正浩,52,0.15452324616176716,203
x54,2.4899386344115872,1.1888177829137492,2.0944661748824434,0.0362184731951121,劉宇航,7,0.1479676020715015,204
x415,2.5564405156832315,1.2242256223036088,2.088210268686267,0.036778871426069476,許瀚文,5,0.14471603974512215,205
x503,2.0508120548940543,0.9697797444483283,2.114719416067702,0.03445386853104439,韓尚勲,16,0.1403459583308475,206
x217,3.0466668604261877,1.4764274165891726,2.0635398843138297,0.03906136246722153,朴時烈,3,0.13810484974551773,207
x469,2.0412633874226893,0.971181829963969,2.1018344088031595,0.03556778384104406,金秀俊,11,0.1280351823936705,208
x281,1.9034562387964873,0.9028543957013846,2.108264907231008,0.0350080816401772,林漢傑,16,0.12483307926475962,209
x328,2.357566917835967,1.1606178983142372,2.0313032577390566,0.04222424111897306,焦士維,8,0.07114965815691976,210
x139,1.9261969086917592,0.9507011213345308,2.0260804005236603,0.042756546213074884,小山空也,12,0.05331569966273353,211
x67,2.265482986794264,1.129897899010044,2.0050333652086256,0.044959480209345,厳歓,7,0.03958412574447756,212
x457,1.9111304829725873,0.9500995119761448,2.011505593764132,0.04427208007289692,金成進,14,0.03943444437958199,213
x405,1.4896369757733763,0.7546632379712032,1.973909554383539,0.04839202817252348,藤沢里菜,54,0.0029503969701061283,214
x386,1.5402290627086026,0.784831633106544,1.9624961555283162,0.049704747764705806,芮廼偉,34,-0.005889254511289188,215
x285,1.7112015955037654,0.8739509531458155,1.9580064411443667,0.05022925688993148,柳時熏,19,-0.010481782193491052,216
x491,1.4861349772269583,0.7608388141762645,1.9532849133570405,0.05078584415750598,陳祈睿,47,-0.012717486700282832,217
x448,1.6443746120452398,0.8483726749982686,1.938269183467744,0.052590390038669145,金多瑛,25,-0.02691955770134924,218
x490,2.236869902490465,1.15205163985574,1.941640309431412,0.05218065945604732,陳玉儂,8,-0.032671828025343075,219
x374,1.5229864637488375,0.7899982909821102,1.9278351372830074,0.0538756356856892,結城聡,45,-0.03331016948591947,220
x273,1.4762932673121762,0.7711765257381512,1.9143389587735502,0.05557685955640215,林士勛,47,-0.04292448839198171,221
x154,1.7436557028140842,0.9130192091571264,1.9097689132124371,0.05616297354179909,山田規三生,18,-0.05499213922545487,222
x136,1.8059779257256274,0.9539309179287006,1.8931957144727027,0.05833184711819007,富士田明彦,13,-0.07326598259391259,223
x118,1.8252474769561495,0.9703070158047385,1.8811030397861788,0.05995790358689207,孫喆,13,-0.0862573441791854,224
x445,1.6400913882868822,0.8853980067720285,1.852377547433503,0.0639716271175482,金侖映,18,-0.10414268505401392,225
x263,1.397710715410548,0.7630042859952693,1.8318517222840527,0.06697351490574507,李赫,48,-0.10540772800013243,226
x239,2.557679410493489,1.3554200765233655,1.8870012734752333,0.059160154365563926,李必奇,5,-0.11249814025754112,227
x454,1.757797506808274,0.9571120381389104,1.83656399330875,0.06627428692362253,金恩善,15,-0.12771320832537936,228
x156,3.319908597032727,1.7552803904613126,1.8913836302587577,0.05857315215826604,崔基勲,2,-0.13799377217605846,229
x188,2.6066575911128558,1.402123890852396,1.8590779374910908,0.06301609200310139,彭荃,4,-0.15552647386636442,230
x75,1.5185757477089736,0.8517753758582647,1.7828359339207576,0.0746130144378791,呉政娥,22,-0.15942174273180787,231
x368,2.8451967210975364,1.5259152136544254,1.8645837564484034,0.06223977145258262,程宏昊,3,-0.16085624980168145,232
x40,3.0911468822091175,1.6531816490341982,1.8698168371364332,0.0615092574235901,侯靖哲,2,-0.16562096638825308,233
x326,2.662129366691317,1.44277097425091,1.8451503490174528,0.06501567077724053,潘非,5,-0.18012945258297552,234
x383,2.2263600824595575,1.222679357136191,1.8208862932586252,0.06862414316795516,舒一笑,7,-0.18231825109873867,235
x282,1.3490447855464824,0.780955683959471,1.7274280900380685,0.08409080944024926,林立祥,41,-0.18943791185367553,236
x525,1.7183454710212267,0.9700868160214099,1.7713316402635273,0.0765055688961473,黄宰淵,15,-0.1927255565409507,237
x53,2.4814494724227467,1.3614057412434628,1.8227111853930285,0.06834714530099283,劉兆哲,4,-0.20051983782687488,238
x512,1.751647008315533,0.9947012396509002,1.7609780087640086,0.0782421251869242,馬逸超,20,-0.20791443379674024,239
x426,2.0877992084398733,1.1653804566122241,1.7915172651076818,0.07321032654765641,趙中暄,6,-0.2080002910862082,240
x159,2.5545549199769337,1.4094781262534506,1.8124118937320612,0.0699225764425252,崔暎賛,4,-0.22211698874236374,241
