term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,4.912228036108518,0.9503486360866986,5.168869454409765,2.3551433039284491e-7,周睿羊,64,3.0400412230177216,19
x172,4.93278183954374,0.9658757306359804,5.107056408069961,3.272160914936361e-7,李東勲,44,3.0300066501908582,20
x208,4.853684732330268,0.9542965310350996,5.086138924832523,3.654264222046698e-7,楊鼎新,57,2.9737205661911217,21
x269,4.84418085851406,0.9528351955614782,5.08396507715012,3.696359307103233e-7,羅玄,60,2.9670955232579486,22
x61,5.009959091171781,1.0493098035013637,4.774528051157457,1.801291757401282e-6,夏晨琨,21,2.942818778274094,23
x15,4.876004507399089,0.9841794796736059,4.954385463326436,7.25592413767142e-7,井山裕太,44,2.9371709324420854,24
x173,4.845260661098082,0.9797384876883823,4.9454632251205135,7.596301053225595e-7,李欽誠,37,2.9151758403519685,25
x218,5.919477357711899,1.5282355208013225,3.873406472457891,0.00010732460510201426,洪性志,4,2.9088533817332936,26
x343,4.865981024473408,1.0087975695362958,4.823545547111207,1.4102854367835194e-6,陳時暎,26,2.878649812486905,27
x102,4.883817608742685,1.0303546564541748,4.739938406790608,2.1378319580245248e-6,尹燦熙,24,2.854018935527961,28
x305,4.726179732252966,0.9551288095570779,4.948211890336172,7.489834999131458e-7,連笑,53,2.8445759774255226,29
x207,4.874110580129124,1.0328305551105244,4.719177367489423,2.3680028745457684e-6,楊楷文,20,2.839434386561391,30
x53,4.728552994342298,0.9768028651978898,4.840846769408629,1.2928703700039523e-6,周賀璽,37,2.8042513499024553,31
x166,4.746569276488428,0.9865822071722106,4.811123940794831,1.5008390739393634e-6,李元栄,33,2.803002328359173,32
x83,4.74525349241341,1.0062224399776714,4.715909031524591,2.4063393851726196e-6,安国鉉,26,2.762995285657398,33
x154,4.777809009609317,1.025865362238939,4.6573450917397246,3.2031327397445027e-6,朴承華,21,2.7568542459986074,34
x109,4.63462427708552,0.9540989427206121,4.8575929283286845,1.1882137598430127e-6,崔哲瀚,61,2.7550493599259145,35
x85,4.674834078991379,0.9866660790247013,4.738010334370018,2.158268084586541e-6,安成浚,33,2.7311019033127177,36
x215,4.598186250144129,0.9707660194698401,4.736657606387288,2.1727178408697943e-6,河野臨,61,2.6857771917885436,37
x77,4.5928239702863864,0.9682837329702637,4.743262551977039,2.1030341604221124e-6,孟泰齢,46,2.6853050163349668,38
x326,4.632040240211754,0.9890673160607981,4.683240629828902,2.8237469554847327e-6,金昇宰,33,2.6835776275719825,39
x319,4.616466815668835,0.9813854402848481,4.7040302679942965,2.5507540714304814e-6,金庭賢,36,2.683137498307684,40
x134,4.604209934075856,0.9824635004401043,4.686392860409933,2.7806227594036465e-6,彭立尭,34,2.66875683820885,41
x80,4.685811370553647,1.0253821941441057,4.56981932913798,4.8814485330099596e-6,孫騰宇,22,2.6658084480897584,42
x265,4.572565034376109,0.9763705989188539,4.683226880694033,2.8239364492088463e-6,童夢成,38,2.6491149545059667,43
x123,5.602206872734002,1.50084909333981,3.732691646078502,0.00018944445689059148,張亜博,4,2.6455341588545767,44
x336,4.669766014034123,1.0378200920050276,4.499591065935444,6.808430877025834e-6,金顕燦,20,2.625260432784219,45
x238,4.537741042202688,0.9710079311574704,4.673227577856718,2.9650290736114035e-6,王檄,39,2.6248554178224714,46
x45,4.525448051550698,0.9693032455810554,4.6687639520260635,3.0301728760842536e-6,古霊益,42,2.6159206577560186,47
x78,4.879672294379578,1.1547733140510221,4.225653844789122,2.3824798899581307e-5,孫力,9,2.6047688656990644,48
x281,4.471242886145526,0.9583636493918418,4.6654971617328,3.078717457007061e-6,范蘊若,51,2.5832664968435974,49
x174,4.592348112478972,1.0213538848003432,4.496333916012564,6.913513505404259e-6,李泰賢,22,2.5802809594222964,50
x36,4.58389134815353,1.0212466552269241,4.488525200736129,7.171794139849633e-6,劉星,21,2.5720354373564898,51
x19,4.53711065948487,1.0114061117416262,4.48594348680772,7.259198221579189e-6,伊田篤史,31,2.544640619353866,52
x340,4.50596471405382,0.9963124788761486,4.522642052156767,6.107247244896735e-6,閔詳然,29,2.5432291306678074,53
x54,4.682038310059825,1.0882583245398374,4.302322531775342,1.6901703514380974e-5,周鶴洋,13,2.5381694107163457,54
x339,4.484843391136639,0.9890251527420656,4.534610043740992,5.771000783936131e-6,鍾文靖,32,2.53646384023477,55
x104,4.482440213736444,0.9883707338594815,4.535181041058346,5.755409533095378e-6,山下敬吾,44,2.535349868033266,56
x252,4.415814154424527,0.9605854407046299,4.597003001820786,4.286114467028277e-6,申眞諝,49,2.5234608362364055,57
x311,4.588633256231604,1.0503567288775222,4.368642700214153,1.250211145894341e-5,金世東,17,2.519430500342885,58
x283,4.4246288853056095,0.979508006066555,4.5171952223992005,6.2664127738346395e-6,蔡競,37,2.4949981133544963,59
x81,4.572766038160155,1.0551637767771582,4.333702633468894,1.4662219657706691e-5,安亨淩,16,2.494093397909153,60
x155,4.3991243639146855,0.9743264305113428,4.515041598128413,6.330433849476381e-6,朴文尭,39,2.47970129580734,61
x160,4.451029241837638,1.0113366513701558,4.401135107491059,1.0768604225833207e-5,朴滄溟,26,2.458696038638431,62
x327,4.503515430975334,1.0405296703094211,4.328099005226952,1.5040186235100185e-5,金明訓,18,2.4536719804657743,63
x161,4.453354964069309,1.0162285413659602,4.382237639265028,1.1746657993935063e-5,朴珉奎,25,2.4513847375783673,64
x43,4.655821845975105,1.1248204308339906,4.139168989420895,3.485661303543458e-5,厳歓,11,2.439925597232143,65
x236,4.4049807301488775,0.998279671515649,4.412571803111013,1.0214990053872024e-5,王昊洋,28,2.4383697772630493,66
x169,4.3806839143593175,0.9908668255053618,4.421062247315709,9.821687253471134e-6,李志賢,31,2.4286762681137546,67
x139,4.522670086020106,1.0721672885400317,4.21825039278956,2.4620532264232446e-5,志田達哉,19,2.410500527596244,68
x72,4.409238294649537,1.015970635404778,4.339926904376355,1.4253011858523084e-5,姜儒澤,23,2.4077761429021245,69
x186,4.34070598010219,0.9901930293387106,4.383696765671116,1.166821611330339e-5,村川大介,40,2.3900257123049307,70
x73,4.367546925037403,1.0067777623767564,4.338144015742552,1.4369099110612266e-5,姜昇旼,27,2.384194733155193,71
x304,4.527320844571308,1.100076404366507,4.115460368571783,3.864073898052201e-5,辜梓豪,13,2.3601703279692887,72
x122,4.27636283502685,0.9753534150513216,4.384423911410445,1.1629312049000883e-5,廖行文,40,2.3549166073757464,73
x230,4.27858283147681,0.9916858167965078,4.3144539923926,1.599978487321929e-5,牛雨田,31,2.32496177238769,74
x82,4.2412726236049805,0.9852032276707462,4.304972318891355,1.6700661672748703e-5,安冬旭,34,2.3004222650936104,75
x211,4.198253513865981,0.9794024434024323,4.286545885347497,1.8147273189600855e-5,毛睿龍,37,2.2688307003631896,76
x180,4.593603225771213,1.181926013101064,3.886540422034373,0.00010168300116419592,李維清,9,2.265208979962117,77
x167,4.192021739369776,0.9799481087057785,4.277799714217721,1.8874972944677504e-5,李喆,36,2.261523965219392,78
x184,4.1894573870654925,0.9805911578641177,4.2723793228880345,1.933982220092453e-5,李軒豪,36,2.2576928060731807,79
x271,4.180056867123825,0.9809982740245974,4.261023671300582,2.0349267618778047e-5,胡耀宇,37,2.247490267295368,80
x303,4.169995022165329,0.9774713908744291,4.266104421158478,1.9891570636706083e-5,趙漢乗,41,2.244376382142704,81
x351,4.168888057270834,1.0016086547645018,4.162192526432415,3.1520641397321766e-5,陳賢,26,2.1957190073847657,82
x352,4.1047250009765275,0.9692574876137865,4.23491698896435,2.2863614964954168e-5,陶欣然,44,2.195287750377368,83
x241,4.558637445848847,1.2162169203100472,3.748210841111078,0.00017810051119435062,王磊,7,2.1626901128380536,84
x219,4.175816725051665,1.0227651963042557,4.082869401638721,4.448302391843699e-5,洪旼杓,23,2.1609692883322813,85
x292,4.0767877126482865,0.9759804937009772,4.177120074591717,2.952231984962518e-5,謝爾豪,39,2.154106140057362,86
x162,4.146735957941827,1.012214991653822,4.096694864365349,4.190907248558494e-5,朴進率,25,2.152672424383798,87
x344,4.832072011172066,1.3661088201550577,3.537106224541915,0.0004045369271861286,陳正勲,4,2.1408376354666023,88
x199,4.1739196673796455,1.034261002018392,4.035654113646472,5.4450383804614435e-5,柳珉瀅,21,2.1364254934034133,89
x377,4.0606045052669995,0.9892368698580752,4.104784838690424,4.046913608194104e-5,黄雲嵩,33,2.111807871646591,90
x272,4.080654272439771,1.0038648732622693,4.064943779912161,4.804404152622896e-5,胡躍峰,26,2.1030404721131006,91
x117,4.101982893042776,1.017270560385053,4.032342085560907,5.5223722081680754e-5,常昊,23,2.097959889084222,92
x76,4.081840055280867,1.0073116660114598,4.052211637182041,5.0735737962936955e-5,孔傑,25,2.097436073238291,93
x366,4.038404201845183,0.9852816815083111,4.098730624589531,4.1542217590843966e-5,高尾紳路,45,2.0973992892738105,94
x329,4.1430964340410155,1.0449610979945876,3.9648331808639967,7.344729336548134e-5,金民浩,20,2.0845230709916778,95
x41,3.983978298943932,0.9683107828978049,4.114359118279486,3.8825659309071675e-5,卞相壹,43,2.076406056635256,96
x301,4.170424777494212,1.0637408429195334,3.9205270769223284,8.835550732505851e-5,趙晨宇,15,2.074855316942731,97
x309,4.019353881505616,0.9876869381543866,4.069461411544298,4.712194323363532e-5,鄔光亜,34,2.073610613341474,98
x91,4.899036801613235,1.4509193465457553,3.3765052573573513,0.0007341296902565053,宋泰坤,4,2.0407256889180974,99
x26,4.144690384258128,1.0696373944505218,3.8748555405425753,0.00010668797070051785,依田紀基,21,2.0375047171906004,100
x87,4.214484854629503,1.1083660084398779,3.802430625386788,0.0001432833961449535,安祚永,12,2.0310038180029433,101
x140,4.199618683895726,1.1117190084313122,3.777590067315288,0.00015835324529919054,戎毅,12,2.0095322372860407,102
x328,3.9996778202355037,1.0187945029435934,3.9258926198357686,8.640869953827971e-5,金東昊,24,1.9926526494366246,103
x170,3.9426774088168153,0.99303292786866,3.970339047345547,7.177042679206816e-5,李昌鎬,32,1.986402540915555,104
x193,4.380348889229858,1.2266973659485219,3.570847228356793,0.0003558284011732654,林漢傑,8,1.9637550783112703,105
x312,4.10396000287171,1.0929278686941306,3.7550145077508805,0.00017333143797286117,金主鎬,13,1.9508921015442726,106
x250,3.8623009269637714,0.9812671662333722,3.936033997539474,8.283924266224857e-5,申旻埈,38,1.9292046094840283,107
x263,3.918905193288669,1.0305290097229047,3.8028091944179327,0.00014306454247030802,秦悦欣,22,1.8887630441345467,108
x245,4.603892957869696,1.3822895550795524,3.330628478636472,0.0008665016628921215,王雷,4,1.8807825343629774,109
x135,3.931644106077146,1.0478683920942011,3.7520399849256068,0.0001754014801623079,彭筌,19,1.86734337365157,110
x141,3.740844448700882,0.951701033543263,3.9306928508561176,8.470142216795636e-5,於之瑩,49,1.8659934126206539,111
x358,3.866062076589846,1.0178139625344849,3.7983975646815304,0.0001456345940808187,韓昇周,23,1.8609685703969108,112
x29,3.7953287794660753,0.9850693482648438,3.852854406800272,0.00011674881611656968,党毅飛,37,1.854742163384333,113
x128,3.835370258813293,1.0055821952639878,3.8140793232784143,0.00013669156157060204,張涛,30,1.8543733341432371,114
x360,3.8598704536920576,1.0271532066591298,3.7578332313701193,0.00017139104156154388,韓熊熙,21,1.836378636573572,115
x24,3.8272319923645743,1.0147139122463533,3.771735014346975,0.00016211636847665822,余正麒,30,1.8282455852392583,116
x3,3.7335611127639976,0.9776836418686617,3.8187824290769403,0.00013411197998221513,一力遼,43,1.807524338282734,117
x239,3.8881963460652216,1.0660984775887337,3.6471268159573924,0.0002651890593594068,王沢錦,16,1.7879823452154162,118
x130,3.7775049515591204,1.0120237555748663,3.7326247835095137,0.00018949476843481308,張立,24,1.7838181530766337,119
x288,3.779607652158209,1.0142542181165783,3.7264894586061077,0.0001941651886528898,許嘉陽,25,1.7815268424685498,120
x368,3.9239250672776125,1.1032447934303897,3.5567129712678733,0.00037552406400761764,高根台,13,1.7505328242197447,121
x99,3.792524800391079,1.0394348391231703,3.6486412208295,0.0002636309724405074,小林覚,27,1.7448381673184334,122
x177,3.845645227630302,1.0732047710177863,3.583328486308572,0.00033924354709129396,李炯珍,16,1.7314318287252628,123
x235,3.911482673536516,1.1271613383876964,3.470206562559662,0.0005200582471070607,王尭,13,1.690974836912754,124
x246,4.009756596696504,1.1842021493665158,3.3860406340602465,0.000709088831776502,甘思陽,8,1.676878362444468,125
x217,3.7572468075303584,1.0631588624580581,3.5340408100850333,0.00040925788244093597,洪基杓,17,1.6628238484879838,126
x58,3.6896107260672926,1.0319459268317215,3.57539152985964,0.00034970414667953034,国宇征,22,1.6566772502088014,127
x330,3.878983188820527,1.1355840581349297,3.415848576803134,0.0006358359308886064,金沢真,12,1.6418825942947155,128
x299,3.731188002371959,1.068225558226833,3.492884038990254,0.0004778339602107167,趙寅善,16,1.626783652665098,129
x315,4.35131366730533,1.3843572556810826,3.1432014022742636,0.0016711081585017537,金大容,4,1.6241298736135978,130
x282,4.310882993744356,1.3710958277880765,3.1441150256425896,0.0016658994398255024,蒋其潤,5,1.6098242130018448,131
x257,3.622867541213255,1.029617411551996,3.518654114203758,0.0004337418066068428,睦鎮碩,25,1.5945212404558227,132
x289,3.5634844394695655,1.0057566500139705,3.543088121187234,0.00039547053141291826,許家元,30,1.5821438389420437,133
x308,4.343186165621752,1.4035176310367248,3.0945006101659063,0.001971445291928239,郭聞潮,4,1.5782564324794044,134
x333,3.6503537377457698,1.0627394987303893,3.434852795164474,0.000592875789346412,金眞輝,18,1.5567569252469027,135
x362,3.7310234483829707,1.111221445665367,3.3575876913974985,0.000786257990083598,韓雄奎,13,1.5419172004221977,136
x267,3.4870444912213627,1.0050644539441027,3.46947350245788,0.0005214795040649949,結城聡,37,1.5070675169514804,137
x127,3.4845030191697406,1.0079975131421657,3.4568567617867667,0.0005465152597572637,張栩,32,1.4987479182796741,138
x277,3.4178959575340038,0.9810894469366243,3.4837760901476607,0.0004943929102042709,芮廼偉,31,1.485149747068854,139
x131,4.662098959453257,1.6141939562947125,2.8881900723719913,0.003874656579885136,張維,3,1.4821368655526732,140
x156,3.893245776130612,1.2386197659966145,3.1432130206625923,0.0016710418261868297,朴時烈,7,1.4531648371172814,141
x150,3.5573803229644785,1.071824049298163,3.3189965510606645,0.0009034154521037912,朴埈奭,15,1.4458869458470973,142
x188,3.6438663044835993,1.1211913575308474,3.2499949986310392,0.0011540703809824325,松本武久,13,1.4351193301478298,143
x185,3.8426711531006115,1.2234590806788643,3.140825233785847,0.0016847253282759652,李銘,8,1.4324567641632489,144
x294,3.454008575741656,1.0294719342132403,3.355126508020186,0.0007932869750455499,謝赫,25,1.4259488653415726,145
x113,3.3002068559910325,0.9593153571121017,3.440168899126029,0.0005813512692474272,崔精,38,1.4103556024801922,146
x157,3.781045472048515,1.2045307288899,3.139019521347654,0.0016951415469350145,朴正祥,8,1.408119936135412,147
x4,3.4532898902413396,1.0506517213504425,3.2868074358672303,0.0010133009876545744,丁世雄,19,1.3835059991809677,148
x92,3.453235204212803,1.051217573725949,3.2849861822354356,0.0010198737318637952,宋相勲,20,1.3823365839726836,149
x175,3.4958364001229723,1.1037919749073977,3.1671152532308042,0.0015395928731062102,李浩范,14,1.321366209555399,150
x332,3.4297046953689905,1.072643697748884,3.1974314514379563,0.001386573625534249,金炯佑,17,1.316596610803689,151
x244,3.5764552584015665,1.1481922283673986,3.114857573532689,0.0018403374782475792,王銘琬,15,1.3145165685177913,152
x337,3.5313215844293464,1.1400429062969706,3.097533930454956,0.0019513805614088833,鈴木伸二,12,1.2854370590243143,153
x270,3.2921681022219915,1.0322736802226369,3.1892396031176045,0.0014264758989691005,羽根直樹,26,1.258588952183397,154
x27,3.4047233764493443,1.0929520464719311,3.1151626344814054,0.001838435154249574,偰玹準,15,1.25160784489964,155
x273,3.4557205814345973,1.1321724752286977,3.052291640226058,0.0022710133497530136,胡鈺函,12,1.2253408052340626,156
x14,3.8897617289239452,1.3584581484184286,2.8633651566318488,0.004191671857742892,井口豊秀,7,1.213599176539641,157
x302,3.2938558587953537,1.0623201495579937,3.1006244776264946,0.001931130262637262,趙治勲,20,1.201085164166106,158
x229,3.391322796791431,1.1125877848104515,3.048139520396767,0.0023026299198761996,片岡聡,16,1.1995248607148414,159
x189,3.264425846903328,1.0571781998352754,3.0878671612902875,0.0020159856439715958,林君諺,21,1.1817847932278354,160
x324,3.3122233043799203,1.0867604344533872,3.047795263218139,0.0023052693025862638,金成進,18,1.1713052485067474,161
x148,3.418537467716651,1.1487842512778839,2.975787197564678,0.0029223757104950726,本木克弥,12,1.1554324926992199,162
x251,3.3413951812730667,1.1128703417032635,3.0025017794606828,0.002677704079300077,申潤昊,12,1.1490406081176374,163
x284,3.1603401937928024,1.02357149107115,3.0875617593506446,0.002018058333659988,蕭正浩,32,1.1439043563826368,164
x12,3.471214331656712,1.1824874239653438,2.9355190265080116,0.0033299018954140247,中野寛也,11,1.1417141064449847,165
x373,3.2615614895926988,1.092223169336957,2.9861676451824914,0.00282497727581142,黄宰淵,15,1.1098818459988933,166
x363,3.5808634816626315,1.2579402522234657,2.846608553413642,0.004418766082035326,首藤瞬,8,1.1027211847824039,167
x200,3.256986033832591,1.1015076847161398,2.9568436780102183,0.0031080564591916236,柳秀沆,16,1.0870158949417954,168
x178,3.1255142252439883,1.0444526497325843,2.9924901105322745,0.0027671163214672114,李熙星,20,1.0679425052707971,169
x105,3.210724360565005,1.0931471850274255,2.937138204755522,0.0033125644150096482,山城宏,16,1.0572244060609766,170
x365,3.191953231254683,1.0887980018611678,2.9316303169168454,0.0033718786464971193,馬逸超,18,1.0470211675881829,171
x5,4.283557022692348,1.6497338194002582,2.596514039003932,0.009417505709687947,丁浩,3,1.0335813984738391,172
x111,3.2140566608777754,1.10949123486528,2.896874314890863,0.0037690071858941343,崔洪允,13,1.0283589281931742,173
x364,4.421324929457935,1.7322451336061921,2.552366777474277,0.010699381880344815,馬天放,2,1.0088020162537363,174
x190,3.4386511877469186,1.2413514280153932,2.7700867861766203,0.005604135820124791,林子淵,8,0.9931888745565938,175
x297,3.192463855937498,1.119632799290661,2.851348994027391,0.004353415872190396,趙善津,16,0.9867872413348957,176
x88,3.703571755711329,1.3824747674069289,2.678943473708399,0.007385486048262814,安達利昌,6,0.9800964639196788,177
x103,3.968311131979937,1.517178452062327,2.6155862723898715,0.00890744154987105,尹畯相,5,0.979469581417153,178
x149,3.2582211578485145,1.1578507407687686,2.814025196101857,0.0048925393445463025,朱元豪,12,0.9772551985340403,179
x203,3.5065477615060847,1.286326227671998,2.726017464366142,0.0064103606434185376,楊博崴,8,0.9724850929922488,180
x98,3.0445769855583116,1.072924651235,2.837642869006526,0.004544800219004393,小林光一,20,0.930915422625362,181
x114,3.0679108003700226,1.1147564365567098,2.752090680764553,0.0059216121216500855,崔顕宰,14,0.8718406203533045,182
x213,4.054716228881201,1.6220004918190971,2.499824290641107,0.012425491777515282,汪涛,3,0.8593752599975799,183
x31,4.226089780039257,1.7100504189809556,2.471324665712282,0.013461354427666385,兪炳龍,2,0.8572904546467748,184
x94,3.121334237450964,1.1547485358324916,2.703042385934444,0.006870798415469817,寺山怜,12,0.8464796218609556,185
x317,3.9269379518552383,1.5808068776341158,2.484135163766756,0.012986650501355371,金子真季,4,0.8127484029160303,186
x151,3.0413700532222427,1.1316440538495791,2.6875677408247216,0.007197450167377981,朴大栄,12,0.8120312671385719,187
x237,2.723126275411328,0.9763232636973491,2.7891645899113504,0.005284420173660359,王晨星,28,0.7997694459275504,188
x350,2.855689168230161,1.0705406389562102,2.6675205632683796,0.00764132129128723,陳詩淵,26,0.7467241094864265,189
x50,3.5231115518459384,1.4146832957796358,2.4903888823429856,0.01276033898271103,呉柏毅,6,0.7361854591600561,190
x132,2.977901995925917,1.140439500970184,2.6111880493376316,0.009022826393360618,張豊猷,12,0.7312361790146547,191
x7,2.9492818120896436,1.128527084039236,2.6133903685621287,0.008964884037852465,三村智保,13,0.7260834565323484,192
x171,4.127453890712504,1.7367678408565992,2.37651446187349,0.017477076281257036,李映九,2,0.7060212442250036,193
x37,3.134790513700392,1.2387599646411276,2.5305875255732455,0.011387167044677196,劉曦,8,0.6944333833573708,194
x176,3.9889458084049965,1.6916677883365299,2.357995958726301,0.018373892983748516,李炫準,2,0.6563602653820326,195
x255,3.3991054640344602,1.393273255504626,2.4396545692706537,0.014701311908110757,白洪淅,6,0.654357150690347,196
x34,4.255741514402673,1.8297916671789056,2.3258065881150243,0.020028871031191664,劉兆哲,2,0.6510519300602287,197
x86,3.0066249877346487,1.2036877313271073,2.4978446730696016,0.012495092961546217,安斎伸彰,9,0.6353601570202474,198
x356,3.0789212629748857,1.2488576110665819,2.465390157926287,0.013686413144957204,韓一洲,8,0.6186717691737194,199
x287,2.928093472456075,1.1787896484563412,2.4839830213053684,0.012992200241981377,蘇耀国,11,0.6058778649970833,200
x110,3.798640522515959,1.6280969700682548,2.3331783010177265,0.01963878920837541,崔汕,3,0.591289491481497,201
x376,2.733740318335722,1.0897658208897463,2.508557587265622,0.012122520663874042,黄翊祖,18,0.5869016511829219,202
x168,3.128183096194124,1.3128987510057286,2.382653722381731,0.017188353983390168,李康,7,0.5417725567128389,203
x181,3.676868260543473,1.5957306057703309,2.3041911004573876,0.02121191856263139,李翔宇,3,0.5332789671759208,204
x243,2.8776841663275587,1.199802034920445,2.3984658156696397,0.016463913157671994,王立誠,11,0.514074157534282,205
x25,3.872672102928648,1.7054088488617924,2.270817408689599,0.0231580336452553,佟禹林,2,0.5130166706709169,206
x346,3.5595434624839184,1.5476486353673358,2.2999687274877205,0.02144999182234096,陳瀟南,3,0.510675650810267,207
x227,2.8889232348308718,1.2193543809580203,2.369223648141656,0.017825470819715562,瀬戸大樹,9,0.48679510434357187,208
x322,2.4953998362026697,1.035379133414124,2.410131473264467,0.01594677279866344,金恵敏,17,0.4557029433768456,209
x198,2.5537679323441007,1.0778700723802928,2.3692725104655135,0.01782311580484145,柳時熏,21,0.43036388975492423,210
x232,2.459091984158284,1.0479260024142896,2.3466275085195383,0.018944183030573335,王元均,28,0.3946777594021338,211
x248,3.227774919101462,1.4586693866426323,2.212821458144616,0.02690995728388532,田尻悠人,4,0.3541962274154766,212
x17,3.3125467030097684,1.507642995716493,2.1971691656588184,0.028008366865216214,付沖,4,0.34249000144827724,213
x57,3.325304552903523,1.5200042757437138,2.187694209791946,0.028691884123886284,喬智健,4,0.33089612968840676,214
x164,3.733767096220442,1.728860749392623,2.159669075448775,0.030798296823435056,朴鐘勲,2,0.3279114199169748,215
x345,3.487451265009788,1.6111889853505652,2.1645202994302886,0.03042444039168277,陳浩,3,0.3134089638691746,216
x262,2.6445226682729674,1.1853666106522394,2.230974488827417,0.025682818920759562,石田芳夫,13,0.309350445288056,217
x369,3.6921787431051194,1.7453859400268095,2.1153938842021422,0.034396390613700055,高梨聖健,2,0.2537684412523049,218
x71,2.788587389311495,1.290573396093454,2.1607352187426976,0.030715798730213923,姚智騰,7,0.24615779900739065,219
x138,3.6337059304354415,1.7226753844774663,2.1093387432000963,0.03491535287036388,徐沢鑫,2,0.24003542301483316,220
x334,2.7227061985067813,1.2800724679381288,2.1269937966030694,0.033420598624092905,金秀俊,7,0.20096343666866767,221
x286,2.217248871054795,1.0247600981672684,2.163676039904591,0.03048922112637346,藤沢里菜,27,0.19847147766527629,222
x67,2.554742290845188,1.2037333137000163,2.122349079957305,0.033808434827117366,大竹英雄,13,0.18338766285615593,223
x153,2.2919411579586004,1.0846348954064284,2.1130992259840364,0.034592275926193745,朴志娟,14,0.15521041400793623,224
x182,3.3401580681556204,1.6306987648066429,2.048298643650272,0.04053074581901916,李裕眞,4,0.127681501486534,225
x48,2.2915980869332926,1.1041341435825314,2.075470720883473,0.03794292971614857,呉侑珍,15,0.11645382407570581,226
x341,2.039808863014084,1.0165036134713343,2.006691206977797,0.04478255287026866,陳一鳴,19,0.03729674447555542,227
x276,2.8184614311983434,1.4262271485107407,1.976165882230868,0.04813599265049615,芝野虎丸,6,0.00879394863218419,228
x371,2.0310239947826685,1.0284075813160471,1.9749212585379612,0.0482770845071631,魯佳,18,0.005061059590055539,229
x119,2.2210479689647196,1.1313701957964284,1.9631487352388775,0.04962889410033084,平田智也,12,-0.007751316754244453,230
x121,3.4857417487185827,1.7785160451786801,1.9599158287989382,0.05000562919694743,廖冠泓,2,-0.017934860283417287,231
x268,2.766702234818819,1.4246213967471075,1.942061407428062,0.05212966678755337,羅洗河,7,-0.039801916772982615,232
x51,2.3178344256686603,1.2126384532889818,1.9113977619480134,0.055953484099678465,周俊勲,10,-0.0710633273106338,233
x202,2.3454514810154246,1.2270796401975324,1.911409336591926,0.055951997793868315,梁寓晳,12,-0.07189541017371415,234
x194,1.9867380858620904,1.0635306983146666,1.8680589935113228,0.061753848472186464,林立祥,26,-0.10841738981780291,235
x210,2.0917684586357344,1.1214104515409198,1.8653013762814985,0.06213917235763686,武宮正樹,15,-0.11741013089987762,236
x93,2.7502581436129097,1.4660706527385614,1.8759383379481318,0.06066374749605317,富士田明彦,5,-0.13790104228205635,237
x159,2.8878424054327785,1.541545188648489,1.873342686739285,0.06102107885927157,朴泰姬,5,-0.14900161620474472,238
x204,3.3105161219799246,1.7611838863166125,1.8797106580980747,0.06014752222703268,楊嘉栄,2,-0.1590161340638021,239
x320,2.1667949896136904,1.1823680957866642,1.8325891888786614,0.06686368711574582,金彩瑛,10,-0.162470159086038,240
x22,3.3124187342895284,1.7646950710672518,1.8770487823067612,0.06051140819549996,何語涵,3,-0.16403055571295777,241
x145,2.669952440961519,1.461236930363365,1.827186533191153,0.06767172796821827,曹瀟陽,6,-0.2086843118543098,242
