term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x468,1.2172073514642772,0.8111976405193803,1.5005065235211281,0.1334832449582249,鈴木伸二,15,-0.380852000358902,242
x332,1.2149861531625785,0.8102655710248065,1.499491273738671,0.13374623082845796,王晨星,17,-0.38123702175629015,243
x36,2.7737707582477027,1.6030953014227538,1.7302594273627834,0.08358393497361301,侯靖哲,2,-0.3843269855551221,244
x307,1.4997202044609161,0.9692730478918304,1.547262876774309,0.12179986958769433,洪旼杓,10,-0.4097476998859899,245
x382,0.8840757137825619,0.6801308830333009,1.2998611529588127,0.1936485615100911,芮廼偉,36,-0.455782125793041,246
x316,1.5044329164690478,1.0050184047941797,1.4969207621398182,0.13441387715210112,潘善琪,8,-0.4754533409754862,247
x52,2.4067655596621074,1.4711913852824283,1.6359296171382043,0.10185431860080797,劉昌赫,4,-0.49148146934427617,248
x14,1.6542383166493693,1.0905767491487188,1.5168472259661072,0.12930526040348828,中野泰宏,10,-0.4941978791736066,249
x477,1.7574889345080478,1.1438896827930516,1.5364147093422176,0.12443670142323332,陳必森,5,-0.4959737405942639,250
x258,0.8242001399398197,0.6707043061917534,1.2288576833800469,0.21912516967405882,李赫,45,-0.49708734325793447,251
x325,1.9240632882136275,1.2487127111326224,1.5408374328699197,0.12335635650648459,王世一,6,-0.5359007527176387,252
x238,1.4069426668041005,0.9871832194340304,1.4252092611650404,0.1540967200530721,李於徳東,8,-0.5378082754809395,253
x319,2.250847203727947,1.4173627772780342,1.5880529951905278,0.11227435604219965,潘非,5,-0.5413574675097799,254
x401,1.3519427293844506,0.9622462438931583,1.4049862371139188,0.16002537087577373,蘇耀国,8,-0.5436823710850711,255
x157,1.0505498302548903,0.8105493282809787,1.296096108651286,0.19494237547493806,広瀬優一,23,-0.5462323464586376,256
x312,1.0704636867551194,0.8208813420854681,1.3040419264927883,0.1922192876386986,清成哲也,19,-0.5466725571532529,257
x220,1.268214277072949,0.9346042706575315,1.356953222758879,0.17479607407733158,朴硬根,10,-0.572956136122388,258
x124,0.9995735054447649,0.8056864736625281,1.2406482398802798,0.21473572306302646,宋相勲,20,-0.5876288476704156,259
x419,0.7472178912180812,0.6779836968760017,1.102117786402675,0.27041046776890315,賴均輔,36,-0.5884099916276421,260
x404,0.9464537035383835,0.7823048136624713,1.2098272783308412,0.22634517662614403,西健伸,30,-0.5946867793766848,261
x145,1.0148475605739753,0.8214439748309988,1.2354434284855114,0.21666551843218232,山田規三生,18,-0.6033970698430924,262
x172,1.212800137443292,0.9274214683604065,1.3077119506273756,0.19097102837454968,張豊猷,12,-0.6142201552267088,263
x518,1.243822367371786,0.9439919789810466,1.3176196356184924,0.18763100909144434,魏太雄,12,-0.6158418312208758,264
x271,0.7810486358188524,0.7146878113935197,1.0928528839689324,0.2744583979223279,林書陽,25,-0.6268863526263813,265
x46,0.7745464271150797,0.7184341275161567,1.0781036109641955,0.28098752035392666,六浦雄太,39,-0.640768804091749,266
x463,1.6149667581992513,1.150328990674197,1.403917289133724,0.16034348066231907,金秀勇,6,-0.6511813534289166,267
x341,1.0010175411046287,0.850582027386447,1.1768618532658393,0.23925064991700104,王立誠,15,-0.6746290528466719,268
x120,1.1762946972614807,0.9430680423813186,1.2473062858659139,0.21228521349651527,安達利昌,11,-0.6815493462297169,269
x446,0.9824999703895204,0.8456501567546363,1.1618279291286064,0.2453053668481263,金恩善,16,-0.6834308384171129,270
x447,0.8208868183818046,0.7669582120857453,1.0703149212646152,0.28447758027550846,金恵敏,21,-0.6900208594271138,271
x45,2.111146576135221,1.4247238611113648,1.4817935136486082,0.13839524552922985,公彦宇,3,-0.6955594302541677,272
x459,2.4640981702799345,1.6120817550128275,1.528519358660149,0.1263836408397392,金澤秀男,2,-0.7117028870953357,273
x91,1.7588595305408166,1.2549294151074597,1.4015605255298007,0.16104652169130373,大橋成哉,5,-0.7133514172208788,274
x449,1.1890895501921221,0.9689713683768126,1.2271668585874151,0.21975988295501253,金成進,9,-0.7197840455101987,275
x181,1.7789713222362968,1.2712484455176514,1.3993891819564044,0.16169630916209116,徐沢鑫,5,-0.7253881154334765,276
x476,0.7776522285472657,0.7643660517535658,1.017381955626129,0.308971762592878,陳一鳴,24,-0.7281488934072587,277
x81,2.0020823094538516,1.397623484967767,1.432490460404667,0.15200350630118123,周鶴洋,3,-0.7512359559326494,278
x10,1.0309981483216804,0.9151860647365927,1.1265448503287914,0.25993496765645013,三谷哲也,10,-0.7719183992094072,279
x147,2.67628120621362,1.7527664404842307,1.5268898036832865,0.12678841544722733,崔基勲,2,-0.7766686815403148,280
x121,0.5652378071867734,0.6835728678890661,0.8268874230369588,0.4083008726221261,宋容慧,37,-0.781400742554687,281
x222,0.7418766887157937,0.7760499017974315,0.955965185998364,0.3390898235448094,朴鋕恩,21,-0.7869416178251463,282
x435,1.949779998620205,1.394311875965357,1.3983815473638332,0.16199852136571974,鄭胥,3,-0.7970143970315482,283
x379,1.4528581754875634,1.1460141223008533,1.2677489284081935,0.20488762573644556,舒一笑,8,-0.8047896454451176,284
x418,1.9618540006746736,1.4166621891222533,1.3848424950836125,0.16610063377493348,賈依凡,3,-0.8289705118961652,285
x86,0.6056935448870724,0.7303189337632662,0.8293548433230251,0.40690364577558535,坂井秀至,32,-0.833034754626562,286
x455,0.7909796902992184,0.8244029302922945,0.9594576404753611,0.3373282494043216,金東昊,22,-0.8330940823766017,287
x48,1.2127788203650627,1.0406337773012369,1.1654232707209102,0.24384770223494392,内田修平,6,-0.8372697209183739,288
x106,0.8100794092855447,0.8380228135950882,0.9666555565597703,0.3337162515690846,姜多情,13,-0.840825533496779,289
x505,1.897796152528592,1.4097878843382,1.3461572294753257,0.17825181530025866,首藤瞬,4,-0.879485979617662,290
x71,1.2931287546406407,1.107853081949607,1.1672384865012826,0.24311407249157643,呉長煜,6,-0.8893418168000851,291
x430,2.5431258479988617,1.7532998266501578,1.4504797236293234,0.14692478946623033,郭信驛,2,-0.9108748105019493,292
x122,0.5537876016649811,0.7458033664366682,0.742538350706154,0.4577612248264721,宋慧領,19,-0.9154450302152554,293
x69,0.528449970396995,0.7339271939617386,0.7200305081276828,0.47150621183368274,呉政娥,25,-0.9173866017076299,294
x87,1.4897198528678732,1.2233411451166978,1.2177468720107218,0.2233201791603715,堀本満成,4,-0.9202622030120216,295
x294,1.2132382611596542,1.0862855824077644,1.116868603254862,0.26405051069651947,武井孝志,6,-0.9267443361836418,296
x84,1.4464724233727944,1.2049921611199457,1.200399861546329,0.22998408262706935,喬然,5,-0.9273621340334988,297
x73,0.6495990184457111,0.8150711663988865,0.7969844170978866,0.42546008150029374,周俊勲,14,-0.9560911793600954,298
x70,0.6260823885002357,0.8189063585924151,0.7645347748628833,0.44454862164502207,呉柏毅,18,-0.9871631379268221,299
x480,1.8422871942303032,1.4363079177496765,1.2826547646668212,0.19961305446456043,陳昱森,3,-0.9872394037365595,300
x72,1.4142555579588003,1.2280200661100378,1.1516550885350718,0.24946283440273506,呉震宇,6,-1.004943972277974,301
x80,1.5039226530106506,1.274220691635098,1.1802685852486008,0.23789340843698284,周逵,5,-1.0062921095104924,302
x150,1.7360960091935609,1.4243995486379155,1.2188265650980483,0.22291002646918234,崔暎賛,4,-1.0699711016231328,303
x301,0.5393325295501983,0.8250812867859867,0.6536719935209157,0.5133231504837164,河英一,21,-1.0860776054181955,304
x18,0.5850031730717666,0.8559593571731663,0.683447371851578,0.4943241947736782,今村俊也,15,-1.101236760559371,305
x251,0.3683334153479641,0.7630661679244299,0.48270180337027063,0.6293074826034916,李瑟娥,24,-1.134906935463163,306
x489,1.7218709170258397,1.4546105504532718,1.1837332793229685,0.23651866093058974,陳翰祺,3,-1.1437118673671058,307
x102,0.5282844675308775,0.8660856660788001,0.6099679145166824,0.5418830621401975,姚智騰,18,-1.1779042946443588,308
x342,1.609392380738435,1.425399488066357,1.1290816323511352,0.25886339887664306,王裕子,3,-1.1986446107522883,309
x167,0.5055167136629181,0.867877537743872,0.5824747060248333,0.5602469741184164,張瑞傑,12,-1.2042020356925098,310
x34,1.7272657877161162,1.4915292890428506,1.1580501974751989,0.24684355204096528,佟禹林,4,-1.2110469116982994,311
x76,2.125589223944696,1.6963227943765,1.2530570425577385,0.210184947984462,周振宇,2,-1.2161666809770093,312
x280,0.550567894121994,0.900721892696564,0.611251817665622,0.5410328835341047,桒原駿,11,-1.223854234490237,313
x27,0.5241907509090954,0.9110159193885465,0.5753914281332433,0.5650266000622606,佐田篤史,13,-1.2705106102863413,314
x317,1.4559321813857558,1.401258732554967,1.039017383128882,0.29879665184260873,潘昕玮,3,-1.3045475217475293,315
x412,-0.0035025543954453147,0.6644206138595954,-0.005271592004196111,0.9957938976100507,謝依旻,40,-1.312411163698848,316
x309,0.9595614091098417,1.1647763622583434,0.8238160046872708,0.41004411227981236,洪爽義,5,-1.3350480245390945,317
x420,0.3168351796422876,0.8418102378170527,0.37637363554034625,0.7066391433014009,趙善津,17,-1.341530988857306,318
x393,0.3423317060040199,0.8695540111421711,0.3936865354164286,0.6938124834254631,蔡碧涵,15,-1.3706896959460573,319
x327,2.1972619384481704,1.8165955661593107,1.2095493236800492,0.22645187369956127,王剣坤,2,-1.3814313268856715,320
x195,0.061631828280937544,0.7398293808181508,0.08330546187930671,0.9336086574412619,曹又尹,27,-1.3958320519308194,321
x250,0.14994614048158306,0.7865832839255493,0.19062970640979904,0.8488157146178863,李玟眞,21,-1.3996229288517492,322
x267,0.9831646714940653,1.2113883131493872,0.8116015821037745,0.4170202831801949,林子淵,4,-1.4032703054102278,323
x358,0.4502066839456781,0.9550804279810743,0.47138091280685246,0.637368743920277,矢田直己,11,-1.431301759177038,324
x368,0.1547552550485662,0.8090481287022123,0.19128065384293994,0.8483057172416759,簡靖庭,20,-1.439069558494792,325
x253,0.06473027808724482,0.7726387004055959,0.0837781980805061,0.933232782480027,李維,23,-1.4573679617117792,326
x186,0.2176445037627522,0.8669054103107646,0.2510591134559097,0.8017684064001895,文度媛,14,-1.4901591545494541,327
x168,1.6314512694294958,1.597887029087685,1.0210053900750258,0.30725188500918316,張璇,3,-1.5163861778732435,328
x314,0.20732088206564414,0.876028560850972,0.23665995759801842,0.8129206017343682,渡辺貢規,16,-1.5184553828107705,329
x295,0.35222653682905875,0.9498189788316677,0.37083543778238437,0.7107601047861978,武宮正樹,11,-1.5189168514693265,330
x233,0.9884161045208653,1.2792509349066197,0.7726522432387479,0.43972821706737997,李建宇,5,-1.5317082372451756,331
x283,1.6380162415935784,1.6261366408148394,1.007305413629193,0.31378802904280295,楊一,3,-1.5654729408116554,332
x257,0.13526196726747453,0.8735375865182933,0.15484390065754994,0.8769443808515134,李裕眞,12,-1.5856070781735632,333
x64,0.6770346310248253,1.152105141847517,0.5876500385538874,0.5567672169313074,古谷裕,7,-1.5926124984147831,334
x509,1.9632573667698316,1.8069815800554403,1.0864844381587977,0.27726472214862896,高宇,2,-1.5964963459393855,335
x19,1.5347674253177894,1.601247731236322,0.9584821857220037,0.3378196701973342,今村善彰,2,-1.619690605217765,336
x339,1.499672639343666,1.588398884019671,0.9441410809535004,0.34509755881100407,王磊,4,-1.6294731621750858,337
x97,0.5909443147849784,1.1271317079377872,0.5242903829457312,0.6000765848212085,大表拓都,7,-1.6295051498524624,338
x143,0.1086936596299286,0.8883776275045298,0.12235073944314787,0.9026212495433562,山城宏,15,-1.641410266553995,339
x174,0.13490767828008707,0.9226836208344927,0.14621228255691152,0.8837538096845795,彦坂直人,13,-1.6827790547638635,340
x337,0.008588339796652746,0.8617807557147555,0.009965805965961297,0.9920485689031163,王爽,14,-1.6891197489614156,341
x338,1.0514239218189063,1.3936140581415788,0.7544584640750596,0.45057397726706766,王碩,6,-1.6939957727200037,342
x360,1.2684562825328178,1.5062009594404828,0.842156071261579,0.39970059903127286,石井邦生,3,-1.6987596075649332,343
x499,0.6980027378758417,1.2280047249188764,0.5684039513137481,0.5697607080203072,韓尚勲,11,-1.7211665702143448,344
x132,0.2705980176373542,1.0183782626869216,0.2657146441081723,0.7904589843380319,小林光一,10,-1.735607159855881,345
x303,0.6104054562937382,1.1995820297125006,0.5088484498555149,0.6108584558903316,沼館沙輝哉,5,-1.7527711422398882,346
x391,-0.41748467205402834,0.6915429598196675,-0.6037002707147725,0.5460429341218895,蔡丞韋,35,-1.7798243028987735,347
x184,1.2940143674614617,1.5648801456428079,0.8269095694417656,0.4082883190750911,応一韜,3,-1.7887995194548696,348
x77,-0.2527544355262372,0.7858972159624108,-0.3216125854533201,0.7477462082088202,周泓余,23,-1.8009719509721864,349
x517,0.15829997180728853,0.995452186962276,0.15902317949630213,0.8736506116118619,髙嶋湧吾,9,-1.802740836508395,350
x60,-0.02605327710709011,0.9084770316452917,-0.02867797005270071,0.9771214264915803,原正和,12,-1.8157530294483146,351
x488,0.42952927806636737,1.142081137529079,0.37609348753947963,0.7068473957077712,陳禧,6,-1.820370562865918,352
x55,1.2174189407108622,1.5486923684961953,0.7860947503040873,0.4318119796204214,劉雲竜,2,-1.8335050252266425,353
x117,0.25462432032422044,1.0714366213363027,0.2376475801309193,0.8121544438782567,安斎伸彰,9,-1.856105823708296,354
x198,1.004704054989366,1.4544003247593351,0.6908029638645866,0.48968937274385654,曾志豪,4,-1.8604645847865242,355
x190,0.6824572271735204,1.2910348737944017,0.5286125425626591,0.5970742576789132,方若曦,4,-1.860881474201451,356
x519,-0.42549600678906274,0.7323779109737184,-0.5809787548389506,0.5612547722068371,魯佳,31,-1.868280491407288,357
x100,0.6768095066903781,1.3006234779102197,0.5203731273387773,0.6028035361602284,大谷直輝,4,-1.8854187447927546,358
x511,1.5112728834598768,1.7347510388728578,0.8711756612878674,0.3836582470196555,高恬亮,3,-1.906186663119653,359
x211,0.30275298506514575,1.131731723284426,0.26751303231698675,0.7890741813577424,朴正洙,10,-1.9267585098051732,360
x37,-0.06133059351579445,0.961659963490187,-0.06377575842214032,0.9491487809310828,倉橋正行,12,-1.9558007215914628,361
x361,0.01137389480538451,1.0004370775192222,0.011368925703541784,0.9909291051145808,石田芳夫,12,-1.9594871479074831,362
x206,-0.37982604503428785,0.804155359558221,-0.4723291843045764,0.6366918423467879,朴志娟,21,-1.9640121033639832,363
x270,-0.1280207756953609,0.9340186894117647,-0.13706446899471258,0.890979836990598,林彦丞,12,-1.9680375938365373,364
x180,0.933412116970009,1.4801693961239082,0.6306116849965402,0.5282944566903163,徐武祥,3,-1.98252159339409,365
x411,-0.4154492232888188,0.7986054266628311,-0.5202183824681424,0.6029113744270438,許育祺,17,-1.9887019138145958,366
x218,0.13401118244458732,1.0864489907959411,0.12334788248678814,0.9018316255584474,朴炫洙,9,-2.006293329423417,367
x513,-0.14047730240315895,0.9481447762991885,-0.14816018177252618,0.8822163552784141,高星,11,-2.0083225117125605,368
x216,-0.2500950297191804,0.9034224287980067,-0.2768306627630764,0.7819101354449649,朴泰姬,14,-2.0298372144512538,369
x318,-0.3277824475965329,0.8692750577833538,-0.3770756386734208,0.7061173947493794,潘陽,15,-2.04025431142974,370
x383,-0.2067630127889227,0.9316610150284198,-0.22192944585388227,0.8243688075791555,苑田勇一,13,-2.0421352123949097,371
x340,-0.4193540511503799,0.8468145328911428,-0.4952135737664382,0.6204493700976768,王祥雲,15,-2.0875786809459314,372
x529,0.0,1.0857991907998383,,,黒嘉嘉,20,-2.1390244058756815,373
x436,-0.15756649835172176,1.0133973644036898,-0.15548343017887967,0.8764402158833561,金伸英,7,-2.153959306226991,374
x107,0.3988149126543955,1.31480233872889,0.30332689629983267,0.7616407508419747,姜旼侯,5,-2.191345694641518,375
x30,1.039043245397677,1.6495755434366313,0.6298852147340848,0.5287696870381895,何暘,4,-2.210620575172486,376
x398,-0.22043349680504395,1.0120010357749398,-0.21781943793787423,0.8275697988916448,藤井秀哉,8,-2.2140755372816754,377
x182,0.5185671009564081,1.3887981990310858,0.3733926939984467,0.7088561963086488,徐能旭,5,-2.217365351134831,378
x434,0.0774922346908784,1.1665950211883604,0.0664259946968918,0.9470386751273457,鄭岩,5,-2.2206999570501917,379
x144,0.5631356190945779,1.4152414578737251,0.3979078029134613,0.6906981480734212,山森忠直,3,-2.2248900529166606,380
x134,-0.12787504615055365,1.073101995925284,-0.11916392536414319,0.9051454863446644,小池芳弘,11,-2.241885978123363,381
x21,0.7764872053124869,1.54749755430131,0.5017695848075626,0.6158296102663144,仲邑信也,3,-2.272082976661094,382
x497,0.07153927068550928,1.1971445129085445,0.059758258016569546,0.9523481714068394,韋一博,9,-2.2868354197443237,383
x473,-0.23421989258287612,1.0462888744737897,-0.22385776843959312,0.8228679776840812,関山利道,7,-2.2954089752962417,384
x520,-0.37207091580685164,0.9770455244908869,-0.3808122615378932,0.7033425602194856,鶴田和志,14,-2.296850599053899,385
x162,-0.5861972744943006,0.897590501893247,-0.6530787405368721,0.51370551710087,張子涵,14,-2.354450563223997,386
x458,0.9112372341501106,1.679278635370572,0.542636114672551,0.5873803682694991,金沢真,2,-2.396941677529916,387
x315,-0.5800397906123,0.9239378899819743,-0.6277908903850846,0.5301409345027501,湯川光久,14,-2.4001974338767895,388
x354,-0.7971781010711185,0.8138578009478339,-0.9795053879715967,0.3273303277126455,盧奕銓,16,-2.4004779689383513,389
x395,0.9953628466831796,1.7328916213601482,0.57439417123035,0.5657010963465121,蔣佶豆,2,-2.4184336473963124,390
x386,-0.3093860966188635,1.0735416831990927,-0.2881919737824345,0.7731997922795223,范蔚菁,7,-2.424263212521076,391
x137,-0.09067974854535651,1.185078374559898,-0.07651793374343888,0.9390070467384872,尹渠,6,-2.4252841464283557,392
x308,-0.5170135395289871,0.973531615031564,-0.5310701075816879,0.5953701977769053,洪清泉,11,-2.434870821141168,393
x264,-0.7306744601855871,0.8670727719247673,-0.8426910449091868,0.3994012568293022,林修平,12,-2.4388078208773787,394
x290,-0.6370305418480221,0.9148736595699041,-0.6963043860586169,0.48623822697645863,権周利,16,-2.439331651200733,395
x103,0.8132506906035792,1.6536375801447851,0.4917949981109976,0.6228642728743603,姜ミヌ,2,-2.4444153422816473,396
x465,-0.6250729117480658,0.9355587750178119,-0.668127891522545,0.5040519592654668,金美里,11,-2.468123698533155,397
x164,0.7426722480337785,1.6347971437468274,0.4542901551269118,0.6496200009823229,張東岳,5,-2.477878125147471,398
x403,-0.1527937038155913,1.188324288633806,-0.12857913052610861,0.8976906806391586,袁亭昱,5,-2.4937925524241886,399
x11,-0.8519944860943823,0.853823767085633,-0.9978575426665686,0.3183484424439985,上野愛咲美,17,-2.5340273072530795,400
x453,0.5725130372186374,1.577108044687163,0.3630144676182929,0.7165940768921992,金昞俊,2,-2.5343898108150738,401
x299,-0.7205644601939988,0.9390849301039893,-0.7673048912777327,0.442900260965983,汪雨博,11,-2.570561772498858,402
x170,0.5682118419901906,1.5940055791491048,0.3564679129250648,0.7214901777300612,張紫良,3,-2.5719791489335457,403
x521,-0.8205082229735102,0.8938944037413392,-0.9179028524390849,0.3586697281761381,黄世元,13,-2.5814801983439484,404
x323,-1.16537125403214,0.7225035105329247,-1.612962756641213,0.10675259939970168,牛栄子,38,-2.5887031697820015,405
x244,1.6945720804889919,2.187148350023001,0.7747860726828023,0.4384660803021337,李楽,2,-2.6141101690563198,406
x348,0.1702067407125561,1.4173414437709972,0.1200887347650696,0.9044128561640803,田尻悠人,4,-2.6219559035163087,407
x230,-0.3289249848002673,1.1656458165752877,-0.2821826150988656,0.7778034880221064,李多慧,6,-2.625247243453584,408
x237,-0.17513533509900106,1.2438249397169499,-0.14080384586825828,0.8880249047737847,李承俊,9,-2.625470466341392,409
x322,-0.23496953435332688,1.2166852899063954,-0.1931226885889317,0.8468628842000439,片岡聡,10,-2.631839555468926,410
x231,-0.11199233278442816,1.2798346681288624,-0.08750531265742523,0.930269862742185,李小渓,4,-2.633266628998287,411
x291,-0.31921428055374695,1.184620778853725,-0.26946537343590105,0.7875715850251823,横塚力,6,-2.6529172148955853,412
x173,0.23655069887046343,1.4714691194712408,0.16075818088215524,0.8722838635749262,張越然,3,-2.662243466487881,413
x263,0.036763229847360655,1.3754247555237586,0.026728637607923017,0.9786761717800391,松本武久,5,-2.672823538534444,414
x389,0.7033063001538157,1.7191691015933506,0.4090966383132301,0.6824687431920007,蒋佶豆,3,-2.683456829985085,415
x12,-0.3601201484695672,1.1831174042254375,-0.3043824283062849,0.7608365532761393,下島陽平,5,-2.690861434793679,416
x424,0.0698471016863104,1.4107324623746749,0.049511231611369694,0.9605118866467927,趙毓彩,4,-2.709295849191799,417
x506,0.41246635418117306,1.6070776507036006,0.2566561447734586,0.7974442290529026,馬光子,3,-2.75347661770492,418
x438,-0.036360126915329284,1.3869481989437806,-0.026215922803042715,0.979085115687177,金基原,5,-2.768648078834577,419
x24,0.07504122892869437,1.4638155621288407,0.05126412839849934,0.9591150518929172,伊藤健良,3,-2.8086754284651216,420
x90,-0.3725228032412191,1.238076547810312,-0.30088834482816973,0.7634996382088028,大垣雄作,7,-2.8115336024275335,421
x494,-0.8251263669961453,1.0135547612278377,-0.8140915504127009,0.4155925060611627,陶然,8,-2.8218292466149855,422
x417,-1.008572418203174,0.9377522313911006,-1.0755212138573274,0.282141439711302,谷口徹,14,-2.8559443140436422,423
x61,-0.09188403163295653,1.4042862998412857,-0.06543112443904166,0.9478307434494263,厳在明,10,-2.8583280423202893,424
x160,-0.45639276776490056,1.2209902411642253,-0.37378903809233227,0.7085612756601432,張俊哲,5,-2.8617435428584246,425
x292,-0.6010256371712864,1.1661916927316003,-0.5153746514550184,0.6062912422721018,横田茂昭,7,-2.898423271852539,426
x262,-0.8141511056404376,1.0713080541668372,-0.7599598476589517,0.4472785860949319,村松大樹,10,-2.9246279723491067,427
x82,-1.0983658837058052,0.9300799903513194,-1.180937010902599,0.23762774709466292,唐奕,13,-2.9306234646979044,428
x474,-0.37104855345787896,1.31505126674775,-0.2821552002117136,0.7778245082497167,関航太郎,10,-2.961699548950947,429
x478,1.361643996246431,2.2338034176617594,0.6095630374098613,0.5421513029862761,陳文政,2,-3.038948736547235,430
x441,-1.08600468450178,0.9961078416004938,-1.090248102812688,0.2756038691721539,金子真季,7,-3.0483371324547526,431
x268,-0.3101460140619794,1.3956139696380543,-0.2222290839797299,0.8241355543827927,林宇翔,4,-3.059505534248946,432
x507,-0.138267361623679,1.4847883111499214,-0.09312260918635284,0.9258061559460521,馬暁春,6,-3.063300334589024,433
x15,-0.7376807134949902,1.1808808437042126,-0.6246868322302674,0.5321766170876692,久保勝昭,7,-3.064015975592289,434
x311,-0.241120540138803,1.4347442338613658,-0.16805820469469238,0.8665374894429867,淡路修三,4,-3.067566680845694,435
x334,-1.1280044080470726,0.9893597582407627,-1.1401357278295225,0.25422975917181184,王智弘,9,-3.077043131781375,436
x228,0.3756302939152024,1.7563789434582169,0.21386631587350183,0.8306513085186997,李劫,2,-3.084436224697485,437
x51,-1.2340203822539806,0.9444953180067233,-1.3065394382878204,0.1913691764248503,劉慧玲,12,-3.0946761587272253,438
x256,0.6234591019087109,1.8927745671806764,0.3293889894333085,0.741861689049133,李華嵩,2,-3.1053067954372215,439
x448,-1.0379175741733546,1.0600440545840637,-0.9791268293850381,0.32751731665322203,金恵臨,8,-3.1262043617039597,440
x188,-0.8291164822246241,1.166798229166706,-0.7105911386382163,0.4773376358892497,新垣朱武,6,-3.127708993683035,441
x286,-1.381871369847397,0.9138319123465485,-1.5121723712832607,0.13049001769786173,楊子萱,15,-3.182120237170097,442
x95,-0.9414841369367406,1.142009403527307,-0.8244101441098409,0.40970655288721686,大竹優,10,-3.191242661885535,443
x282,-1.0304951540430067,1.0969399125584223,-0.9394271666526887,0.3475114704040338,森山直棋,9,-3.191466781783099,444
x351,-1.0336727847550267,1.1006844205400594,-0.939118211783035,0.3476700548554396,畠中星信,9,-3.202021093218944,445
x313,-1.199078883839032,1.0296281895544879,-1.1645746454920434,0.24419121182646705,渡辺由宇,9,-3.2274464172613735,446
x67,-1.0269557681374029,1.1227191095364755,-0.9147040959883462,0.3603469934865161,向井千瑛,10,-3.23871241392426,447
x287,-1.0873672046238345,1.0962376362860884,-0.9919082949092081,0.3212422623770295,楊梓,9,-3.246955348107429,448
x281,-0.41433713446078246,1.4383786874179474,-0.28805844947867276,0.7733019976361728,梁宰豪,4,-3.247943148674139,449
x475,-1.1479247070662426,1.0669151479945782,-1.075928773927274,0.28195911215124786,阿部良希,9,-3.2497475486155616,450
x56,-0.2056092966861634,1.548417932058188,-0.13278669306862356,0.8943620785523956,加藤充志,4,-3.2559926228407936,451
x66,-1.2217210018850304,1.0679474528872055,-1.1439898082832602,0.2526278637003133,吉原由香里,7,-3.3255774840728254,452
x210,-0.8310514226157385,1.27061295181065,-0.6540555260604521,0.5130760329170663,朴柱民,10,-3.3341589376827185,453
x9,-0.559397035514255,1.4342658960845023,-0.3900232425810236,0.6965193601546233,三村智保,4,-3.384900850800724,454
x94,-0.4369583766683168,1.4966595185854585,-0.2919557663197173,0.770320444553986,大矢浩一,4,-3.38537762828167,455
x74,-0.4857517870904947,1.5213544175997629,-0.3192890371047557,0.7495073451012424,周元俊,5,-3.4828199897620276,456
x388,-1.4045419408592223,1.1091357775007373,-1.2663390446426102,0.2053917238958442,葉桂,9,-3.589539422535675,457
x199,-0.5142466375704839,1.6015755576443984,-0.3210879656073419,0.748143729913147,木部夏生,4,-3.669350486129949,458
x405,-1.4577978535672351,1.1243110633926199,-1.296614345471542,0.19476391403817248,西山静佳,9,-3.672690648450696,459
x479,-0.44321719698854506,1.6452677793976938,-0.26938909430949887,0.7876302775549834,陳旭東,4,-3.684394722402002,460
x179,-1.2181939457315163,1.2551479964222805,-0.9705580132413872,0.33176842274357315,徐奉洙,11,-3.690835498683409,461
x28,-1.5898864328183977,1.0731380537781505,-1.4815301975556208,0.13846534413527553,佐藤優太,12,-3.7039683987613543,462
x89,-0.43215520083929254,1.6865808013680206,-0.2562315428284032,0.797772053763951,外柳是聞,3,-3.754719379534293,463
x75,-1.581684715692675,1.1127430246520673,-1.421428560459623,0.15519220842065176,周尹南,12,-3.7737884742572474,464
x515,-0.48115851152751965,1.7122587560326037,-0.2810080601616487,0.7787042177155594,高梨聖健,3,-3.8543082609117487,465
x399,-1.1299534134200253,1.426903747266516,-0.7918918256291981,0.42842375372192754,藤村洋輔,6,-3.9409537955350618,466
x367,-1.1552196687167622,1.4141473356375054,-0.8169019165149315,0.41398448247875286,竹内康祐,5,-3.9410899199226477,467
x344,-1.0052853627038683,1.5158379328092981,-0.6631878916242555,0.507210225374687,王銘琬,4,-3.991486090338186,468
x516,-0.9884430641521222,1.532499445764082,-0.6449875508172199,0.5189352533023188,高詠梅,3,-4.0074669723073635,469
x357,-1.323243371140871,1.415184702460479,-0.9350322744728966,0.34977166694222417,矢代久美子,5,-4.111157234988014,470
x41,-1.734756997901654,1.26364850945916,-1.3728160836783068,0.1698095293928613,兪俐均,9,-4.2241445615362,471
x365,-2.0245835711021924,1.1424442456753403,-1.772150876304154,0.07636951550206364,稲葉かりん,13,-4.275198735082613,472
x201,-1.4548633624701877,1.4925643745164594,-0.9747407799020491,0.3296888590857161,本田邦久,5,-4.395215180267613,473
x126,-2.100450851293609,1.1734143552945717,-1.7900333687040293,0.07344854719751909,宮本千春,7,-4.412077131223915,474
x426,-1.7973641686035353,1.3657873014376956,-1.3159912723683553,0.18817697201884506,趙涓祐,5,-4.4879651524357955,475
x512,-1.0684732354069713,1.7400133596862082,-0.6140603630765561,0.5391754394368137,高昀,4,-4.496299553988802,476
x450,-1.216330658612253,1.702257640743296,-0.7145396968705269,0.4748935184356572,金日煥,4,-4.569778210876547,477
x469,-2.2072862840184206,1.2069500871187502,-1.8288132273039464,0.06742759275921142,鈴木歩,9,-4.584977955642358,478
