term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x216,1.3231366421351582,1.9843415102020445,0.6667887736725505,0.5049070645903126,王昊洋,7,-2.5860161329628695,127
x35,1.191334565366363,1.9199172620389773,0.6205134923893283,0.5349197738444038,劉菁,10,-2.590902440850422,128
x47,1.1893579430170513,1.921007551472659,0.6191323621321949,0.5358291654745793,周俊勲,11,-2.5950269333840867,129
x75,1.712268852822698,2.2023247846918523,0.777482442519157,0.43687418917549853,安冬旭,3,-2.626310973020251,130
x281,1.0914905063947076,1.8931870797914434,0.5765360000845494,0.5642529439191495,金秀俊,11,-2.638088040794436,131
x209,0.9462568610004191,1.8225117188533768,0.5192048156462618,0.6036179212246173,片岡聡,22,-2.644091225140733,132
x102,0.975703334059818,1.852358857948316,0.5267355889886871,0.5983772176860036,崔原踊,23,-2.673443616098364,133
x115,2.0156904141215612,2.398018523583914,0.8405649890931821,0.4005916793059357,張涛,2,-2.708406077338749,134
x250,0.8681323056169628,1.825448513410869,0.47557205762809973,0.6343792861831191,蘇耀国,21,-2.7280012658024493,135
x302,0.9025280949103223,1.8462719303695054,0.4888381175408402,0.6249563095101973,馮偉,17,-2.734627607917603,136
x278,0.8431674099779223,1.8229668857827228,0.46252480862585366,0.6437050158014811,金昇宰,28,-2.7480773550140416,137
x195,1.1494336344569245,1.9863122586200372,0.5786772092196005,0.5628069968601407,河英一,7,-2.7636015150245488,138
x23,1.696832484716412,2.267137431056824,0.7484471216751227,0.4541905088005495,倉橋正行,2,-2.7694282544655313,139
x89,0.7812980372774784,1.8099113202772994,0.43167752393403147,0.665975805231876,小林覚,30,-2.7842272636688015,140
x26,0.978764157273618,1.932752726108094,0.5064094046032034,0.6125692738107144,党毅飛,9,-2.828758713159327,141
x282,1.2987415404432998,2.0953382238243443,0.6198242964674592,0.5353734708078628,金秀勇,5,-2.8290747604906583,142
x276,0.9142096647232086,1.9058288211990915,0.4796913839029965,0.63144685540628,金承俊,11,-2.8402731130390015,143
x292,0.9304339954306309,1.938877784868804,0.4798827459326373,0.6313107706486538,陳詩淵,9,-2.889155240760913,144
x166,0.949800963832155,1.9585810256842282,0.48494341126394963,0.6277164873796511,李賢虎,9,-2.9086036567657745,145
x130,1.1247046798163667,2.050204915082251,0.5485815937433969,0.583292620246572,曹大元,5,-2.9141990028956672,146
x94,1.4276461420994355,2.2104613243339575,0.645858910256937,0.5183707322807736,尹盛鉉,4,-2.9269626668384605,147
x138,0.7726260554988182,1.883209698052547,0.41027085634584476,0.6816072682974321,朴承華,18,-2.9372970496646995,148
x126,1.7219259450178586,2.3719018273341272,0.7259684718710294,0.4678580986959693,戎毅,2,-2.9507206548303726,149
x168,1.2342730021519654,2.1321899459410965,0.5788757256367174,0.5626730304163357,李載雄,4,-2.966141191351994,150
x156,1.3563862987708029,2.19994483532263,0.6165546867323534,0.5375284905381756,李熙星,3,-2.9775050268147782,151
x8,0.702721006306535,1.8701812194906067,0.3757502208785626,0.7071025982734698,中小野田智己,12,-2.98153599608996,152
x68,1.3784232916180987,2.2263791078602635,0.6191323331913938,0.5358291845385198,婁璽,4,-3.0075435508666204,153
x11,0.8442096677184476,1.9629708084411193,0.43006735713450134,0.6671466444887149,中野寛也,7,-3.0228428249105574,154
x76,0.7425678827821318,1.916705970761671,0.3874187768544626,0.6984462051628,安斎伸彰,10,-3.0333428796183597,155
x290,0.5399221476796314,1.826937217982814,0.29553404592401844,0.7675859482494009,陳瀟南,23,-3.0591441717465124,156
x29,0.5836090401133461,1.8593112719811025,0.31388452751728263,0.7536087421972503,内田修平,14,-3.0792341656894258,157
x87,0.5054447497187976,1.8208243111501057,0.27759116935314776,0.7813262116675266,小林光一,24,-3.081579143246911,158
x62,0.9717412696350058,2.0596887768376675,0.4717903406392124,0.637076446222905,大矢浩一,4,-3.085845620735199,159
x95,1.2144886199151828,2.187784292248053,0.5551226527306481,0.5788107693771767,尹赫,5,-3.095446435813482,160
x27,1.2303756355956286,2.2045746367007686,0.5581011480005655,0.5767753167437921,全瑛圭,3,-3.1126363987048857,161
x53,0.935796545891803,2.0561288669071636,0.45512543544969125,0.6490190000900617,唐韋星,5,-3.114777321915309,162
x164,1.4675166123634258,2.329362121106051,0.6300079318137983,0.5286893947285993,李聡,2,-3.1213267662154953,163
x157,0.6855250315650192,1.9362793483566814,0.3540424227252249,0.723307090833831,李玟眞,8,-3.128945284697643,164
x205,1.4984059012922881,2.358076347313379,0.6354357029192303,0.5251442888235551,潘峰,2,-3.1470045029150686,165
x201,0.8549883804919958,2.0333521141344995,0.42048220499966055,0.6741332264051081,清成哲也,6,-3.1507152843529678,166
x134,0.5411731644352028,1.9112772686303423,0.2831473869947806,0.7770638576558314,本田邦久,11,-3.2240430547665713,167
x147,0.46831233079046336,1.8768876471539797,0.2495153780252053,0.8029621470561781,李劫,16,-3.2291563341028766,168
x10,1.2939043319153936,2.2989367582050835,0.5628272840900684,0.5735524994449417,中村秀仁,2,-3.2350010817486208,169
x5,0.49819944736780325,1.8978326794311844,0.26250967894446986,0.7929285242263122,三村智保,13,-3.2405309311116297,170
x50,0.9514215435786144,2.1363141436394346,0.4453565719308342,0.6560620910608992,周逵,4,-3.2571173193910714,171
x189,0.3543183591260597,1.8507698581738852,0.19144377004046198,0.8481779306380771,武宮正樹,16,-3.291698261476494,172
x6,0.5980809004691662,1.9948126038166738,0.2998180878368516,0.7643159175726857,三谷哲也,7,-3.331699929049681,173
x213,1.1174409594573802,2.272310931093413,0.4917641085851217,0.6228861119809026,王偉,3,-3.359011574796643,174
x206,0.4305363782614657,1.9613782555546238,0.21950706195614567,0.8262550793595624,潘非,8,-3.433378785181143,175
x208,0.5057516028024607,2.004558781217381,0.2523007095333541,0.8008086397440295,熊本秀生,8,-3.4432291961957793,176
x63,0.2789890393737237,1.8904020446435073,0.1475818544336877,0.8826727763350403,大竹英雄,12,-3.4451029885739857,177
x257,0.13395525929348587,1.8195894986378542,0.07361839546434229,0.9413140333933984,趙善津,24,-3.4506360530230866,178
x256,0.24960050725908592,1.8844910285729768,0.13244982516477932,0.8946285069999743,趙哲倫,17,-3.462846819029678,179
x31,1.2643379825298557,2.4097900100916694,0.5246672852136854,0.5998145033178227,劉宇,2,-3.4829483373507326,180
x238,0.292422428324673,1.951408762309712,0.1498519602723102,0.8808814137813489,聶衛平,11,-3.5518528334254595,181
x258,0.08236677892207482,1.845341540305375,0.044634977928500116,0.9643982620772453,趙守洵,25,-3.552956055479514,182
x113,1.4061036618761418,2.520596072868438,0.5578456925373196,0.5769497582642082,張東岳,2,-3.5594706016746804,183
x125,0.04947390661915604,1.8360491803772279,0.026945850442302046,0.9785029234146548,志田達哉,18,-3.5675429787239827,184
x86,0.11100114969613648,1.8760604385949016,0.05916715016882513,0.9528189741540238,小松英樹,13,-3.5848379143358198,185
x56,0.4560318918605586,2.053161120336148,0.22211208236102584,0.8242266324055934,大垣雄作,5,-3.588695515201653,186
x197,0.8062634115050873,2.2388284945133723,0.36012736727309486,0.7187518877995314,洪マルグンセム,3,-3.6042287226862557,187
x207,0.29023953226108046,1.9851403940578587,0.146206048262308,0.8837587310475817,瀬戸大樹,7,-3.6204870440329016,188
x162,0.8389870016937856,2.2720322301459226,0.3692672095764685,0.7119285640572807,李章元,3,-3.636916491693682,189
x308,0.27245539247046024,2.0026520022031473,0.13604729736905263,0.8917838906351547,魯佳,6,-3.6727690518697402,190
x112,0.2976374734345597,2.019042460414695,0.1474151630141683,0.8828043379184674,張学斌,6,-3.6798761735823895,191
x309,-0.02091746852958544,1.8687989516977628,-0.01119300099702131,0.9910694637902802,鶴山淳志,15,-3.7024514033741784,192
x187,0.3773605812168014,2.090524970722759,0.180509961134947,0.8567522349884569,橋本雄二郎,4,-3.7409736111070337,193
x98,0.15696130224984745,1.9800514178452602,0.07927132640861242,0.9368168127231904,山田拓自,7,-3.7437399909053153,194
x263,0.3913173270722489,2.100371761261076,0.18630860226253454,0.8522027619391194,車敏洙,6,-3.7464150426120706,195
x175,0.2853719264189147,2.0601541160882104,0.13851969820625584,0.889829702764897,林至涵,7,-3.77313168227486,196
x259,-0.11633087696914653,1.8607102265267375,-0.06251960961503046,0.9501490462711785,趙恵連,14,-3.7819300232268196,197
x171,0.22333013778287714,2.03824510496594,0.10956981436568156,0.9127505511292476,林子淵,5,-3.7920127190000237,198
x284,0.5055570571527486,2.1898876760327157,0.2308598119829758,0.8174237127901016,金鐘秀,4,-3.8085216646317015,199
x304,0.46796905902775776,2.1769138476415066,0.2149690303705683,0.8297914642643057,高木祥一,3,-3.82055122082601,200
x34,0.6304092106384913,2.2599079788886525,0.27895348683555937,0.7802805204567874,劉耀文,3,-3.821609507772154,201
x244,0.13606702496356451,2.0163015256590366,0.0674834707170548,0.9461968204833138,葉桂,5,-3.8360469805847375,202
x249,0.48072184122819905,2.1989899025442137,0.21861029951615865,0.8269536290055196,藤井秀哉,3,-3.851288266783902,203
x77,0.06360531955664792,1.9916641945778548,0.03193576493959588,0.9745232768798046,安田泰敏,6,-3.859973143761726,204
x241,-0.3591561245509962,1.7812449469221745,-0.20163208051289327,0.8402043636676161,芮廼偉,21,-3.86820866998768,205
x247,0.1576349512594773,2.0438762608473633,0.07712548664473651,0.9385237179728789,蕭正浩,7,-3.8688012826098284,206
x313,0.0,1.9916819145448927,,,黎春華,2,-3.9236133716534387,207
x154,-0.1708044260898994,1.9095113748050128,-0.08944928443138542,0.9287248571014339,李沂修,11,-3.9325418344557743,208
x107,-0.09815592212251059,1.9616607811126365,-0.050037153756439696,0.9600927809744841,工藤紀夫,8,-3.9626276609144044,209
x133,-0.11309605051525387,1.9677415777330332,-0.05747505251454203,0.9541667784593303,望月研一,8,-3.989546958649329,210
x252,0.5071887214095586,2.307889995494178,0.21976295334689755,0.8260557732312266,西村慶二,2,-4.039354569713971,211
x254,-0.5029214907526438,1.8003018168098115,-0.27935398723522686,0.7799731788049705,謝依旻,24,-4.049516069867972,212
x163,0.059458554995385875,2.091623096161968,0.02842699294365681,0.9773215956414751,李聖宰,7,-4.061038944443691,213
x80,-0.7872857200864463,1.6787139680430496,-0.46898145549132453,0.6390828914345141,宋容慧,18,-4.094352237131254,214
x173,-0.41638558281690996,1.871163644195632,-0.22252761489276585,0.8239031785412765,林海峰,16,-4.1025779618823055,215
x7,-0.16246077542450454,2.008354479085709,-0.08089248044422108,0.9355274601047788,上村陽生,5,-4.118919099223351,216
x279,0.043562020277433104,2.114751131620033,0.020599123757915592,0.9835654394585132,金東燁,5,-4.1224977090140325,217
x12,0.17632411137356307,2.1904179881456347,0.0804979288555038,0.9358412434249325,久保秀夫,3,-4.138799325273338,218
x311,0.3823357326368504,2.296193705767536,0.16650848387769146,0.8677568072016226,黄晨,3,-4.141165867725196,219
x232,0.7013888468170637,2.4623507854089066,0.2848452182253101,0.7757627274487336,石田章,2,-4.149442200438482,220
x13,0.49141094483422537,2.3611301151945647,0.2081253132437945,0.8351311227868257,井口豊秀,2,-4.1600153820990675,221
x286,0.07229404417937983,2.165134828512273,0.03339008879601977,0.9733635132521946,鈴木嘉倫,3,-4.193021567989798,222
x144,-0.6788599635316024,1.7914727486121051,-0.3789395981923424,0.7047327181055931,朴鋕恩,16,-4.20806127829745,223
x221,-0.4513556977662128,1.9161114578500356,-0.2355581643839521,0.81377553993069,王祥雲,8,-4.226095269730783,224
x185,0.28678266576874073,2.295932918679438,0.1249089916501963,0.9005955998188508,楊嘉栄,2,-4.236205184029751,225
x79,-0.33560854696563286,1.991313114390162,-0.16853630126792626,0.86616138781143,安藤和繁,8,-4.258495382314251,226
x245,0.002392857229789125,2.166866170871612,0.001104293962384677,0.9991189010759037,董彦,6,-4.266333499387287,227
x233,-0.5526325691141645,1.8910752969096278,-0.2922319222387759,0.7701093059375212,石田芳夫,12,-4.278050904026132,228
x174,-0.21545481568203428,2.082694235522021,-0.10345004658258497,0.9176057937496372,林漢傑,7,-4.318362459660416,229
x215,0.03341840978803789,2.2295985606952864,0.014988532185639987,0.98804132934637,王幼俠,5,-4.358890754781677,230
x101,-0.23845735605830912,2.102375422386755,-0.11342282330697942,0.9096953460843838,山田規喜,5,-4.380136938160216,231
x36,-0.5658754026864977,1.9457924343982769,-0.2908200241108918,0.7711889699184041,加藤充志,12,-4.399086498451103,232
x82,-0.12751492693232927,2.1703480178147023,-0.058753216482176226,0.9531486718864781,宮沢吾朗,3,-4.403100522027294,233
x69,-0.3189859117516089,2.0815079219842056,-0.15324751272026596,0.8782030904169955,孔令文,5,-4.419556518060494,234
x124,-0.11561925265920904,2.1922495063087766,-0.05274000624768491,0.9579390629888817,徐能旭,4,-4.434350780087499,235
x58,-0.7714187869092428,1.8879601829521109,-0.40859907633380965,0.6828339086221298,大橋成哉,14,-4.490700347324902,236
x287,-0.9901328969325692,1.7900638232251163,-0.553127147806758,0.580176348279279,鈴木歩,26,-4.516558628686048,237
x99,-0.42626804683785957,2.1128299625686906,-0.20175217806908638,0.8401104690400604,山田晋次,5,-4.5885430730981795,238
x55,-0.726878113977169,1.978062782340655,-0.3674696882558243,0.7132686979725478,坂井秀至,15,-4.6236617951882595,239
x118,-0.757315304821475,1.9924219046941707,-0.38009786132005013,0.7038727732853245,張豊猷,10,-4.682386457068992,240
