term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x400,1.8811291875674268,0.6201522023700834,3.0333346884493366,0.002418671871079725,金明訓,36,0.6594293488983625,64
x4,2.353848188738527,0.8682025137585101,2.7111741228996813,0.006704540820679085,丁浩,10,0.6434892366342624,65
x186,1.9915695557246995,0.6848700500312795,2.9079524730768123,0.0036380362319574488,朴珉奎,22,0.6423755571630789,66
x356,1.8698318161114178,0.6302901507996159,2.9666207122850654,0.0030109214093050865,許嘉陽,33,0.6281602190361744,67
x330,1.8617456196456303,0.6343048210102403,2.935096120947777,0.003334443781304512,胡耀宇,32,0.6121651222554569,68
x416,1.9387250725581788,0.685732041365275,2.8272341900463434,0.004695197689004133,閔詳然,24,0.5878329510685871,69
x205,1.8994319775401614,0.6708807426591599,2.831251304086344,0.004636627542612881,李昌鎬,26,0.5777969145016164,70
x31,2.0556310633755226,0.7569982531223378,2.715503047591992,0.0066175167350053425,党毅飛,15,0.564344504724517,71
x381,2.233858397649219,0.8654488348805843,2.5811559362229075,0.009847009201537131,郭聞潮,9,0.5289241929344679,72
x323,2.7271456149855577,1.127616862637895,2.418503753664874,0.0155844847691572,羅洗河,5,0.5057403955889046,73
x188,1.798789143072863,0.678215447949117,2.6522385305617764,0.007996003159855136,朴進率,30,0.4627047106131026,74
x172,2.05367516064488,0.810784589465042,2.5329479461368414,0.011310774809580624,朱元豪,12,0.45642951939874754,75
x290,2.2374854467103193,0.9046561053976513,2.4732994486637643,0.013387191841213062,王沢錦,9,0.45531291907694627,76
x362,1.6813777772501708,0.6254253540542042,2.688374825790081,0.007180074983843161,謝科,34,0.4492898297633885,77
x347,1.7307005138603189,0.6558034551437392,2.639053668116133,0.008313781827674747,蔡競,26,0.43876770722715275,78
x424,1.795551341096552,0.6929053093209028,2.5913372533634096,0.009560374909472273,陳浩,21,0.4305278817343736,79
x181,1.8186036984166893,0.7100259389106806,2.561320085301088,0.010427523489470267,朴正祥,20,0.4198525987626487,80
x160,1.774172070419961,0.6941751124839248,2.5557990174432335,0.010594429154985737,戎毅,21,0.4066470988266291,81
x89,1.7853427261985606,0.7049612624097799,2.5325401853935863,0.011323938904246695,姜儒澤,21,0.3965690392512944,82
x446,1.8341293820842515,0.7338223541418614,2.499418792207685,0.012439720630001084,馬逸超,18,0.3884993444247846,83
x425,2.071125253087417,0.8543217559291361,2.424291829996674,0.01533827421566946,陳瀟南,11,0.3881113939070191,84
x331,1.778528841625415,0.7103225327450673,2.5038327796701387,0.012285608435036724,胡躍峰,19,0.37919345211763256,85
x144,1.7719872097239215,0.7113100980916295,2.491159923749118,0.012732679398626765,張強,20,0.37070631648341146,86
x387,1.7564534592001149,0.7083638068443656,2.479592325622623,0.013153267290204546,金世東,20,0.3609767597167146,87
x42,1.6513137429317535,0.6651287693700269,2.482697815786538,0.013039164794111087,劉曦,25,0.3410100672728007,88
x442,1.6373526204997402,0.6849531164778054,2.3904594067976555,0.016827309212888514,韓熊熙,23,0.28799498103846344,89
x430,1.4834071077627387,0.6091944428936156,2.4350305966625307,0.014890530534889725,陳詩淵,41,0.283294055262316,90
x443,3.005804639521482,1.385684185665685,2.169184487068017,0.030068680405233077,韓雄奎,3,0.27600679376008275,91
x372,1.4660599765844586,0.6066056050943859,2.4168256347653503,0.01565651505529932,趙晨宇,44,0.27104693454851847,92
x363,1.6844209939222032,0.7224976612787579,2.331386084961057,0.01973301060359419,謝赫,19,0.2611006012030501,93
x133,1.4072071671877897,0.5828242068199481,2.414462458355849,0.015758446820616244,崔精,37,0.2590434797524921,94
x304,1.5661246357798557,0.6873412573066605,2.278525578279265,0.022695282322246473,白洪淅,23,0.21206235888573444,95
x399,1.5178068195570604,0.6671645517911174,2.2750111879928996,0.02290525869083337,金昇宰,26,0.20349265252855897,96
x339,1.68139298320458,0.7618630105081999,2.206949228422323,0.02731760660722779,范胤,15,0.18052285250342615,97
x162,1.1760826738532433,0.5152992062930917,2.2823296824259254,0.0224698833835921,於之瑩,81,0.1609432374558526,98
x248,1.568457739005649,0.7168291820175958,2.1880495079609474,0.028665996257452697,柳秀沆,22,0.15630425043098528,99
x26,1.7743276360378692,0.8258730499008275,2.148426608969664,0.031679880832857506,佟禹林,12,0.14735772773323896,100
x119,1.4933915939562314,0.6950092468424035,2.1487362948638076,0.03165530985282385,尹燦熙,25,0.12422337767669656,101
x25,1.3294162260688023,0.6326916358866714,2.1012072084779847,0.03562278090692933,余正麒,52,0.08301370337205949,102
x136,1.5220926993054193,0.7526382497451813,2.0223430045187714,0.04314092878369797,常昊,17,0.03939534730741223,103
x410,1.4264645267476392,0.7059845834355717,2.0205321195626627,0.043328221943961104,金起用,21,0.035674897379563086,104
x138,1.4579515031147507,0.7225483242350385,2.0177909964129848,0.043613032982041396,廖元赫,20,0.034531304371725025,105
x343,1.5337491045142198,0.7809551691985595,1.9639400121881527,0.04953704899686962,蒋其潤,15,-0.004732578806942334,106
x445,2.1304473902109775,1.100149850027027,1.9365065496837903,0.05280569115053466,馬天放,5,-0.03684781434226592,107
x176,1.2770867079597552,0.6789514303170483,1.88096916941967,0.05997611288144473,朴承華,25,-0.06044760976482988,108
x150,2.125261561060412,1.1176628771948784,1.9015229050055011,0.05723355526461048,張策,5,-0.07653430701349873,109
x414,1.191193911836234,0.6517883023739625,1.8275779229201148,0.067612921634147,鍾文靖,29,-0.09282904384047197,110
x411,1.2841352100169074,0.7018353199345028,1.8296816554298614,0.0672975555744881,金顕燦,23,-0.09848037025406309,111
x458,1.4402557311932083,0.7826263353714574,1.8402852882654666,0.065726364105649,黄昕,15,-0.10151814948856286,112
x213,1.3858583252033627,0.7605735170985813,1.8221227718920634,0.0684363591952347,李泰賢,15,-0.11247150348084256,113
x219,2.5878387603075255,1.3760527084423164,1.880624735106945,0.06002298455277328,李相勲,3,-0.12298507532383773,114
x122,1.1862512975704598,0.6646731116738693,1.7847138341177695,0.07430774583181876,山下敬吾,56,-0.12315473242706276,115
x96,1.8588560734106052,1.0091977761224216,1.8419145556907324,0.06548764914408797,孫騰宇,7,-0.1292635455505653,116
x348,1.0049864816760785,0.576299179538034,1.7438624196579346,0.08118308299487688,蕭正浩,51,-0.13032290201384855,117
x50,1.1439047823159731,0.6502293520453435,1.7592327672039687,0.07853798084095621,厳歓,29,-0.13704704121335354,118
x167,1.412195689135145,0.7928686339448276,1.781121901756822,0.07489253849091111,曹瀟陽,13,-0.14975551973616552,119
x332,1.2611768239829222,0.7179415344331032,1.756656724114402,0.07897633807261287,胡鈺函,20,-0.15316799885029098,120
x401,1.3081228684150874,0.7549890518498406,1.732638195494336,0.08315999593586713,金東昊,16,-0.17920556372909857,121
x298,1.1728371420743213,0.6876047803890978,1.7056849741658908,0.08806674874051167,甘思陽,23,-0.18174427529220138,122
x102,1.5339623455057276,0.8724524563702747,1.7582188396690166,0.07871028085554957,安正己,11,-0.18476899354371357,123
x333,2.641962742485465,1.4460289109390012,1.8270469715365965,0.0676927072906732,舒一笑,3,-0.20671421206436724,124
x41,1.19818335051458,0.7161672459064817,1.6730496366082632,0.09431752491678187,劉星,21,-0.2126661239211889,125
x2,0.9443214354864128,0.6119477040724954,1.543140744220428,0.12279663079577167,一力遼,54,-0.26121554153640314,126
x93,2.738871692503093,1.5433780649692161,1.7745954505046837,0.07596470898038611,姜秉巻,2,-0.30158309548626283,127
x449,1.0550616773205834,0.7018114924274316,1.5033405532749644,0.1327512476555468,高根台,25,-0.32750696276145685,128
x177,1.082203757181769,0.7185976061215642,1.505994102906452,0.13206868751557893,朴文尭,21,-0.33343352687771244,129
x322,2.3363688978816897,1.3642552325988588,1.7125599682919947,0.08679352328559997,羅岩,5,-0.35121391033806226,130
x109,1.0324709743332396,0.7062046180269566,1.4619997490498273,0.1437412786405345,宋知勲,23,-0.3587521231798647,131
x132,1.5442322029999498,0.96607432516646,1.5984610736175708,0.10994040191610448,崔汕,8,-0.3589342175779764,132
x201,1.7948370751698028,1.0945478915011622,1.6397976635889369,0.1010472441586487,李康,5,-0.3614222710874866,133
x259,1.0412218450335202,0.7204663033606343,1.4452054734228557,0.14840017945090403,毛睿龍,21,-0.3780967725869293,134
x3,0.9836262504362457,0.6987784227833567,1.4076368393263925,0.15923863309429132,丁世雄,24,-0.3929672424469669,135
x236,0.8494201286188273,0.641547184291679,1.324018169539092,0.1854970104420056,林君諺,30,-0.4144278244357803,136
x283,0.7644921514962417,0.6024365206316478,1.2690003432970507,0.20444094161566165,王元均,48,-0.4223077941481044,137
x121,1.1490900000395239,0.8173116600794661,1.4059385864234453,0.1597423619949851,尹航,12,-0.4610139703170244,138
x227,0.8772248757875236,0.7013081326101398,1.2508408715048749,0.21099253992168907,李赫,24,-0.5043521454544517,139
x285,0.913884901727744,0.7242217473307868,1.2618854723653152,0.20699000025585487,王彦皓,19,-0.5128319405139061,140
x282,1.533081038992735,1.040839675062196,1.4729271719019787,0.14077067443015448,王世一,6,-0.5173731208797911,141
x439,1.5830183672994507,1.0770152187571538,1.4698198685866395,0.1416105465364415,韓尚勲,5,-0.5387016136521423,142
x438,0.8185963798411731,0.6918925752583831,1.1831264116911113,0.2367590518073599,韓一洲,25,-0.5444319934178417,143
x104,0.7648843084584124,0.6717203027928125,1.1386946401325846,0.25483053907208836,安祚永,29,-0.5584046880434282,144
x345,1.1889897808822274,0.8913037241167762,1.3339894681360596,0.1822073081483345,蔡文馳,9,-0.5668785556278215,145
x74,0.7628215241170024,0.6803711832014668,1.1211843519409037,0.2622093990745579,夏晨琨,29,-0.5775097067898871,146
x91,0.8555099213527646,0.7277006671923171,1.17563437814833,0.2397410116969869,姜昇旼,22,-0.5780603930160999,147
x447,0.7225130591971789,0.6661746432405613,1.0845700395958682,0.2781121305626398,高尾紳路,42,-0.5898509879867269,148
x265,0.8023475645384718,0.7090968183840131,1.1315063666016318,0.2578420252810713,洪基杓,23,-0.594573167678034,149
x428,2.4157184343722777,1.5287578935865895,1.5801837848273066,0.11406478409609945,陳翰祺,2,-0.5959346159933037,150
x184,0.788676619208794,0.7089090219813109,1.1125216279580457,0.26591393628320176,朴河旼,24,-0.6078741540943884,151
x423,1.0789771305053864,0.8591962429802358,1.2557982408801178,0.20918912957564717,陳正勲,10,-0.613639468165678,152
x62,0.7076351213375293,0.6758336472070331,1.0470551803123738,0.2950741290628265,周俊勲,25,-0.623757163660326,153
x455,1.2415737420441526,0.9549758544038857,1.3001100879342828,0.19356324064250852,黄奕中,7,-0.6397286911315021,154
x134,0.816489565228255,0.7445542127111342,1.0966153320860057,0.27280958230701724,崔顕宰,19,-0.6502822338126794,155
x229,0.7960256754954779,0.737109446596012,1.0799287394450612,0.28017391422240406,李銘,18,-0.6560799342986657,156
x329,1.7053440649442382,1.202925290261107,1.417664154832156,0.15628884001733684,胡煜清,4,-0.6644187568701425,157
x456,0.7358807215705984,0.7130886384537047,1.0319624824850906,0.30208969331956,黄宰淵,21,-0.6689038961832,158
x21,0.5493610655900634,0.6201401475907078,0.8858659896869657,0.37568974502069463,伊田篤史,50,-0.672315025163631,159
x357,0.7190551047965779,0.7081135193518936,1.0154517392277704,0.30989054052074455,許家元,31,-0.6759285283266525,160
x284,1.259317069649421,1.0016470816177796,1.257246282408644,0.20866446883082285,王尭,6,-0.713927681137605,161
x180,0.5997422578179739,0.6673365637358283,0.8987103216112518,0.3688069777645024,朴材根,32,-0.7149107727416077,162
x422,1.019787958837838,0.897493140111267,1.136262677964769,0.2558466456852471,陳梓健,9,-0.7482735271813581,163
x131,0.6294465449305515,0.6994467837415234,0.8999205651693438,0.36816252507811453,崔宰栄,27,-0.7484636190402494,164
x24,1.3016192103628623,1.0433487362411076,1.247539930946033,0.2121995882945562,何鑫,7,-0.7537778000321196,165
x384,2.2761312121369772,1.5586462385843973,1.4603257338266946,0.14420057278676607,鄭胥,3,-0.7944018778742854,166
x263,0.49352827171351116,0.6628758484441586,0.7445259513857315,0.456558347129755,河野臨,40,-0.8123371497214813,167
x170,0.619909010633713,0.729816014723466,0.8494045048718233,0.395656247321583,本木克弥,27,-0.817828538371515,168
x388,0.6690060579436599,0.763643319793826,0.8760713812363119,0.3809912297354704,金主鎬,17,-0.8353712820501775,169
x33,1.2755123428075157,1.0725335886675824,1.1892516526145307,0.2343406542274888,兪斌,5,-0.8373788268676217,170
x140,0.7373475249412829,0.8097961731310074,0.9105347115810537,0.3625405842935011,張亜博,14,-0.8579509361268016,171
x223,0.9313130174972789,0.9126473452046532,1.0204522287723745,0.307514034428049,李翔宇,10,-0.8666022525558877,172
x242,0.352698162396166,0.6402998540778575,0.5508328014600478,0.5817482961547287,林立祥,37,-0.9086925501372132,173
x267,0.8910586470395326,0.9176424676863266,0.9710303069191857,0.3315331868090895,洪旼杓,9,-0.9166970143025307,174
x179,0.8453372676790756,0.8947404223507524,0.9447849304249831,0.3447686868759664,朴時烈,10,-0.9173013643519066,175
x204,0.43772016863688307,0.6900527717039449,0.6343285420852991,0.5258664332621861,李昌錫,26,-0.9216837916198883,176
x198,1.2635452529875781,1.1200754208635995,1.128089438846324,0.25928214890740353,李喆,5,-0.943003326113713,177
x462,0.9270205000617032,0.9771296580401222,0.9487180052656211,0.3427640540159724,黄静遠,8,-0.9979249262773374,178
x196,0.5407498398513514,0.7869862674936018,0.6871147085876536,0.49201044609987554,李元栄,19,-1.009613107111044,179
x287,0.07697099886646037,0.551989053988157,0.1394429804546664,0.8891001106082206,王晨星,52,-1.0104474374902088,180
x67,1.0966736769227559,1.0859315224270527,1.009892110389884,0.3125469830078839,周鶴洋,7,-1.042611422258538,181
x328,0.5957207007318986,0.8318929744749334,0.7161025745023273,0.4739280142174068,胡然閔,14,-1.04310845898372,182
x460,0.49632252719360803,0.7824678683961841,0.6343040362934199,0.5258824228790059,黄翊祖,19,-1.0451391735468747,183
x200,0.4039316322034423,0.7388757985139124,0.5466840746656783,0.5845957970339708,李尚憲,19,-1.051653690868965,184
x291,0.2274806008978358,0.6588004245978822,0.3452951643689136,0.7298724816551598,王爽,27,-1.0703562355599923,185
x420,0.7724358066163654,0.9402039093435014,0.8215620026040092,0.4113262224877704,陳昱森,9,-1.0797658947903326,186
x459,2.0219092783074095,1.5782588221748401,1.2811012046308217,0.200158120799096,黄晨,2,-1.0872606013770256,187
x239,0.22435720215806246,0.6738702508052111,0.33293827986912444,0.7391808730918876,林書陽,22,-1.1031671919282036,188
x34,0.24051784559066822,0.7054222700532428,0.3409558441818328,0.7331368232804495,兪炳龍,24,-1.14916402641422,189
x146,0.1887766870930777,0.6803799566378895,0.27745774291459335,0.7814286487764411,張栩,34,-1.1515718274835645,190
x187,0.3087857999441731,0.7493491592929643,0.4120719908934344,0.6802866575252297,朴硬根,18,-1.1674320438629664,191
x295,1.0895850224806336,1.1496123542360723,0.947784719314949,0.3432390612149789,王裕子,5,-1.175151315364429,192
x222,0.6475540110197248,0.9274783625897779,0.6981877282954329,0.4850597999470529,李維清,10,-1.1795783632821375,193
x70,0.6407601132819805,0.924243988096644,0.6932802609855646,0.48813368797782025,喬智健,10,-1.1800005432684082,194
x183,0.24007787895092034,0.7297153852678705,0.3290020791637693,0.7421541164975727,朴永龍,20,-1.1974614300267845,195
x230,0.48469562668325145,0.8623699564869688,0.5620506872221674,0.574081485043759,李響,12,-1.214173187596077,196
x29,0.24694392267214904,0.7442344982019147,0.3318092929967241,0.7400332666728133,偰玹準,22,-1.219198038785623,197
x68,0.21406899143454897,0.728461235981027,0.2938646297990858,0.7688613466883846,唐奕,20,-1.220999643448074,198
x302,0.2226336833740399,0.7338224726466783,0.30338902346648877,0.7615934097353054,申潤昊,21,-1.2229965877399165,199
x71,1.488928520892226,1.4175210594665442,1.0503748857548223,0.2935457875945721,喬然,3,-1.3035879662568661,200
x321,0.027218681952157535,0.6862496475933886,0.039662944888366546,0.968361844111592,結城聡,36,-1.3246931238068178,201
x36,0.4120663807632225,0.8820175983849677,0.4671861213628199,0.6403667223034988,公彦宇,12,-1.3255082880551639,202
x166,-0.08707466198819332,0.6338785178868533,-0.13736805954313167,0.8907398764716696,曹又尹,28,-1.3358153422252943,203
x451,-0.03829861426321936,0.6724219076654906,-0.05695622618273132,0.9545800649472633,魯佳,25,-1.3629697723642358,204
x20,0.6897811576497317,1.045880027623206,0.6595222582242823,0.5095604577566601,伊淩濤,6,-1.3706024967679842,205
x281,0.37451804464234967,0.8906030071724718,0.4205218729626651,0.6741042540660389,牛雨田,13,-1.3799698794874196,206
x57,-0.23743613721656764,0.601337834281968,-0.3948464967285487,0.6929561776821964,呉侑珍,35,-1.4220716707520444,207
x235,0.13145341409183373,0.7900028076509075,0.1663961353285739,0.8678452151205054,林修平,11,-1.424852116980454,208
x226,0.07073013657110686,0.7598688773793477,0.09308202859293631,0.9258383945490078,李賢虎,17,-1.4262115518662082,209
x78,0.704671756310158,1.1063286818984541,0.636946115417477,0.5241599430566436,大橋拓文,9,-1.4747957470297965,210
x145,1.5065525592493128,1.513532978683993,0.99538799647382,0.31954759437089325,張昊,3,-1.4751074087581535,211
x379,0.3369511375045072,0.9264172644775713,0.36371422513862794,0.7160714197542827,邱金波,10,-1.4880908735163083,212
x250,-0.09486218158316828,0.7088804228600534,-0.13381972265567263,0.8935451310455862,楊博崴,21,-1.4913566146174735,213
x440,0.21693042283531203,0.8704974874560489,0.2492028132892971,0.8032039033738021,韓昇周,14,-1.4979496274531043,214
x107,-0.31406916847881927,0.6016210746763517,-0.5220381760193092,0.6016437504469627,宋容慧,40,-1.499262685591232,215
x231,-0.17574750178732845,0.6750844632790269,-0.26033409350540515,0.7946060761762102,村川大介,37,-1.5056638944470115,216
x49,0.28868582803171616,0.9153051489101913,0.31539845304644043,0.7524591412344698,厳在明,10,-1.5144653153213607,217
x346,0.04589304000244861,0.7923516414058198,0.057920041562636845,0.9538123190612459,蔡碧涵,15,-1.5150396935670163,218
x359,0.5012258753888876,1.0254395390107505,0.48879125128374135,0.6249894924771642,許皓鋐,6,-1.5188900164622907,219
x441,1.5389767514388522,1.5528454724484835,0.9910688337920942,0.32165197009356034,韓晗,2,-1.5201288292846604,220
x159,-0.05297611644900532,0.7480668096410016,-0.07081735984841868,0.9435431153517807,志田達哉,20,-1.5266677314417783,221
x380,1.5213344790928678,1.5572012598054714,0.9769671514926181,0.3285854149429237,郎傑,2,-1.5463520027239108,222
x106,0.6658542303191313,1.1337643903686663,0.5872950641028825,0.5570055555577241,安達利昌,6,-1.5676616187071413,223
x397,-0.2724498322802272,0.6710685186613506,-0.4059940597775483,0.6847469650653188,金恵敏,26,-1.5944548140430879,224
x327,-0.255215137133529,0.6907724429909489,-0.3694634024896576,0.7117823470736815,羽根直樹,34,-1.6160368498256983,225
x335,-0.0966735721151878,0.7819582648089397,-0.12363009186789349,0.9016081653945144,芝野虎丸,21,-1.637131353788799,226
x408,1.1346837538905623,1.4228640571905953,0.7974646264738482,0.42518123892299664,金秀勇,3,-1.6683584387749102,227
x27,-0.1405451215963027,0.7901116839221187,-0.17788006993977856,0.85881716310684,依田紀基,19,-1.6970651389228766,228
x173,-0.17388159541594592,0.7765942821287324,-0.22390275001680013,0.8228329758496449,朴埈奭,17,-1.7037723312095485,229
x426,0.6598364146789854,1.200317977832075,0.5497180137805924,0.5825127994554775,陳玉儂,5,-1.7047900016502022,230
x189,-0.31483943603011155,0.7094797141439996,-0.4437610121241749,0.6572153790145483,朴鋕恩,16,-1.7125144728937909,231
x294,-0.06515117548619842,0.8459083551831813,-0.0770191890019693,0.9386082796930594,王立誠,20,-1.7315906351970656,232
x203,0.5505356320759633,1.1682441626675555,0.47125048827025723,0.6374618681306904,李成森,5,-1.7509053683791211,233
x297,1.355336315481371,1.5874764888606845,0.8537678038016687,0.3932336570042653,王雷,2,-1.7719923675741776,234
x185,-0.14806120821143048,0.8274902815079567,-0.17892803277594363,0.8579942110022503,朴泰姬,13,-1.7782170627821052,235
x336,-0.5387640939183175,0.6292969237016244,-0.8561365448113453,0.39192225661099755,芮廼偉,30,-1.7784790336105174,236
x17,-0.09140802256536205,0.8744058545892489,-0.1045372947649131,0.9167429734546015,今村俊也,13,-1.8139875561061822,237
x151,-0.2251575752851874,0.8181641149862691,-0.27519854655195447,0.7831637035582611,張豊猷,15,-1.8369408818081374,238
x190,-0.36490137300183123,0.7480287729591244,-0.4878172955277097,0.6256792595487131,朴鍵昊,23,-1.8385180557313063,239
x95,-0.2945756181264917,0.7945166976910117,-0.37076076435218286,0.7108157272627118,孫喆,17,-1.8597735125777848,240
