term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,2.5571897672333317,1.6011992276050613,1.5970465905471116,0.11025532220161859,金秀俊,14,-0.5971727111486391,67
x64,2.5421393818865137,1.5970321181814957,1.5917897661201643,0.11143195039237369,山城宏,11,-0.6040138909310326,68
x173,2.3620074207112047,1.5197749983613944,1.5541823120250673,0.12014093543001221,聶衛平,27,-0.6319493260607421,69
x106,2.3761615488401278,1.5287754526955046,1.5542907525435012,0.12011507833958938,李喆,24,-0.6355260929700162,70
x58,2.7139870286358403,1.7045966019672012,1.5921579483989028,0.11134921922422475,尹炫晳,7,-0.6440682772395458,71
x154,2.3814194312741543,1.537378538691576,1.5490130578386507,0.1213785811308902,王煜輝,23,-0.6472162899482501,72
x180,2.33726257223594,1.5261039735468203,1.5315224996131194,0.12564031006498924,蘇耀国,25,-0.6691622556512962,73
x160,2.40988202741568,1.5796995184741052,1.525531912387668,0.1271264801195446,白洪淅,13,-0.7021260239783071,74
x137,2.3017951923562,1.539271732387472,1.4953793692982484,0.1348154616591653,汪洋,20,-0.73057012044712,75
x47,2.362018369633223,1.5732790563934997,1.501334655180491,0.13326902581474223,安達勲,14,-0.7373413714619712,76
x92,2.472711664777014,1.639015765030392,1.508656425114473,0.1313866065772378,朱元豪,8,-0.7561493923328579,77
x28,3.461171840158645,2.143155238399414,1.6149888622830577,0.10631310683839944,呉圭喆,2,-0.7608439794882003,78
x1,2.2505538675316368,1.5386109438862774,1.4627179641963999,0.14354456852893901,丁偉,22,-0.7805096919243297,79
x220,2.2981328290737597,1.5704205640463045,1.463386866988325,0.14336155021403918,陶忻,14,-0.7955956820974599,80
x156,2.1716002250780986,1.5107692343414918,1.4374135875388323,0.15060051025032645,王立誠,37,-0.8046151665746404,81
x41,3.258514603463536,2.0696581112634584,1.574421681402403,0.11538999462392087,姜至省,4,-0.8187118757254774,82
x199,2.1457505301677373,1.5140182928418462,1.4172553530645364,0.1564082834556964,金成龍,26,-0.8368655067306996,83
x16,2.154885701332646,1.5393972249753058,1.3998243379756732,0.16156592779545095,劉世振,20,-0.8777268318687064,84
x185,2.2292928464437978,1.5842625932543286,1.4071485724247732,0.15938333759381842,趙哲倫,15,-0.8917044622672297,85
x186,2.134845769007013,1.5485946668699555,1.3785697540351198,0.16802744738329264,趙善津,20,-0.9158857247267993,86
x90,3.01658279271274,2.00258465206395,1.5063447078772523,0.13197870677396628,曹恒梃,3,-0.9285089718532418,87
x35,2.1574566564689235,1.573849975886815,1.3708146834346548,0.17043273245471288,坂井秀至,16,-0.9430277960281019,88
x207,2.456468660880985,1.7292605623849175,1.4205312457326473,0.15545307873547337,金煥洙,6,-0.9501746470173025,89
x188,1.988118977680664,1.507867539833201,1.3184970994869933,0.1873372953807207,趙恵連,19,-0.9823800757907422,90
x79,2.2019502576613146,1.6376460937066462,1.344582487097333,0.17876010200694273,張立,9,-1.0242125469407783,91
x181,2.040890691383955,1.5582221495867479,1.3097559240351027,0.19027841810915452,許映皓,15,-1.0288069433019382,92
x145,2.8777674397039283,1.9945804115365073,1.4427933930660963,0.1490786808908412,片岡聡,3,-1.051555971022991,93
x192,1.969301276549228,1.5349661399566605,1.2829607281140616,0.19950583514693546,邵煒剛,25,-1.0545820191653934,94
x158,1.8942109472277122,1.526285177622787,1.2410596492707708,0.2145837142958568,王雷,26,-1.112570852689178,95
x128,1.9907483274708686,1.5820775870655877,1.258312704602103,0.20827868830260654,柳時熏,13,-1.125944519048339,96
x45,2.09123197167733,1.6580933048833213,1.261226955997201,0.20722708934991882,安永吉,7,-1.1752118389428126,97
x110,1.9416156052130593,1.609492478621394,1.2063527049695468,0.22768152374687775,李廷宇,12,-1.2290845776710868,98
x198,2.050481900336758,1.6861675611900182,1.2160605787538836,0.22396184612716283,金志錫,7,-1.2712681952075777,99
x193,1.7684140890288318,1.5495909266076278,1.141213502650182,0.2537810866747286,鄒俊傑,19,-1.284280036388195,100
x117,2.3562984331143437,1.8601975076827684,1.266692608383055,0.2052652240281069,李聖宰,5,-1.3082906570207098,101
x146,1.7681361709062178,1.5696769167488436,1.1264331863708796,0.2599822063756631,牛雨田,16,-1.3241273550890038,102
x10,1.7988378955336257,1.5969822567258256,1.1263981725267567,0.2599970199809638,余平,13,-1.3472171502162507,103
x141,2.0943400324450683,1.7503795252511458,1.1965062446354717,0.2314990631541853,清成哲也,5,-1.353907632299689,104
x175,1.5081540178990545,1.4581442613356494,1.0342968510657489,0.30099740852098,芮廼偉,28,-1.364390176932175,105
x134,1.8692201568124838,1.6429064394294652,1.137752042326653,0.25522403556601475,横田茂昭,9,-1.3673055288635627,106
x177,1.725282752953465,1.5781253169533458,1.0932482575491624,0.27428481421184836,董彦,15,-1.383624121444626,107
x232,1.7304453816627676,1.604884577043518,1.0782366572744781,0.28092815679846533,黄晨,12,-1.4311772351129628,108
x3,1.5933328838185834,1.5577750540367834,1.022826036204429,0.3063901054343458,三村智保,21,-1.4754839726338798,109
x50,2.7544079387093,2.148649557732664,1.2819251649467935,0.19986889924642448,宮本義久,2,-1.4784316900240473,110
x187,1.6013349762942357,1.5756240648254323,1.0163179225570231,0.30947801658246155,趙守洵,16,-1.5026444314118659,111
x176,1.0710205318319073,1.313170261146099,0.8155991370815464,0.41472944316683397,葉桂,7,-1.5159248826259075,112
x138,1.607637538132011,1.5926712368047566,1.0093969809847763,0.3127842857564643,河野臨,14,-1.5299247983733597,113
x222,2.3192093025752554,1.9756062568756037,1.1739228373588246,0.240425934130035,青木紳一,3,-1.5727350234696837,114
x139,1.6429357554809036,1.6348748669794302,1.0049305843916767,0.3149302761525946,洪性志,9,-1.577767732468574,115
x95,2.254367625148697,1.9583923891855677,1.1511317331488486,0.24967804477080124,朴志勲,3,-1.6036653815468713,116
x162,2.4422066661613675,2.061536599252362,1.184653557471189,0.23615445203397012,矢中克典,2,-1.619020434365786,117
x120,2.864031271239444,2.283815839677408,1.254055262023225,0.20982191985785134,李載雄,2,-1.6350859329250502,118
x228,2.7974579396987935,2.267576532328101,1.2336774083768929,0.21732313548132787,高梨聖健,2,-1.6696678289875657,119
x118,1.8616717966266534,1.798110394899017,1.035348998541998,0.3005059547010313,李賢旭,5,-1.6806056813244097,120
x102,1.2432118886248154,1.488107768162272,0.8354313546525672,0.4034748820167764,朴鋕恩,22,-1.6883604146548608,121
x22,1.6824071139278625,1.7113767402811513,0.9830723266996549,0.325571843059377,加藤充志,7,-1.6890050644260055,122
x129,2.0225578980094663,1.9202952750435593,1.0532535929733968,0.2922247818186325,梁博超,3,-1.7604237938263454,123
x84,1.4079659386454626,1.615190391221244,0.8717027703346482,0.3833705485537802,徐奉洙,13,-1.773959132060388,124
x68,1.496580097117746,1.664169442411932,0.8992955037972014,0.36849528163983136,岳亮,9,-1.78183370443376,125
x194,2.2943100932213607,2.090670440888121,1.0974039945993272,0.2724648279890689,鄔光亜,2,-1.8243106753282374,126
x203,2.859270879003282,2.385147562103538,1.1987815447701693,0.2306129004774437,金東燁,4,-1.839469818340687,127
x201,1.7614409134541738,1.8505643396904201,0.9518398661831149,0.3411782003512561,金明完,5,-1.8841708357359537,128
x20,1.259149072189035,1.595821208698435,0.7890289120897244,0.43009510851060073,劉菁,15,-1.8846187089468818,129
x77,0.9653392079877243,1.4583016367744575,0.6619612730620728,0.5079960413207674,張璇,8,-1.9075150164579566,130
x204,1.8437227622140826,1.9113183998047119,0.9646340256037216,0.33472815063430994,金栄三,4,-1.9215744854011998,131
x56,1.2954910173832928,1.6375717607798987,0.791104883712889,0.42888278954676046,小県真樹,12,-1.9305253513531078,132
x57,1.1281212793021498,1.5591026367896834,0.7235708879468266,0.46932921944004785,尹暎善,8,-1.9433109151735264,133
x43,1.844082469905806,1.9330854334012828,0.9539580807151006,0.3401048617967772,孫夢廈,3,-1.9640958338947212,134
x119,1.309080446387771,1.6710836921651602,0.7833721629415489,0.43340859802276566,李軼,9,-1.9829544271775945,135
x65,2.0935480616033315,2.072494825782541,1.0101584021146308,0.3124194053123563,山田拓自,3,-1.9892667451882735,136
x126,1.224411613710661,1.6361218258673547,0.7483621294896947,0.4542417586777307,林鋒,9,-1.9987483832480277,137
x213,1.7316366345677565,1.9633107345878822,0.8819982512504541,0.37777775294912613,陳時暎,4,-2.1360855125703715,138
x29,0.8924822550380003,1.5552210307494034,0.5738620025013076,0.5660611876817594,周俊勲,35,-2.1713031755383243,139
x98,1.1295797464921655,1.6822889854400136,0.6714540464025666,0.5019313246977876,朴昇賢,8,-2.1845295548246613,140
x44,1.154768550033627,1.7122403455537694,0.6744196590345815,0.500044547711123,孫根気,7,-2.218344930707299,141
x107,1.1578484536442186,1.7229062695352337,0.672032178486736,0.5015632110937898,李夏辰,5,-2.2362768973401916,142
x74,1.099575206978171,1.6992894824053961,0.6470793931012206,0.5175805613717301,張文東,9,-2.248025073360459,143
x53,1.1624698483850717,1.7403676142422677,0.6679450013158256,0.5041687003242386,小林光一,9,-2.266054351672196,144
x8,2.202547738915402,2.2813087752489913,0.9654755037160662,0.33430669972713956,今村善彰,2,-2.291630548325111,145
x225,0.8693534487040254,1.6104321305328244,0.5398261946105067,0.5893169005098975,馬笑氷,17,-2.3031978484456386,146
x80,0.8702979061743938,1.623449761541042,0.5360793581615196,0.59190370546782,張維,12,-2.327898124061459,147
x123,1.001297643622381,1.6920741242289978,0.5917575532210372,0.5540129507530787,林海峰,10,-2.3320883811087443,148
x195,1.068953574230126,1.728758737388389,0.6183358910133283,0.5363539477903547,鄭岩,4,-2.336701138425,149
x60,1.2095894323734706,1.8106504417678726,0.6680413869352156,0.5041071744252779,尹盛鉉,5,-2.3573919379092385,150
x62,2.0627502833455917,2.249436788850302,0.9170074454058668,0.35913873863452744,尹赫,2,-2.3686401906895034,151
x214,0.8057189942522347,1.613565055283112,0.4993408797582477,0.617539260668883,陳東奎,12,-2.3730041646554962,152
x104,0.838771804013651,1.6326061692074254,0.5137624859159059,0.6074180588760101,李劫,14,-2.377462349324977,153
x230,1.3755488836851935,1.9296159344541806,0.7128614866430854,0.47593147320312185,黄佳,2,-2.4257945071895426,154
x105,1.9164307200221,2.2098813882084767,0.8672097653058776,0.3858270866739485,李勇秀,2,-2.4370356147485994,155
x234,1.1585879121317002,1.8339252687641394,0.6317530664226351,0.5275482462857801,黄翊祖,7,-2.4542448673336543,156
x217,0.6424658093339733,1.5984367978148815,0.4019338207255028,0.6877327315472024,陳詩淵,23,-2.506454682361343,157
x197,1.1214593959867458,1.8660559443049056,0.600978443014731,0.5478543444043146,金大容,5,-2.5546708142939183,158
x143,0.9043882624609944,1.7818485715851724,0.5075561845619857,0.6117646248668489,溝上知親,8,-2.605853423561795,159
x205,0.684666634421323,1.6706466209497435,0.4098213385378279,0.6819370118404158,金栄桓,9,-2.6065072088496715,160
x93,1.5968564451299447,2.133914272416755,0.7483226790181371,0.45426554822921084,朱松力,2,-2.6069546715310623,161
x81,1.4538691139319688,2.082867730037299,0.6980131733597571,0.4851689557271033,彦坂直人,4,-2.64938031424151,162
x142,1.0169347040995782,1.8785086470137387,0.5413521549215103,0.5882648783540805,温昭珍,6,-2.683727330517487,163
x15,1.2800595191761317,2.0215358734755933,0.6332113795118295,0.5265956155611036,内田修平,4,-2.7023661515707866,164
x70,0.6493681326216454,1.7118938895611793,0.37932732664178276,0.7044448095907576,崔汕,8,-2.7230628298138777,165
x75,0.6114638633912048,1.6929495983028195,0.3611825561754448,0.7179629813932982,張東岳,12,-2.7236468452653497,166
x135,1.0986209948609982,1.9498701267166976,0.5634329075603198,0.5731401342545254,段嶸,5,-2.7426231547708957,167
x78,1.8330351179352615,2.360732418492592,0.7764688211066787,0.4374722233008536,張秀英,5,-2.8176077464951454,168
x147,0.33220283036990794,1.6362761652650997,0.20302369332385065,0.8391165132521166,玄味眞,7,-2.8912612152023383,169
x85,0.44172891139008125,1.6979608487762805,0.26015258932998075,0.794746073597941,徐武祥,7,-2.9032539606991916,170
x125,0.17001505831662944,1.5802250799317574,0.1075891406077238,0.9143216115254654,林至涵,38,-2.9430283491489324,171
x61,0.6721346684224174,1.83661461397863,0.365963911702947,0.7143920046284951,尹航,8,-2.945996121115483,172
x73,0.4014343062267035,1.7094766231697491,0.23482877787609355,0.8143416306928938,張学斌,10,-2.966234641417702,173
x144,0.5448842107852963,1.8026685417143031,0.30226533507214914,0.7624498017326138,瀬戸大樹,8,-3.006372816391881,174
x86,0.6058902321395346,1.8431829695557433,0.328719526030327,0.7423676941646052,徐瑩,4,-3.02518021788528,175
x165,0.9524992127349263,2.043743509532704,0.4660561407496347,0.6411753161287634,石倉昇,4,-3.0736755010445007,176
x151,0.23828490214481282,1.6938187907849975,0.14067909946516774,0.8881234570831665,王昊洋,12,-3.0985381157016323,177
x136,0.0841951902756268,1.639457074300795,0.051355532020583614,0.9590422182916727,江鋳久,15,-3.1455352460969395,178
x178,0.06941753463149536,1.66295214252992,0.04174355524500392,0.9667031321385084,蕭正浩,24,-3.206598186152447,179
x152,0.4859541741196793,1.8794776145316796,0.25855810697738335,0.7959762100378353,王東亮,6,-3.2166167265077297,180
x113,1.2193237156539183,2.257913728818649,0.5400222781283474,0.5891816687244266,李沂修,2,-3.2287663301188196,181
x206,0.07377583753053382,1.7261421358637405,0.04274030278139134,0.9659085519341458,金炯佑,7,-3.326724170121035,182
x210,0.3535456931917844,1.892334521624257,0.18683044099852059,0.8517935786691708,金萬樹,5,-3.374353314408002,183
x209,0.43605721400432473,1.9347856665189747,0.22537752969240754,0.8216855906991227,金秀眞,3,-3.375470549038055,184
x168,0.34391776463539975,1.9486901424734828,0.1764866343496063,0.859911648118996,秋山次郎,5,-3.4950018160373615,185
x114,0.5411834560270079,2.05249874932534,0.26367054119029104,0.7920337971622371,李洪烈,3,-3.502239080143912,186
x235,0.0,1.7798900381696716,,,黎春華,4,-3.506383375194253,187
x26,0.48679917808513495,2.0376647581246456,0.23890052381980542,0.8111827193699794,古谷裕,4,-3.527400395420417,188
x94,0.3023595075702356,1.9470989089882578,0.15528718452589868,0.8765949183272241,朱毅,6,-3.5334253431366323,189
x121,0.728466673904497,2.1903906403066173,0.33257386171195663,0.7394559765760231,村川大介,3,-3.5866028874995393,190
x33,-0.02188102608525715,1.8498005610873576,-0.01182885687546497,0.9905621578210304,周逵,8,-3.6659881314273517,191
x101,-0.07990827107269753,1.901302047712671,-0.0420281833540493,0.9664762308935492,朴炳奎,5,-3.8254733050666596,192
x38,0.8576857952031881,2.510075628327506,0.34169719251633646,0.7325787851283688,大竹英雄,2,-4.087163192602,193
x82,-0.9113145439251381,1.701966462580329,-0.5354480032135922,0.5923401038276994,彭景華,13,-4.264188475208386,194
x179,0.17307420013095734,2.279740868211352,0.07591836534770224,0.9394840455909903,藤井秀哉,3,-4.318015310245405,195
x218,-0.9704865212554495,1.756931373213986,-0.5523758844832517,0.5806908493994796,陳逸達,8,-4.431641326487002,196
x30,-0.9628558934297449,1.7667180076781768,-0.5449969317373582,0.5857556278659284,周可平,8,-4.443290368555753,197
x233,-1.1363245232195318,1.694420201280926,-0.6706273463692819,0.5024579570789205,黄祥任,15,-4.474332319742956,198
x31,-1.176648123914217,1.6756693154729396,-0.7021959004973012,0.4825570018493652,周平強,16,-4.477716675395908,199
x51,-0.2687374401389938,2.142771924807885,-0.12541579298650185,0.9001943858353018,小山栄美,7,-4.489998132010527,200
x36,-1.0575613903868601,1.7783709341299767,-0.5946798668885384,0.5520574821640793,夏大銘,11,-4.560952130622915,201
x88,-1.2400150160330319,1.6956793866111681,-0.7312791709470586,0.46460865036099974,戴嘉伸,14,-4.580503407657034,202
x229,-0.7218994148474079,1.992328800305521,-0.3623394967420566,0.7170983464075351,鶴山淳志,6,-4.646787151449284,203
x122,-1.369568492816856,1.7049990143830211,-0.8032664425395311,0.4218207494758459,林書陽,15,-4.728416551151407,204
x163,-0.8953676282256816,1.9833268869367717,-0.4514473303029577,0.6516671775193046,矢代久美子,13,-4.802521595491122,205
x108,-0.49407192787768056,2.2095293668374962,-0.22360957735757397,0.8230611107106334,李奎漢,2,-4.846844780547548,206
x221,-0.6412685418184095,2.1917924040280075,-0.2925772261277602,0.7698453233110215,青木喜久代,7,-4.959099577753585,207
x182,-0.99564009830256,2.0627893296759865,-0.4826668840966666,0.6293322804171044,許長正,4,-5.059335077764253,208
x54,-1.0952865589774083,2.027131579277972,-0.5403135002058079,0.5889808497054176,小林泉美,11,-5.088735770155013,209
x183,-0.8611742804925215,2.2046992045044194,-0.39060851418327586,0.696086631265564,謝依旻,6,-5.204431713366228,210
x164,-1.2856437456003704,2.0397795151272007,-0.6302856441423756,0.5285077138112844,知念かおり,16,-5.304009390400956,211
x124,-1.9222370288759347,1.7536688210632998,-1.096123170913438,0.2730248757892473,林聖賢,13,-5.376964606370636,212
x71,-0.7185657819251319,2.3786869614107093,-0.3020850551511737,0.7625872248317076,巻幡多栄子,3,-5.404579095904229,213
x13,-1.5987852035632872,1.9535778960342862,-0.8183882540894739,0.41313552657704444,党希昀,4,-5.447333658750831,214
x23,-1.3849831930886412,2.1765999766533453,-0.6363058016834756,0.524577124230558,加藤啓子,6,-5.672885147095731,215
x219,-1.8493772145203358,2.0361102032247613,-0.9082893507391296,0.36372536740487393,陳鋒,4,-5.860514314873116,216
x169,-1.8632641365696894,2.040536920441185,-0.9131244418585833,0.3611770968120173,秦士,3,-5.883121869838824,217
x6,-1.484351836663362,2.238640784383361,-0.6630594095390924,0.5072925056687354,井澤秋乃,6,-5.894474181898583,218
x212,-1.9993161536310198,2.107659068782946,-0.9485956164558967,0.3428263213351878,陳擎宇,3,-6.151404519133424,219
x24,-1.4374319794482309,2.4962568334386486,-0.5758349702615082,0.5647267339291759,加藤朋子,2,-6.355057941322369,220
x159,-2.038773903394607,2.301338871472613,-0.8859077333926089,0.3756672485248124,田村千明,5,-6.572411480195655,221
x9,-1.4499740919435653,2.6021143878882227,-0.5572291897283997,0.5773708486552251,佃亜紀子,2,-6.5761394360833645,222
x49,-1.704825311080372,2.5441668952703367,-0.6700917751306648,0.5027992877042977,宮崎志摩子,2,-6.716834094762935,223
x67,-2.228875253193102,2.2862802092078653,-0.9748915483834536,0.32961405886805784,岡田結美子,6,-6.732847265332596,224
x211,-2.5508076866164786,2.360397568926561,-1.0806686637016452,0.2798445270634492,鈴木歩,6,-7.200790897401804,225
x149,-2.7225727345610635,2.284955699400788,-1.1915210151667435,0.2334491116621462,王允中,3,-7.2239354623806165,226
x39,-2.3730195814608805,2.5161374602544258,-0.9431200079271211,0.3456195228425216,奥田あや,3,-7.329810378162099,227
x37,-2.4619136340386794,2.6665777522791645,-0.9232483965391387,0.35587777319394814,大橋拓文,2,-7.715071806028633,228
x133,-3.676718667570392,2.0597519922446814,-1.785029790680561,0.07425648485854716,楊孟允,9,-7.734430092292414,229
x17,-3.1942367736901454,2.3973440427763935,-1.332406495144043,0.18272664893940355,劉建昌,3,-7.91700453795964,230
x167,-3.006045405672217,2.535089278641885,-1.1857749669797175,0.23571117988743712,祷陽子,3,-8.00017128459673,231
x89,-3.7419696101696673,2.38971735187155,-1.565862844507145,0.11738072991034289,新海洋子,6,-8.449712793356621,232
x2,-3.8232932471251093,2.3697820661108024,-1.613352257914482,0.10666799914983376,万波佳奈,9,-8.49176391736339,233
x223,-4.16125125028883,2.2639904571912415,-1.83801625005583,0.06606001082513256,饒瑞雍,7,-8.621312450955575,234
x215,-4.095432916051207,2.33832513150697,-1.751438609143221,0.07987038735023158,陳永安,6,-8.701933425119938,235
