term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,2.6945027985056105,1.3407774589486081,2.009656994545946,0.04446750454293662,柳才馨,14,0.05317120437685263,21
x78,2.4789715705110527,1.2360125223008847,2.00562010965419,0.04489679469454598,彭筌,26,0.04402690157830991,22
x176,2.4840998039413513,1.2389494890279698,2.0050049061243627,0.044962522543990385,邱峻,30,0.04336931055625115,23
x8,2.4275712211255365,1.2143360786487187,1.9990933842852416,0.04559825080996165,依田紀基,47,0.03532914618756067,24
x72,2.413186220896406,1.2092576137325994,1.995593158555898,0.04597822481437106,張栩,57,0.0309487218431852,25
x41,2.4708485752081795,1.2417488266236698,1.9898134970873673,0.04661148406470793,安祚永,29,0.024603386759550094,26
x157,2.405299180890575,1.2545754614579945,1.917221605861218,0.05520978432932068,聶衛平,26,-0.06621447818167425,27
x1,2.421669136415512,1.2755610206405226,1.8985129658473503,0.05762854141400211,丁偉,20,-0.09118607424631753,28
x168,2.327371057301983,1.2280984688483736,1.8951013427159726,0.058078976811778774,謝赫,30,-0.09198292632931304,29
x29,3.118656369665517,1.6425390085371059,1.8986802465306958,0.05760653030558384,周睿羊,5,-0.11714547715258172,30
x59,2.256190261143573,1.2485716501032023,1.8070170510095154,0.07075962065809535,山田規三生,28,-0.2034958895597354,31
x85,2.1844940655247127,1.2150316681620723,1.7978906416728262,0.07219433943130037,曺薫鉉,43,-0.2091183207545697,32
x142,2.184994067075427,1.222318686608569,1.7875813329319918,0.07384357937168104,王立誠,41,-0.22297374554345373,33
x191,3.049836269514511,1.6653587724013375,1.8313388802803425,0.06704997781768905,金秀俊,4,-0.23092051211612352,34
x5,2.3700041673498213,1.3237991563963631,1.7903049385538439,0.07340490278643265,今村俊也,13,-0.23788017075101386,35
x42,2.3382933397573233,1.3077281631229627,1.788057645079147,0.07376670805467422,安達勲,14,-0.23793114159491324,36
x206,2.22976481523898,1.2696886375069747,1.7561508777593764,0.07906264971462128,馬暁春,20,-0.2715218006497597,37
x7,2.5545347899790793,1.4409282150355762,1.7728397315864957,0.07625526766508335,余平,7,-0.28409379364100573,38
x104,2.2680406944067157,1.306583431603327,1.735856003947311,0.08258929871136582,李熙星,19,-0.3059286658518383,39
x80,1.7365782417603055,1.0431309012085381,1.6647749958786202,0.09595765422439646,戴嘉伸,16,-0.31838963362051476,40
x3,2.1115233325318226,1.2430506037881945,1.6986624085109319,0.08938281020538602,三村智保,29,-0.33728635693092057,41
x155,2.1493783978195187,1.2625493562561472,1.70241138468685,0.08867827736260069,羅洗河,21,-0.3378438340050911,42
x180,2.137302031970045,1.267673616111954,1.686003404034947,0.0917951437110621,金主鎬,23,-0.36001499177050444,43
x158,2.0610501560044217,1.2370620914618102,1.6660846454109042,0.09569655633865719,胡耀宇,29,-0.37596216417534434,44
x24,1.7580026602561396,1.110439403761926,1.5831594720976316,0.11338512119757353,周俊勲,26,-0.4295629651548547,45
x156,1.9961187486921523,1.2326510141481732,1.619370548339325,0.10536755972728001,羽根直樹,36,-0.4322037491797488,46
x25,1.7801053787014154,1.1541100910680684,1.5424051764888576,0.12297516444594346,周可平,10,-0.49349150070267944,47
x58,1.868360624843625,1.2108177396969253,1.543056864455328,0.12281697947675789,山下敬吾,61,-0.5169503223593177,48
x173,1.8898418451343464,1.2262910087220489,1.541103891077047,0.12329150301355983,趙治勲,38,-0.52595144204809,49
x46,1.931579091739727,1.2560002544577809,1.5378811309027924,0.12407768170774396,小林光一,24,-0.542741409542101,50
x172,2.0150376408723796,1.3002022613994042,1.5497878297055105,0.12119244906833991,趙恵連,19,-0.5463608140844465,51
x20,2.1164347341676537,1.3693626224029578,1.5455619275292718,0.12221040201070574,古霊益,10,-0.581209631966173,52
x140,1.8553537517328522,1.2742595234911278,1.4560250227910267,0.1453857024209633,王煜輝,20,-0.6549375095446697,53
x201,1.181720476946094,0.9329575735421581,1.2666390310327384,0.20528438956874448,陳逸達,20,-0.6562059429319576,54
x147,2.3712304592602886,1.5413995811565548,1.5383619460186233,0.123960141255516,白洪淅,8,-0.6653267156181242,55
x198,1.9047145775562264,1.3074783487622996,1.4567847944551353,0.1451757944939948,陳耀燁,16,-0.671017769505504,56
x209,1.9338832100199677,1.3255009916027598,1.4589828466907209,0.14456982893173292,高尾紳路,13,-0.6773537434374692,57
x129,2.0032066830889126,1.3654398543496467,1.4670779358809851,0.14235485551181712,河野臨,11,-0.6867098299798915,58
x48,1.8082539362731656,1.2808230638163012,1.4117905801019444,0.15801163292294937,小林覚,19,-0.7149674994449475,59
x76,2.047059879119651,1.4151546913518025,1.4465272889455156,0.14802936366803013,彦坂直人,8,-0.7407948628434,60
x13,1.6182766866203808,1.1989685859651267,1.3497240090888005,0.17710452804938712,劉昌赫,43,-0.7436914277309188,61
x183,2.437448648061812,1.6159363382365215,1.508381605380451,0.13145688811979145,金大容,4,-0.7459459382641351,62
x120,1.8921493605017972,1.348885149720947,1.4027505313504554,0.1606912431451759,楊一,11,-0.7651543844484685,63
x115,1.8652243768421237,1.3432821428053396,1.3885574127761042,0.1649673750391462,林鋒,12,-0.7810414444843952,64
x138,1.7612789302785594,1.2984418722755668,1.35645573967193,0.17495420869665346,王尭,15,-0.7966515581043074,65
x15,1.8525272013058895,1.3690144533166115,1.3531830849688307,0.17599714769916855,劉菁,10,-0.844431271727835,66
x162,1.9808204005599541,1.4342646804831585,1.3810703334705825,0.16725733614904936,董彦,9,-0.8446810199918682,67
x124,3.5556077041561913,2.270991993899261,1.565662808899323,0.11742757740000721,権五敏,2,-0.9182465238253528,68
x27,1.1402663761454612,1.0640444230424324,1.0716341831716825,0.28388437345374046,周平強,13,-0.9559011372481308,69
x170,1.6682752270094001,1.3372499342031297,1.247541827701438,0.2121988932822526,趙善津,11,-0.9661071433707651,70
x56,1.7445879232946409,1.3867564224732665,1.258034861077611,0.20837914895265322,尹盛鉉,12,-0.987322228977694,71
x77,0.9608242965760738,1.0046551358289624,0.9563722538314376,0.3388841975059161,彭景華,10,-1.018346321006982,72
x44,1.9570705793418828,1.526737796072808,1.2818642365283743,0.19989027551458366,宋雪林,5,-1.050602878921549,73
x178,1.466629306807634,1.2814073230555596,1.1445457509251673,0.25239737556152114,邵煒剛,18,-1.0577431196118183,74
x179,1.8908298622713504,1.5147052635218883,1.2483153705262258,0.21191558750468684,鄒俊傑,6,-1.0931395068667693,75
x196,2.4400979260495146,1.7945643210049316,1.359716058927937,0.17391979427722243,陳祖徳,3,-1.0951937863302006,76
x101,1.5257958656814765,1.3409047806059888,1.1378853202327541,0.25516837179862306,李映九,12,-1.1157865521123214,77
x14,1.4648908018738251,1.3116499335306082,1.1168306149574023,0.26406675610434355,劉星,16,-1.119059567181473,78
x40,2.0894265605184854,1.6289440726806341,1.2826877211812857,0.19960150343193647,安永吉,4,-1.119593262662364,79
x207,2.014760501509351,1.6024892814988108,1.2572692527621414,0.2086561538026037,馬笑氷,4,-1.1421433830433063,80
x75,1.5701306856616946,1.3771907950622848,1.1400967035875984,0.254246015125062,張維,10,-1.1429351806110064,81
x90,1.4276747736602309,1.306815295502652,1.0924839788557048,0.27462042864497155,朴正祥,17,-1.1467513584799935,82
x28,1.7026041286373599,1.460089407982443,1.1660958016194534,0.2435757139317944,周波,7,-1.1737720050880527,83
x65,1.6736606343263432,1.445924483189394,1.1575021059430524,0.2470672793959695,崔珪昞,8,-1.1748105975567629,84
x212,1.4362095680695572,1.3321855854293405,1.0780852035767161,0.28099573416446316,黄奕中,13,-1.1881960352262435,85
x70,1.3079826108051438,1.2685020675595922,1.0311237515927003,0.30248279093055,張学斌,25,-1.190966462287253,86
x12,1.500866014809677,1.3858308936525585,1.0830080507542494,0.27880484961186053,劉小光,10,-1.229220845685863,87
x143,1.175393583686208,1.2208795468926066,0.962743283461362,0.33567636957358404,王銘琬,47,-1.229739123692227,88
x184,1.6896885410110234,1.495493851968788,1.1298532179096437,0.25853807934079504,金成龍,6,-1.2564343473674886,89
x114,0.7346170413515116,1.0206271392954211,0.7197702403432525,0.47166647085871843,林至涵,17,-1.276018423060468,90
x166,1.3199741994703373,1.3240482321818894,0.9969230481091776,0.3188018633059642,許映皓,17,-1.2884008179279847,91
x18,1.1474627372017545,1.2665035998236323,0.9060082714028963,0.3649314744445123,加藤正夫,25,-1.3475493544508008,92
x210,1.4069570205050228,1.3992849493250634,1.0054828512117278,0.3146644029072681,高根台,10,-1.349634329665352,93
x99,1.7047228165889907,1.5550512732969652,1.0962486227059878,0.27296998648818954,李康,5,-1.3587281918060305,94
x160,1.1166023737383108,1.2747887746832867,0.8759116772233296,0.3810780508850403,芮廼偉,23,-1.394731512387764,95
x110,0.48437479607665007,0.9694153988551172,0.4996565937045134,0.6173169011068351,林書陽,14,-1.4253735396679308,96
x128,1.2496209137165468,1.3581027520874618,0.9201225104623536,0.35750874222549206,汪洋,12,-1.425841507895753,97
x22,1.610956921363387,1.5603216622469112,1.0324518080737015,0.301860512580472,呉新宇,5,-1.4628767532630278,98
x38,1.9358514679083887,1.7507718572974478,1.1057131515105778,0.26885069581100157,孫遠,3,-1.5131690909675835,99
x57,1.3717689902916081,1.4781249077753333,0.9280467320966824,0.35338332908520903,尹赫,7,-1.5401370780257984,100
x130,1.3463962144063308,1.4910567300070514,0.9029812127939382,0.3665358660144843,洪性志,7,-1.5909855437075606,101
x64,1.166950326361847,1.4041375990469607,0.8310797511254586,0.4059285778764618,崔明勲,11,-1.5992007437606655,102
x88,1.5951285467727452,1.6294984736986649,0.9789076654684394,0.32762560431155396,朱毅,4,-1.6149834464136243,103
x193,1.7423130864605771,1.7371664305804753,1.0029626728847059,0.31587887153220484,金萬樹,3,-1.6799047817829589,104
x61,1.3264237507631893,1.52725348074465,0.8685026863493929,0.3851192023273061,岳亮,5,-1.682265606303771,105
x171,1.2098303492377145,1.4716279610804606,0.8221033992514414,0.41101805102234695,趙守洵,7,-1.6892767340907926,106
x175,1.1290400220145789,1.4631281429184955,0.7716617491633286,0.4403147913429716,趙興華,7,-1.7533224195348573,107
x23,1.3945584171962757,1.622509019153413,0.8595073437088956,0.3900606701575747,呉樹浩,4,-1.8017843505359479,108
x111,1.2473152630100515,1.5655080093256672,0.7967479281995655,0.42559744244074993,林朝華,6,-1.836735515361513,109
x122,0.1902467936142981,1.041673368450058,0.1826357468439199,0.8550838341363788,楊志徳,9,-1.8618497422323161,110
x35,1.0618103823509362,1.4866122326445843,0.7142483823518969,0.47507360411378613,姜東潤,7,-1.8668157159588947,111
x200,1.3005181203680831,1.6189477916753494,0.8033107225911572,0.42179516190684546,陳詩淵,4,-1.8888090292323552,112
x73,1.3973540535658175,1.683757877310451,0.8299020140579118,0.40659418607920544,張秀英,7,-1.9196489647357708,113
x187,0.9100053934542709,1.4382328092586874,0.6327246796179804,0.526913450464721,金明完,9,-1.923313240785343,114
x108,0.8723735819478874,1.4372284123358652,0.6069832564262047,0.5438620238976946,杭天鵬,10,-1.9589663903537673,115
x84,1.3133650182428844,1.6718221867981962,0.7855889391910668,0.4321083465299638,曹恒梃,4,-1.9801246897495621,116
x131,0.9799801579788658,1.5208649978285587,0.6443570990048751,0.5193438972197156,洪旼杓,9,-2.0161238877433947,117
x105,0.7072501507111075,1.3836024634953366,0.5111657209140921,0.6092350195608738,李相勲,13,-2.018446702374705,118
x132,2.839390809605794,2.4770813661750863,1.1462646517704653,0.25168566417713534,洪章植,2,-2.040459481759126,119
x146,0.7305822230757514,1.436535476541956,0.5085723499390471,0.6110520141064884,白大鉉,9,-2.099392665711902,120
x112,0.5492554690330218,1.3475385453435154,0.40759907828314124,0.6835680411102314,林海峰,19,-2.1053954652937032,121
x93,0.5057610788331777,1.3327340733225652,0.3794913696265699,0.704323011897599,朴鋕恩,13,-2.1197250456122756,122
x109,-0.1299352685242859,1.0112767462550705,-0.12848636044036243,0.8977640915482371,林宇翔,11,-2.1221504586467748,123
x62,1.086006721070721,1.6359712492776748,0.6638299551720253,0.5067991511165608,崔原踊,5,-2.1368566400062985,124
x86,1.6123443885132815,1.9143295047279032,0.8422501897041258,0.3996479256827528,望月研一,2,-2.1588847358006875,125
x71,0.52839675693099,1.3684252054383852,0.3861349197830028,0.6993967492906118,張文東,12,-2.1674008977826285,126
x167,1.114889168310423,1.6993014390117094,0.6560867558370499,0.5117683054664011,諸飛,4,-2.232734666542645,127
x117,0.562366294831177,1.4399256539769223,0.39055231308504074,0.6961281800562458,柳時熏,9,-2.27428724350336,128
x51,2.1231739150554083,2.2515468769276965,0.9429845484507713,0.3456888063836085,尹在雄,2,-2.3123734324921537,129
x113,-0.44400269015063415,0.9865583219402773,-0.4500521462100773,0.6526728407875673,林聖賢,12,-2.3875225843729804,130
x32,1.3364587318562078,1.8948468532859701,0.7053122681332124,0.48061592743453396,坂井秀至,4,-2.3963895691171535,131
x164,0.19423019081883053,1.3216819202311796,0.14695683420172465,0.8831660916343145,蕭正浩,5,-2.409483192036593,132
x89,0.3308612989612436,1.394886602618261,0.23719583967628838,0.8125048636923924,朴昇賢,11,-2.4170653081967304,133
x87,0.3883567338938919,1.4269097360433507,0.2721662934130357,0.7854941578249643,朱松力,9,-2.422655446111509,134
x185,0.1258606165129776,1.2971773169244705,0.09702653204835988,0.9227053243238857,金承俊,23,-2.429578697828229,135
x126,0.34756840365287256,1.4612889743919102,0.2378505618969082,0.8119970010357558,段嶸,9,-2.531170875899191,136
x83,0.15780000435142297,1.3674952093553614,0.11539346044642455,0.9081332621460563,曹大元,16,-2.536165558078639,137
x127,0.5432564245412465,1.5924763082138575,0.34113940768799883,0.7329986356234421,江鋳久,6,-2.593921902640053,138
x96,0.15326950609315923,1.4380402542501423,0.10658220841883229,0.9151204337994588,李劫,10,-2.679669794779621,139
x177,1.117249196637784,1.9854953421965424,0.5627055238526913,0.5736354221971276,邵光,2,-2.7941766274894047,140
x145,1.3624173753734763,2.114291221160336,0.6443849180936263,0.5193258620435952,田原靖史,2,-2.802736330312386,141
x165,0.7331560713967376,1.8037130810068907,0.40647045204521454,0.6843969633962719,蘇耀国,4,-2.820158698186837,142
x136,0.0902739400343207,1.5144014350112298,0.05961031067938158,0.9524660062394358,王亦民,9,-2.8930968869378018,143
x134,0.5136175690675802,1.7328474938582716,0.29640090711271133,0.7669239326604937,潘善琪,4,-2.900091993833215,144
x49,0.49379436338969407,1.7252793569963374,0.2862112511734773,0.7747163268534838,小県真樹,4,-2.9050059698930903,145
x163,-0.22282755475344218,1.3692849662933937,-0.16273278407242617,0.8707288330891465,蔡文河,5,-2.9203189383514276,146
x188,0.19386698338641095,1.5998060649877959,0.1211815529577267,0.9035472350365314,金江根,8,-2.957750964639547,147
x30,-0.04532949324663708,1.4886726964985382,-0.03044960343079792,0.9757084853590627,周逵,10,-2.978014705348757,148
x213,0.0,1.564336918930694,,,黄祥任,8,-3.081743730293467,149
x182,0.2967821734699784,1.7276609573626156,0.17178264763419515,0.8636084079078301,金光植,4,-3.1067099125343742,150
x125,0.10989662597759375,1.671491529230553,0.0657476415858255,0.9475787419403262,橋本雄二郎,5,-3.1829416866065956,151
x133,0.7216280676580472,1.984674527490793,0.3636002063121127,0.7161565726949148,溝上知親,3,-3.188180751498815,152
x169,-0.28448903320943886,1.4989616974372715,-0.1897907289397861,0.8494731210914208,趙哲倫,11,-3.237443577160864,153
x190,0.6342461580579604,1.9815154414579097,0.3200813603507983,0.7489066552431574,金燦佑,2,-3.269339261614122,154
x74,-0.03498694369952913,1.6494697835941674,-0.02121102432279369,0.9830773201237912,張立,5,-3.284442417380039,155
x137,-0.5123190957821825,1.4224997345747075,-0.36015408884090466,0.71873190585689,王学伝,5,-3.314643572894356,156
x69,-1.1163290252844373,1.1226750254157147,-0.9943474291423491,0.32005375249480905,張凱馨,10,-3.3279988253533954,157
x102,0.24479365037028772,1.8532237260251754,0.13209071680477844,0.8949125384896544,李永剛,3,-3.4060570898993077,158
x186,0.6790698931546474,2.083668133337551,0.3259011750911291,0.7444991266022492,金日煥,3,-3.425756329520328,159
x54,-0.1370877371260019,1.694271823704361,-0.08091248122528111,0.9355115539302749,尹炫晳,5,-3.474803229823593,160
x205,-1.3517658651758617,1.1006146053402686,-1.2281918290171578,0.21937496530086412,饒瑞雍,12,-3.5199766376961907,161
x26,-1.115561601829003,1.332807296827976,-0.8370014213487513,0.4025917690993168,周尹南,7,-3.741191976580116,162
x161,-1.6262542324462037,1.156875389537079,-1.4057298194379826,0.15980436869686065,范揚波,14,-3.905298749834249,163
x53,-0.7196645236062335,1.618832989609065,-0.4445576092318372,0.6566394877192829,尹暎善,7,-3.908765513136091,164
x181,-0.5342332934712699,1.7246113113514645,-0.3097702595100263,0.7567356693539244,金亨奐,5,-3.931717576833655,165
x39,-0.37890679104703884,1.8320279086354387,-0.2068237002618931,0.8361475461872026,安官旭,4,-3.988001771058853,166
x199,-0.640783057664121,1.7047016709517455,-0.3758916111734482,0.7069974772720222,陳臨新,7,-3.9990453494390596,167
x192,-0.26730011645626217,1.9009904410999663,-0.14061097345739143,0.8881772788072989,金秀眞,3,-4.012251285423196,168
x79,-0.572973366246416,1.7703953676275672,-0.3236414739461467,0.7462094847953492,徐奉洙,8,-4.060652240472724,169
x92,-0.6325517285621739,1.7440897270741584,-0.36268301953898147,0.7168416857245151,朴炳奎,8,-4.068408490898266,170
x82,-0.4892187040855118,1.8238403459347783,-0.26823548737473024,0.7885180605605107,景石,6,-4.082184185577026,171
x153,-1.520396499719479,1.318725153028776,-1.1529290210530339,0.24893951915749277,秦士,7,-4.1182850511861675,172
x208,0.022398977901844357,2.1045754309320515,0.010642991252598887,0.9915082819131965,高在熙,2,-4.123614621034297,173
x152,-0.4332973437074508,1.887625006602983,-0.2295463040549688,0.8184443357860929,秋山次郎,5,-4.151918606715327,174
x194,-0.4296940532190867,1.9803023977053236,-0.21698405946334,0.82822076771102,鈴木嘉倫,3,-4.330889776698574,175
x47,-0.9687235009964695,1.7842524361073415,-0.542929622172695,0.5871782596613953,小林泉美,16,-4.483700800127933,176
x107,-1.1019201047963842,1.7469106074292673,-0.6307821934964128,0.5281829477823097,李英信,7,-4.543334001432041,177
x135,-0.9308696225470013,1.8381510352258184,-0.506416287186457,0.6125644431864021,片岡聡,6,-4.552027161941863,178
x2,-0.7770836595494206,2.02257325877771,-0.3842054453043798,0.7008261827098805,万波佳奈,10,-4.761552979341509,179
x52,-0.8317922525783592,2.0121578813289185,-0.41338319437886584,0.679325885416925,尹奇鉉,3,-4.795743278796328,180
x197,-1.6926817854875411,1.5992636575313546,-1.0584132125533248,0.28986709838877484,陳秋龍,3,-4.8432311908243095,181
x37,-1.265188949280426,1.8664803353219668,-0.6778474572367684,0.49786841738684917,孟昭玉,3,-4.9421552098647,182
x106,-0.6116061179731748,2.2063490830924897,-0.2772027883801271,0.781624398679528,李知炫,2,-4.958113811665379,183
x118,-1.6564066665165567,2.0421728774435546,-0.811100120274876,0.41730817679894416,梁宰豪,5,-5.679487235080359,184
x189,-1.8267399889581062,2.0223803497293047,-0.903262331045995,0.3663866836342388,金煥洙,5,-5.810829277924836,185
x149,-2.0398527369110426,1.9465351137489098,-1.0479403749272258,0.2946660787926255,矢代久美子,13,-5.874526910996394,186
x119,-1.6550177837567774,2.186242404885817,-0.7570147665501967,0.4490410157700208,梅沢由香里,6,-5.961915321381837,187
x33,-2.93530036473968,1.5976853764080297,-1.8372205241928932,0.06617734696135984,夏大銘,5,-6.082740556263499,188
x68,-2.041582909433561,2.1646215428340496,-0.9431592862928827,0.3455994347680696,庾炅旻,5,-6.305887348816638,189
x202,-2.296967679378339,2.071437121653072,-1.108876371562409,0.2674835182918928,陳鋒,3,-6.377698809034891,190
x103,-2.0438646622228585,2.2239512356876254,-0.9190240457727097,0.3580829951187211,李洪烈,4,-6.42504859652748,191
x151,-2.5262547966645434,2.0127917294320072,-1.2550999488543364,0.20944247904425894,祷陽子,12,-6.491454503645597,192
x81,-1.9436839900462541,2.4649742139083926,-0.7885210234976067,0.4303920062551455,新海洋子,2,-6.799683191445787,193
x4,-2.7392076038427966,2.1201090410688916,-1.292012604437447,0.19635277959448544,中澤彩子,7,-6.915822414748513,194
x45,-2.765800490278206,2.1949191739674547,-1.2600921815625892,0.20763611038242197,小山栄美,7,-7.089791262994092,195
x123,-2.224676085366686,2.517993849163886,-0.8835113263304444,0.3769600656786701,榊原史子,2,-7.185123968219541,196
x6,-2.7943343869765913,2.2309464097200657,-1.2525331737247862,0.2103756481148937,佃亜紀子,5,-7.189298814125121,197
x66,-2.7726364937897428,2.2590696022297077,-1.2273355770238965,0.2196964890867707,巻幡多栄子,4,-7.223003610182267,198
x98,-3.797901456180603,1.8204528635131614,-2.0862399308990103,0.03695689485313268,李奎漢,7,-7.384193597301531,199
x16,-2.9137469335243624,2.283389242546243,-1.2760623021396025,0.20193349633052007,加藤啓子,4,-7.4120237413404615,200
x121,-3.0474345677794705,2.294666577066104,-1.3280511418246368,0.18416121246185968,楊孟允,2,-7.567927724599696,201
x211,-3.0671848433730067,2.290237677484503,-1.339243028584644,0.18049156882232045,魏豪廷,3,-7.578953068017478,202
x195,-3.403973481240031,2.206168270257902,-1.5429346560414927,0.1228466311509051,鈴木歩,6,-7.750124973648099,203
x94,-3.480358437597307,2.5915196922016737,-1.3429797381321475,0.17927853481568543,杉内寿子,2,-8.585652231234604,204
x203,-4.3409243702227265,2.1970801742242116,-1.975769669741572,0.048180870080549935,青木喜久代,10,-8.669172313444424,205
x21,-4.380839361930887,2.195341813330236,-1.9955158396429156,0.04598664833918144,吉田美香,8,-8.705662734191453,206
x150,-4.554762840604289,2.2032981126754847,-2.0672476476972963,0.03871082453424097,知念かおり,9,-8.895260122574992,207
x34,-5.007834683797443,2.3791636245941636,-2.1048719104604148,0.03530245941143242,大澤奈留美,5,-9.694787024247944,208
x17,-5.329281408751493,2.2461882282606065,-2.372588967256034,0.017663908566197616,加藤朋子,7,-9.754272218424887,209
x60,-5.524988373053265,2.2412617811728994,-2.4651240740659586,0.013696581432999885,岡田結美子,9,-9.940274081963878,210
x50,-5.638545042094254,2.2301514825261797,-2.5283237870941635,0.011460860188093898,小西和子,11,-10.031943462670828,211
x204,-5.873972909638882,2.4261636922834926,-2.421095051550429,0.01547383061879791,青葉かおり,4,-10.653515383437362,212
x159,-6.061116747565605,2.457413924390433,-2.466461464797421,0.013645541015727923,芦田磯子,4,-10.902222178614757,213
